SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,EQ,52.4,52.7,51,51.35,51.65,50.9,81794,4240784.3,25-JAN-2016,1003,INE887G01027,
GOKEX,EQ,51.8,52,50.6,51.15,51.15,51.35,70736,3641524.8,27-JAN-2016,876,INE887G01027,
GOKEX,EQ,51,51.8,49.7,50.25,50.5,51.15,123169,6254363.55,28-JAN-2016,903,INE887G01027,
GOKEX,EQ,50.9,52.5,50.4,52.05,52.1,50.25,126154,6488535.6,29-JAN-2016,1223,INE887G01027,
GOKEX,EQ,52.95,54.8,51,52.2,52.5,52.05,107874,5693441.6,01-FEB-2016,1163,INE887G01027,
GOKEX,EQ,52,53,49.75,50.2,50.3,52.2,76534,3915456.1,02-FEB-2016,993,INE887G01027,
GOKEX,EQ,50,50,48.1,48.25,48.4,50.2,63887,3103259,03-FEB-2016,785,INE887G01027,
GOKEX,EQ,49.1,49.6,47.2,47.8,47.75,48.25,68478,3326875.75,04-FEB-2016,599,INE887G01027,
GOKEX,EQ,47.85,49.4,47.3,48.7,49,47.8,84047,4057092.3,05-FEB-2016,1034,INE887G01027,
GOKEX,EQ,48.6,51.35,48.5,49.3,49.25,48.7,87329,4361878.4,08-FEB-2016,604,INE887G01027,
GOKEX,EQ,48.5,49.2,47.1,47.8,47.8,49.3,53528,2574395.3,09-FEB-2016,571,INE887G01027,
GOKEX,EQ,48.7,48.7,45.8,46.65,46.5,47.8,108574,5081547.75,10-FEB-2016,579,INE887G01027,
GOKEX,EQ,46.2,47.4,42.55,43,43,46.65,104585,4651368.45,11-FEB-2016,1478,INE887G01027,
GOKEX,EQ,44.45,44.45,40.6,42.35,41.9,43,69858,2933239.4,12-FEB-2016,772,INE887G01027,
GOKEX,EQ,50.5,50.8,49,50.8,50.8,42.35,73945,3730539.8,15-FEB-2016,202,INE887G01027,
GOKEX,EQ,54,59.3,51.8,52.55,52.4,50.8,956239,53144162.15,16-FEB-2016,9439,INE887G01027,
GOKEX,EQ,52,54.5,50.35,52.25,52.2,52.55,282439,14682331.5,17-FEB-2016,3071,INE887G01027,
GOKEX,EQ,53.7,60.9,53.55,59.5,60,52.25,930537,54108841.8,18-FEB-2016,7751,INE887G01027,
GOKEX,EQ,60.2,65.55,59.1,63.9,64.05,59.5,784365,49586352,19-FEB-2016,7837,INE887G01027,
GOKEX,EQ,62.45,63.8,60.75,61.5,61.45,63.9,262777,16274173.7,22-FEB-2016,2775,INE887G01027,
GOKEX,EQ,62,62,58.1,58.5,58.7,61.5,157561,9347422.2,23-FEB-2016,1896,INE887G01027,
GOKEX,EQ,58.1,60.7,56.75,58.9,59.4,58.5,115057,6772703.2,24-FEB-2016,1689,INE887G01027,
GOKEX,EQ,59,60.55,57.6,58.5,58,58.9,63220,3724756.7,25-FEB-2016,645,INE887G01027,
GOKEX,EQ,59.9,60.9,56.4,60.05,59.7,58.5,137419,8152933.9,26-FEB-2016,1505,INE887G01027,
GOKEX,EQ,60.3,60.3,56.5,57.75,58.4,60.05,75339,4377807.2,29-FEB-2016,932,INE887G01027,
GOKEX,EQ,58.6,59.9,58,59.3,59.05,57.75,89986,5320126.95,01-MAR-2016,941,INE887G01027,
GOKEX,EQ,60,61.4,58.2,60.05,60.3,59.3,156584,9410107.3,02-MAR-2016,1243,INE887G01027,
GOKEX,EQ,60.95,66.05,58.85,64.05,64.1,60.05,434803,27614050.5,03-MAR-2016,3010,INE887G01027,
GOKEX,EQ,64.4,64.5,60.65,61.5,61.4,64.05,199143,12395421.15,04-MAR-2016,1840,INE887G01027,
GOKEX,EQ,62,63.4,58.85,59.9,59.85,61.5,163078,9989994.4,08-MAR-2016,1157,INE887G01027,
GOKEX,EQ,59.05,60,58.9,59.55,59.05,59.9,79191,4713941.15,09-MAR-2016,650,INE887G01027,
GOKEX,EQ,60.45,60.5,58.1,58.3,58.1,59.55,74112,4359069.15,10-MAR-2016,540,INE887G01027,
GOKEX,EQ,58.2,61,58.2,59.65,59.65,58.3,100427,5982470.85,11-MAR-2016,890,INE887G01027,
GOKEX,EQ,59.65,61.4,59.15,59.4,59.2,59.65,71436,4295374.6,14-MAR-2016,806,INE887G01027,
GOKEX,EQ,59.6,60.8,59.2,59.9,60.45,59.4,77823,4663980.85,15-MAR-2016,658,INE887G01027,
GOKEX,EQ,61,65.65,59.25,64.75,64.6,59.9,732170,46361279.9,16-MAR-2016,4591,INE887G01027,
GOKEX,EQ,65.45,66.4,62.05,62.85,62.85,64.75,347877,22450963.45,17-MAR-2016,3075,INE887G01027,
GOKEX,EQ,63.05,64.6,62.55,63.25,63.25,62.85,136582,8649488.85,18-MAR-2016,1211,INE887G01027,
GOKEX,EQ,63.3,65.85,62.9,64.15,64.05,63.25,221384,14279686.4,21-MAR-2016,1642,INE887G01027,
GOKEX,EQ,63.8,65.8,63.1,64.6,64.35,64.15,178014,11491979.8,22-MAR-2016,1269,INE887G01027,
GOKEX,EQ,64.4,65.3,63.7,64.05,64.4,64.6,114717,7374783.8,23-MAR-2016,730,INE887G01027,
GOKEX,EQ,63,64.65,61,61.55,61.2,64.05,66306,4148376.4,28-MAR-2016,582,INE887G01027,
GOKEX,EQ,61.25,62.9,60.05,61.05,60.75,61.55,82745,5074700.1,29-MAR-2016,494,INE887G01027,
GOKEX,EQ,61.6,63.4,61.6,62.2,62.3,61.05,97288,6076317.65,30-MAR-2016,628,INE887G01027,
GOKEX,EQ,62.2,63.1,61,61.9,62.5,62.2,55561,3445320.65,31-MAR-2016,380,INE887G01027,
GOKEX,EQ,63.05,67.45,62.15,65.8,66.6,61.9,483951,31195829,01-APR-2016,4277,INE887G01027,
GOKEX,EQ,67.5,68.85,61.65,65.65,66.8,65.8,211787,14200195.35,04-APR-2016,1733,INE887G01027,
GOKEX,EQ,65.05,65.9,63.15,64,64,65.65,73620,4732609.95,05-APR-2016,686,INE887G01027,
GOKEX,EQ,65.5,65.5,63.6,65.15,65,64,69904,4509957.6,06-APR-2016,604,INE887G01027,
GOKEX,EQ,66,66.9,63.45,63.65,63.55,65.15,120172,7814808.15,07-APR-2016,1102,INE887G01027,
GOKEX,EQ,63.25,73.45,63.25,70.55,70.3,63.65,1007509,71184199.5,08-APR-2016,9704,INE887G01027,
GOKEX,EQ,70.65,72.8,68.2,71.85,72.7,70.55,448149,31727121.2,11-APR-2016,4638,INE887G01027,
GOKEX,EQ,72.45,77.75,71.5,75.85,75.55,71.85,881710,66885650.7,12-APR-2016,7097,INE887G01027,
GOKEX,EQ,76.25,77.35,73.85,74.45,74.55,75.85,282792,21411361.9,13-APR-2016,2538,INE887G01027,
GOKEX,EQ,74,74.4,70.7,73,72.4,74.45,173673,12604118.05,18-APR-2016,1704,INE887G01027,
GOKEX,EQ,73.9,74.45,72.35,72.7,72.7,73,126768,9275096.3,20-APR-2016,942,INE887G01027,
GOKEX,EQ,72.7,74,71.05,71.4,71.4,72.7,74734,5404320.55,21-APR-2016,774,INE887G01027,
GOKEX,EQ,71,73.7,70.5,72,72.1,71.4,228589,16592218.9,22-APR-2016,1457,INE887G01027,
GOKEX,EQ,72.05,73,71.35,72.4,73,72,128238,9235996.7,25-APR-2016,746,INE887G01027,
GOKEX,EQ,72.05,76.6,71.75,75.55,76.15,72.4,391891,29122020.1,26-APR-2016,2624,INE887G01027,
GOKEX,EQ,76.8,78.3,76,76.7,76.3,75.55,458244,35341738.45,27-APR-2016,3557,INE887G01027,
GOKEX,EQ,76.5,76.9,73,73.45,73.7,76.7,85777,6372907.55,28-APR-2016,1038,INE887G01027,
GOKEX,EQ,73.95,78.4,73.5,75.35,75.4,73.45,263248,19941605.2,29-APR-2016,2819,INE887G01027,
GOKEX,EQ,74.85,77.4,74.3,76.45,76,75.35,220947,16874455,02-MAY-2016,1794,INE887G01027,
GOKEX,EQ,76.9,77.5,74.15,74.5,74.55,76.45,224325,17027317.5,03-MAY-2016,1857,INE887G01027,
GOKEX,EQ,74,75.8,71.5,72.8,72.7,74.5,172152,12680520.15,04-MAY-2016,1363,INE887G01027,
GOKEX,EQ,73.35,74.7,71.5,71.75,72,72.8,150802,10976003,05-MAY-2016,925,INE887G01027,
GOKEX,EQ,72.25,74.3,71.65,72.5,72.65,71.75,140097,10240398.3,06-MAY-2016,952,INE887G01027,
GOKEX,EQ,73.7,76.2,72.5,75.45,74.95,72.5,125782,9405761.2,09-MAY-2016,1083,INE887G01027,
GOKEX,EQ,75,75.85,73.2,73.5,73.55,75.45,118060,8767538.7,10-MAY-2016,829,INE887G01027,
GOKEX,EQ,72.8,74.7,70.65,72.55,73.2,73.5,131458,9620444.25,11-MAY-2016,1224,INE887G01027,
GOKEX,EQ,73.45,74.4,72,72.4,72,72.55,137997,10067366.85,12-MAY-2016,771,INE887G01027,
GOKEX,EQ,72.25,73.2,69.6,70.6,70.05,72.4,200283,14242281,13-MAY-2016,1387,INE887G01027,
GOKEX,EQ,71.4,71.95,70.3,71.05,71.1,70.6,70109,4990668.1,16-MAY-2016,660,INE887G01027,
GOKEX,EQ,71.2,74,71,72.75,72.8,71.05,156890,11422244.6,17-MAY-2016,1069,INE887G01027,
GOKEX,EQ,72.1,73.8,71.35,71.85,71.9,72.75,49957,3591554.1,18-MAY-2016,534,INE887G01027,
GOKEX,EQ,72.45,72.95,70,70.2,70.55,71.85,68907,4920023.75,19-MAY-2016,589,INE887G01027,
GOKEX,EQ,71.1,71.6,69.1,69.35,69.2,70.2,76028,5334731.35,20-MAY-2016,648,INE887G01027,
GOKEX,EQ,70,70.2,66.5,67.4,68.15,69.35,88468,6041164.6,23-MAY-2016,813,INE887G01027,
GOKEX,EQ,68.35,69.15,66.55,67,66.7,67.4,68589,4621036.45,24-MAY-2016,618,INE887G01027,
GOKEX,EQ,68,68.8,67.55,68.1,68.2,67,35494,2421504.5,25-MAY-2016,284,INE887G01027,
GOKEX,EQ,68.7,70.9,68,70,69.95,68.1,129273,9024400.95,26-MAY-2016,982,INE887G01027,
GOKEX,EQ,70.75,72.9,70.5,72.55,72.35,70,290993,20897793.15,27-MAY-2016,2051,INE887G01027,
GOKEX,EQ,73.8,73.85,70.8,71.85,72,72.55,306538,22088880.65,30-MAY-2016,3229,INE887G01027,
GOKEX,EQ,86.2,86.2,84,86.2,86.2,71.85,2206354,189936931.8,31-MAY-2016,4185,INE887G01027,
GOKEX,EQ,94.7,103.4,91.5,102.45,103.4,86.2,6948296,687766202.3,01-JUN-2016,45234,INE887G01027,
GOKEX,EQ,103.8,111.8,100.1,109.1,108.4,102.45,4381152,468923195.65,02-JUN-2016,36604,INE887G01027,
GOKEX,EQ,110,114,106.3,110.85,110.9,109.1,2589611,286204294.1,03-JUN-2016,19854,INE887G01027,
GOKEX,EQ,111.6,121.9,108.7,121.9,121.9,110.85,2299042,267865208.8,06-JUN-2016,18252,INE887G01027,
GOKEX,EQ,124.4,132.4,123.95,128.2,129,121.9,3224572,415676605.05,07-JUN-2016,30575,INE887G01027,
GOKEX,EQ,129.05,131.9,123,128.1,128.3,128.2,1461240,186938224.95,08-JUN-2016,13558,INE887G01027,
GOKEX,EQ,128.8,130.3,123.8,127.25,126.2,128.1,1011292,128519902.3,09-JUN-2016,9974,INE887G01027,
GOKEX,EQ,128,134,126.5,128.1,127.5,127.25,1362491,176231772.15,10-JUN-2016,11433,INE887G01027,
GOKEX,EQ,126,126,115.3,115.3,115.3,128.1,1492966,178332883.8,13-JUN-2016,13288,INE887G01027,
GOKEX,EQ,112,119.9,110.6,115.4,115.55,115.3,1261119,145703138.25,14-JUN-2016,13923,INE887G01027,
GOKEX,EQ,116.4,118.6,114.4,115.35,115,115.4,430476,50067309.85,15-JUN-2016,4279,INE887G01027,
GOKEX,EQ,116.3,119,111.35,114.55,114.8,115.35,705681,81320792.85,16-JUN-2016,7406,INE887G01027,
GOKEX,EQ,115.3,119.55,112.05,112.8,112.35,114.55,680736,78728805.2,17-JUN-2016,9204,INE887G01027,
GOKEX,EQ,112.9,114.5,109.75,110.5,109.85,112.8,530025,59201770.9,20-JUN-2016,7246,INE887G01027,
GOKEX,EQ,110,118.9,108.05,116.75,116,110.5,1961256,225781833.65,21-JUN-2016,20115,INE887G01027,
GOKEX,EQ,118,119.9,111.05,111.7,111.6,116.75,1913822,220358988.5,22-JUN-2016,35157,INE887G01027,
GOKEX,EQ,113.15,115,108.6,110.7,110.05,111.7,924731,103454028.15,23-JUN-2016,15397,INE887G01027,
GOKEX,EQ,103.5,110.75,99.65,110.1,110.15,110.7,975328,103297980.9,24-JUN-2016,8229,INE887G01027,
GOKEX,EQ,112.4,116.7,110.95,114.3,114.25,110.1,759324,86652724.3,27-JUN-2016,14465,INE887G01027,
GOKEX,EQ,113.25,115.65,111.5,112.4,112.2,114.3,459880,52264972.5,28-JUN-2016,11638,INE887G01027,
GOKEX,EQ,113.25,114.6,112.6,112.95,112.7,112.4,301813,34234717.1,29-JUN-2016,8497,INE887G01027,
GOKEX,EQ,113.4,114.8,111.55,112.25,112.2,112.95,262355,29692111.35,30-JUN-2016,7128,INE887G01027,
GOKEX,EQ,113.55,114.4,110.2,110.9,110.25,112.25,433157,48600188.2,01-JUL-2016,8925,INE887G01027,
GOKEX,EQ,111.9,117.8,110.45,114.3,113.95,110.9,1175653,135006038,04-JUL-2016,18257,INE887G01027,
GOKEX,EQ,113.95,115.4,111.25,111.95,112,114.3,472803,53610721.9,05-JUL-2016,9747,INE887G01027,
GOKEX,EQ,112.1,114.9,112.1,112.4,112.75,111.95,304947,34590581.6,07-JUL-2016,5443,INE887G01027,
GOKEX,EQ,112.65,112.95,109,110,109.65,112.4,257252,28530148.9,08-JUL-2016,4701,INE887G01027,
GOKEX,EQ,111.4,111.9,108.25,109.2,109,110,286790,31590158.7,11-JUL-2016,4045,INE887G01027,
GOKEX,EQ,109.25,109.95,105.1,107.2,106.9,109.2,422409,45285160.65,12-JUL-2016,7242,INE887G01027,
GOKEX,EQ,107.2,108.5,102.5,103.5,103.7,107.2,312268,32740259.6,13-JUL-2016,6628,INE887G01027,
GOKEX,EQ,103.8,108.9,102.65,108.05,107.25,103.5,695216,74263626.85,14-JUL-2016,12990,INE887G01027,
GOKEX,EQ,107.5,108.7,103.5,104.2,104.05,108.05,256927,27118236.15,15-JUL-2016,5561,INE887G01027,
GOKEX,EQ,104.9,104.95,100.5,101.2,101.5,104.2,424389,43376832.9,18-JUL-2016,9499,INE887G01027,
GOKEX,EQ,101.95,115.75,100.6,113.5,114,101.2,3402849,372094198.7,19-JUL-2016,33794,INE887G01027,
GOKEX,EQ,115,116.5,110.1,110.85,111,113.5,2027478,230035193.85,20-JUL-2016,18040,INE887G01027,
GOKEX,EQ,111.6,111.7,103.65,104.4,103.9,110.85,1095208,116815350.85,21-JUL-2016,9824,INE887G01027,
GOKEX,EQ,104.9,108.4,103.55,105.35,105.9,104.4,529335,56175999.45,22-JUL-2016,5439,INE887G01027,
GOKEX,EQ,105.35,106.35,102.8,103.5,103.45,105.35,462230,48368536.4,25-JUL-2016,4570,INE887G01027,
GOKEX,EQ,103.2,112.25,102.5,105.85,106.35,103.5,2184444,236150374.15,26-JUL-2016,18630,INE887G01027,
GOKEX,EQ,107.1,109.85,105.9,107.85,107.55,105.85,987500,106714128.8,27-JUL-2016,9246,INE887G01027,
GOKEX,EQ,108.2,112.5,107,109.85,110.3,107.85,971086,106505041.1,28-JUL-2016,7824,INE887G01027,
GOKEX,EQ,110.25,110.35,107.05,107.65,107.9,109.85,363916,39381785.6,29-JUL-2016,3406,INE887G01027,
GOKEX,EQ,108.4,109.4,104.65,105.35,105,107.65,384214,41138420.35,01-AUG-2016,3233,INE887G01027,
GOKEX,EQ,105.3,113.5,103.35,108.55,109.1,105.35,1793855,196951808.1,02-AUG-2016,12650,INE887G01027,
GOKEX,EQ,108.9,109.5,104.2,105.05,104.8,108.55,478483,51060827.95,03-AUG-2016,4804,INE887G01027,
GOKEX,EQ,106.2,107.25,103.5,104.05,104.4,105.05,410453,43215441.65,04-AUG-2016,3740,INE887G01027,
GOKEX,EQ,104.9,107.95,104.9,105.8,106,104.05,595919,63382791.2,05-AUG-2016,4432,INE887G01027,
GOKEX,EQ,106.65,109.05,104.6,106.5,106.5,105.8,573820,61330134.35,08-AUG-2016,5267,INE887G01027,
GOKEX,EQ,107,108.4,105.5,106.4,106.55,106.5,568271,60788672.8,09-AUG-2016,4632,INE887G01027,
GOKEX,EQ,91.1,95.4,85.15,85.15,85.15,106.4,3864576,343881547.65,10-AUG-2016,20817,INE887G01027,
GOKEX,EQ,82.1,84.5,77.05,78.85,78.7,85.15,2266249,180414748.35,11-AUG-2016,17212,INE887G01027,
GOKEX,EQ,79.45,83.9,78.5,81.05,80.7,78.85,783241,63826940,12-AUG-2016,6338,INE887G01027,
GOKEX,EQ,80.5,81.5,76,76.55,76.15,81.05,337229,26317155.2,16-AUG-2016,3466,INE887G01027,
GOKEX,EQ,76.3,79.3,75.8,76.5,76.45,76.55,258453,20022636.2,17-AUG-2016,2578,INE887G01027,
GOKEX,EQ,76.95,81.95,76.55,81.35,81.2,76.5,679949,54029559.65,18-AUG-2016,4936,INE887G01027,
GOKEX,EQ,83.1,83.8,80.1,80.65,80.8,81.35,849220,69607958.85,19-AUG-2016,7466,INE887G01027,
GOKEX,EQ,81.35,81.35,77.55,78.15,78,80.65,371780,29313903.95,22-AUG-2016,2371,INE887G01027,
GOKEX,EQ,77.6,78.4,77,77.3,77,78.15,181573,14090272.3,23-AUG-2016,1461,INE887G01027,
GOKEX,EQ,77.45,79.9,77.3,77.9,78,77.3,261263,20533047.6,24-AUG-2016,2006,INE887G01027,
GOKEX,EQ,78.3,78.65,75.6,76,76.25,77.9,230192,17706998.15,25-AUG-2016,1845,INE887G01027,
GOKEX,EQ,76.4,76.95,74.8,75.85,75.7,76,405375,30764351.1,26-AUG-2016,2138,INE887G01027,
GOKEX,EQ,75.95,76.35,73,73.4,73.2,75.85,174150,12889463.95,29-AUG-2016,1556,INE887G01027,
GOKEX,EQ,73.5,78.4,73.1,76.15,76.25,73.4,628289,47965043.15,30-AUG-2016,4737,INE887G01027,
GOKEX,EQ,76.15,78.45,74,74.75,74.65,76.15,444675,33687667.95,31-AUG-2016,4102,INE887G01027,
GOKEX,EQ,74.7,76.6,74,74.2,74.25,74.75,157617,11848811.1,01-SEP-2016,1338,INE887G01027,
GOKEX,EQ,74.45,75.5,73.55,73.9,73.9,74.2,191353,14234430.2,02-SEP-2016,1631,INE887G01027,
GOKEX,EQ,74,75.5,73.8,74.15,74.15,73.9,142201,10584184.45,06-SEP-2016,1433,INE887G01027,
GOKEX,EQ,74.45,75.2,73.1,73.4,73.45,74.15,240375,17813643.7,07-SEP-2016,1319,INE887G01027,
GOKEX,EQ,73.45,74.45,72.6,72.95,73,73.4,137190,10085240.2,08-SEP-2016,1116,INE887G01027,
GOKEX,EQ,73.4,75.7,72.55,73.15,72.9,72.95,385447,28599986.65,09-SEP-2016,2973,INE887G01027,
GOKEX,EQ,72.15,72.45,69,69.4,69.05,73.15,274109,19383164.65,12-SEP-2016,2184,INE887G01027,
GOKEX,EQ,70.05,71,68.55,69.1,69.4,69.4,193018,13423816.1,14-SEP-2016,1496,INE887G01027,
GOKEX,EQ,69.95,72.9,69.6,71.75,72.3,69.1,265187,18977890.35,15-SEP-2016,2493,INE887G01027,
GOKEX,EQ,73.1,77.3,73.1,73.8,73.75,71.75,711001,53384793.45,16-SEP-2016,5951,INE887G01027,
GOKEX,EQ,74,74.85,72.05,72.35,72.75,73.8,188020,13857176,19-SEP-2016,2002,INE887G01027,
GOKEX,EQ,72.5,73.55,70,71.65,71.55,72.35,128927,9346003.25,20-SEP-2016,1332,INE887G01027,
GOKEX,EQ,74,85.95,74,85.55,84.7,71.65,7145350,592863437.95,21-SEP-2016,41530,INE887G01027,
GOKEX,EQ,86.7,90.4,83.1,86.8,86.4,85.55,4235799,368427345.65,22-SEP-2016,27700,INE887G01027,
GOKEX,EQ,86.75,88.7,84.55,85.3,85.15,86.8,1253177,108801781.95,23-SEP-2016,8919,INE887G01027,
GOKEX,EQ,84.5,85.8,82.5,82.85,83.25,85.3,547409,45974998.9,26-SEP-2016,4259,INE887G01027,
GOKEX,EQ,82.95,87.5,82.95,85.4,85.3,82.85,1035229,88576286.65,27-SEP-2016,7843,INE887G01027,
GOKEX,EQ,85.4,86.3,83.55,83.95,83.65,85.4,337005,28660043.1,28-SEP-2016,2908,INE887G01027,
GOKEX,EQ,84.65,85.6,72.7,74.35,76,83.95,826906,65403044.85,29-SEP-2016,7145,INE887G01027,
GOKEX,EQ,74.6,76.95,72.05,76.55,76.9,74.35,412269,31168009.55,30-SEP-2016,3517,INE887G01027,
GOKEX,EQ,78.1,80.85,77.65,80.45,80.55,76.55,354478,28241178.05,03-OCT-2016,2620,INE887G01027,
GOKEX,EQ,81,82.4,78,81.1,81,80.45,355005,28664999.4,04-OCT-2016,3166,INE887G01027,
GOKEX,EQ,81.2,86,81.2,84.25,84,81.1,697962,58784062.3,05-OCT-2016,5614,INE887G01027,
GOKEX,EQ,84.75,85.95,81.65,83.6,84,84.25,529812,44386581.2,06-OCT-2016,3907,INE887G01027,
GOKEX,EQ,86.55,87.8,83.75,84.5,84.1,83.6,780345,66780923.3,07-OCT-2016,6738,INE887G01027,
GOKEX,EQ,85.4,85.85,82.8,83.4,83.4,84.5,201810,16996132,10-OCT-2016,1813,INE887G01027,
GOKEX,EQ,82,82.05,79.4,80.05,79.8,83.4,327675,26406413,13-OCT-2016,3020,INE887G01027,
GOKEX,EQ,80.45,84.95,80.45,83.6,84,80.05,466482,38746149.2,14-OCT-2016,4051,INE887G01027,
GOKEX,EQ,83.5,84.5,81.3,81.9,81.35,83.6,249101,20688158.05,17-OCT-2016,2316,INE887G01027,
GOKEX,EQ,82.4,84.45,82.4,83.65,84,81.9,213158,17768932.9,18-OCT-2016,1978,INE887G01027,
GOKEX,EQ,84.3,85.5,82.5,83.3,83.3,83.65,292046,24536382.25,19-OCT-2016,2673,INE887G01027,
GOKEX,EQ,83.85,84.5,81.9,83,83,83.3,149139,12465388.15,20-OCT-2016,1242,INE887G01027,
GOKEX,EQ,83.6,87.85,82.75,85,85.25,83,876657,75161789.15,21-OCT-2016,6011,INE887G01027,
GOKEX,EQ,85.5,91.2,85,89.05,89.25,85,1728384,153643367.55,24-OCT-2016,11538,INE887G01027,
GOKEX,EQ,89.65,89.7,86,86.55,86.85,89.05,398740,34916920.8,25-OCT-2016,3042,INE887G01027,
GOKEX,EQ,87.65,88.9,86.25,86.5,87,86.55,546936,47748859.15,26-OCT-2016,4753,INE887G01027,
GOKEX,EQ,86.6,87.25,82.6,84.95,84.1,86.5,375777,31820327.4,27-OCT-2016,2946,INE887G01027,
GOKEX,EQ,74,74,68,68.5,68.6,84.95,4043899,282963242.1,28-OCT-2016,19581,INE887G01027,
GOKEX,EQ,71,71.5,68.1,68.5,68.4,70.55,551483,38697418.4,01-NOV-2016,3933,INE887G01027,
GOKEX,EQ,68.5,71.6,67,68.95,69.35,68.5,663447,46277549.7,02-NOV-2016,4780,INE887G01027,
GOKEX,EQ,69,70.5,68,68.25,68.4,68.95,243715,16885584.65,03-NOV-2016,2126,INE887G01027,
GOKEX,EQ,68.9,69,64.5,64.85,64.6,68.25,310546,20462371.15,04-NOV-2016,2783,INE887G01027,
GOKEX,EQ,66.8,67.35,64.1,64.4,64.4,64.85,245845,15959086.5,07-NOV-2016,2086,INE887G01027,
GOKEX,EQ,65.1,65.8,62.9,63.1,63.4,64.4,203081,13000575.5,08-NOV-2016,1757,INE887G01027,
GOKEX,EQ,56,60.35,50.6,60.05,60,63.1,397140,22776633.35,09-NOV-2016,3542,INE887G01027,
GOKEX,EQ,61.6,63.65,60.05,60.3,60.15,60.05,362131,22152780.8,10-NOV-2016,2423,INE887G01027,
GOKEX,EQ,60,60,56.65,57.05,57.1,60.3,258577,14952148.7,11-NOV-2016,2025,INE887G01027,
GOKEX,EQ,56.5,56.95,52.1,53.1,53.2,57.05,187470,10157488.8,15-NOV-2016,1907,INE887G01027,
GOKEX,EQ,53.6,54.9,52,52.6,52.2,53.1,167171,8898628.8,16-NOV-2016,1777,INE887G01027,
GOKEX,EQ,53.4,53.9,51.55,52.15,52.25,52.6,158880,8347944.95,17-NOV-2016,1757,INE887G01027,
GOKEX,EQ,52.45,53.75,51.95,52.5,52.75,52.15,105374,5555470.15,18-NOV-2016,1243,INE887G01027,
GOKEX,EQ,52.6,53,49.6,49.95,49.65,52.5,150935,7724739.4,21-NOV-2016,1396,INE887G01027,
GOKEX,EQ,50.15,51,48.4,49.6,49.8,49.95,198405,9807066.9,22-NOV-2016,1868,INE887G01027,
GOKEX,EQ,49.95,50.75,49.55,50.45,50.5,49.6,187629,9462198.3,23-NOV-2016,1137,INE887G01027,
GOKEX,EQ,50.45,55.45,50.25,54.75,55.45,50.45,340573,18117901.85,24-NOV-2016,3007,INE887G01027,
GOKEX,EQ,56.35,59.8,55.45,58.1,57.7,54.75,546418,31510106.3,25-NOV-2016,4745,INE887G01027,
GOKEX,EQ,58.35,59.8,57.15,57.85,57.9,58.1,271934,15890302.2,28-NOV-2016,2434,INE887G01027,
GOKEX,EQ,58.5,59.75,57.15,57.55,57.5,57.85,139951,8180327.25,29-NOV-2016,1404,INE887G01027,
GOKEX,EQ,57.95,59,57,57.2,57.45,57.55,167761,9696183.75,30-NOV-2016,1362,INE887G01027,
GOKEX,EQ,58,58.45,56.5,57.2,57.7,57.2,120266,6949472.55,01-DEC-2016,1164,INE887G01027,
