SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DOLPHIN,BE,737,737,737,737,737,723.45,16,11792,17-NOV-2023,2,INE920A01029,
DOLPHIN,BE,751.7,751.7,751.7,751.7,751.7,737,64,48108.8,20-NOV-2023,4,INE920A01029,
DOLPHIN,BE,766.7,766.7,766.7,766.7,766.7,751.7,2060,1579402,21-NOV-2023,8,INE920A01029,
DOLPHIN,BE,782,782,780,782,782,766.7,26,20328,22-NOV-2023,8,INE920A01029,
DOLPHIN,BE,797.6,797.6,797.5,797.5,797.5,782,9,7177.7,23-NOV-2023,3,INE920A01029,
DOLPHIN,BE,813.45,813.45,813.45,813.45,813.45,797.5,72,58568.4,24-NOV-2023,11,INE920A01029,
DOLPHIN,BE,829.7,829.7,829.7,829.7,829.7,813.45,146,121136.2,28-NOV-2023,5,INE920A01029,
DOLPHIN,BE,846.25,846.25,846.25,846.25,846.25,829.7,108,91395,29-NOV-2023,5,INE920A01029,
DOLPHIN,BE,863.15,863.15,863.15,863.15,863.15,846.25,110,94946.5,30-NOV-2023,4,INE920A01029,
DOLPHIN,BE,880.4,880.4,880.4,880.4,880.4,863.15,137,120614.8,01-DEC-2023,6,INE920A01029,
DOLPHIN,BE,898,898,898,898,898,880.4,169,151762,04-DEC-2023,8,INE920A01029,
DOLPHIN,BE,915.95,915.95,915.95,915.95,915.95,898,144,131896.8,05-DEC-2023,6,INE920A01029,
DOLPHIN,BE,934.25,934.25,934.25,934.25,934.25,915.95,138,128926.5,06-DEC-2023,11,INE920A01029,
DOLPHIN,BE,952.9,952.9,952.9,952.9,952.9,934.25,127,121018.3,07-DEC-2023,11,INE920A01029,
DOLPHIN,BE,971.95,971.95,971.95,971.95,971.95,952.9,196,190502.2,08-DEC-2023,8,INE920A01029,
DOLPHIN,BE,991.35,991.35,991.35,991.35,991.35,971.95,126,124910.1,11-DEC-2023,6,INE920A01029,
DOLPHIN,BE,1011.15,1011.15,1011.15,1011.15,1011.15,991.35,165,166839.75,12-DEC-2023,10,INE920A01029,
DOLPHIN,BE,1031.35,1031.35,1031.35,1031.35,1031.35,1011.15,1737,1791454.95,13-DEC-2023,16,INE920A01029,
DOLPHIN,BE,1051.95,1051.95,1051.95,1051.95,1051.95,1031.35,119,125182.05,14-DEC-2023,7,INE920A01029,
DOLPHIN,BE,1072.95,1072.95,1072.95,1072.95,1072.95,1051.95,120,128754,15-DEC-2023,5,INE920A01029,
DOLPHIN,BE,1094.4,1094.4,1094.4,1094.4,1094.4,1072.95,167,182764.8,18-DEC-2023,13,INE920A01029,
DOLPHIN,BE,1116.25,1116.25,1116.25,1116.25,1116.25,1094.4,115,128368.75,19-DEC-2023,4,INE920A01029,
DOLPHIN,BE,1138.55,1138.55,1138.5,1138.55,1138.55,1116.25,719,818617.4,20-DEC-2023,10,INE920A01029,
DOLPHIN,BE,1161.3,1161.3,1161.3,1161.3,1161.3,1138.55,22,25548.6,21-DEC-2023,6,INE920A01029,
DOLPHIN,BE,1184.5,1184.5,1184.5,1184.5,1184.5,1161.3,134,158723,22-DEC-2023,8,INE920A01029,
DOLPHIN,BE,1208.15,1208.15,1208.15,1208.15,1208.15,1184.5,16,19330.4,26-DEC-2023,3,INE920A01029,
DOLPHIN,BE,1232.3,1232.3,1232.3,1232.3,1232.3,1208.15,1183,1457810.9,27-DEC-2023,15,INE920A01029,
DOLPHIN,BE,1256.9,1256.9,1256.9,1256.9,1256.9,1232.3,18,22624.2,28-DEC-2023,7,INE920A01029,
DOLPHIN,BE,1279,1282,1279,1282,1282,1256.9,3963,5069067,29-DEC-2023,33,INE920A01029,
DOLPHIN,BE,1307.6,1307.6,1307.6,1307.6,1307.6,1282,180,235368,01-JAN-2024,7,INE920A01029,
DOLPHIN,BE,1333.75,1333.75,1333.75,1333.75,1333.75,1307.6,37,49348.75,02-JAN-2024,5,INE920A01029,
DOLPHIN,BE,1360.4,1360.4,1360.4,1360.4,1360.4,1333.75,24,32649.6,03-JAN-2024,4,INE920A01029,
DOLPHIN,BE,1387.6,1387.6,1387.6,1387.6,1387.6,1360.4,61,84643.6,04-JAN-2024,10,INE920A01029,
DOLPHIN,BE,1415.35,1415.35,1415.35,1415.35,1415.35,1387.6,93,131627.55,05-JAN-2024,13,INE920A01029,
DOLPHIN,BE,1443.65,1443.65,1443.65,1443.65,1443.65,1415.35,39,56302.35,08-JAN-2024,8,INE920A01029,
DOLPHIN,BE,1472.5,1472.5,1472.5,1472.5,1472.5,1443.65,51,75097.5,09-JAN-2024,7,INE920A01029,
DOLPHIN,BE,1501.95,1501.95,1500,1501.95,1501.95,1472.5,171,256652.1,10-JAN-2024,12,INE920A01029,
DOLPHIN,BE,1531.95,1531.95,1531.95,1531.95,1531.95,1501.95,60,91917,11-JAN-2024,17,INE920A01029,
DOLPHIN,BE,1562.55,1562.55,1562.55,1562.55,1562.55,1531.95,394,615644.7,12-JAN-2024,26,INE920A01029,
DOLPHIN,BE,1593.8,1593.8,1593.8,1593.8,1593.8,1562.55,36,57376.8,15-JAN-2024,12,INE920A01029,
DOLPHIN,BE,1625.65,1625.65,1625.65,1625.65,1625.65,1593.8,675,1097313.75,16-JAN-2024,13,INE920A01029,
DOLPHIN,BE,1658.15,1658.15,1658.15,1658.15,1658.15,1625.65,108,179080.2,17-JAN-2024,14,INE920A01029,
DOLPHIN,BE,1691.3,1691.3,1691.3,1691.3,1691.3,1658.15,52,87947.6,18-JAN-2024,6,INE920A01029,
DOLPHIN,BE,1725.1,1725.1,1725.1,1725.1,1725.1,1691.3,78,134557.8,19-JAN-2024,41,INE920A01029,
DOLPHIN,BE,1794.75,1794.75,1794.75,1794.75,1794.75,1759.6,34,61021.5,23-JAN-2024,7,INE920A01029,
DOLPHIN,BE,1830.6,1830.6,1830.6,1830.6,1830.6,1794.75,56,102513.6,24-JAN-2024,18,INE920A01029,
DOLPHIN,BE,186.7,186.7,186.7,186.7,186.7,1830.6,976,182219.2,29-JAN-2024,10,INE920A01037,
DOLPHIN,BE,190.4,190.4,190.4,190.4,190.4,186.7,294,55977.6,30-JAN-2024,9,INE920A01037,
DOLPHIN,BE,194.2,194.2,194.2,194.2,194.2,190.4,151,29324.2,31-JAN-2024,4,INE920A01037,
DOLPHIN,BE,198.05,198.05,198.05,198.05,198.05,194.2,124,24558.2,01-FEB-2024,7,INE920A01037,
DOLPHIN,BE,202,202,202,202,202,198.05,196,39592,02-FEB-2024,7,INE920A01037,
DOLPHIN,BE,206,206,206,206,206,202,504,103824,05-FEB-2024,17,INE920A01037,
DOLPHIN,BE,210.1,210.1,210.1,210.1,210.1,206,562,118076.2,06-FEB-2024,11,INE920A01037,
DOLPHIN,BE,214.3,214.3,214.3,214.3,214.3,210.1,142,30430.6,07-FEB-2024,8,INE920A01037,
DOLPHIN,BE,218.55,218.55,218.55,218.55,218.55,214.3,13505,2951517.75,08-FEB-2024,121,INE920A01037,
DOLPHIN,BE,222.9,222.9,222.9,222.9,222.9,218.55,680,151572,09-FEB-2024,14,INE920A01037,
DOLPHIN,BE,227.35,227.35,227.35,227.35,227.35,222.9,373,84801.55,12-FEB-2024,10,INE920A01037,
DOLPHIN,BE,231.85,231.85,231.85,231.85,231.85,227.35,741,171800.85,13-FEB-2024,16,INE920A01037,
DOLPHIN,BE,236.45,236.45,236.45,236.45,236.45,231.85,165,39014.25,14-FEB-2024,5,INE920A01037,
DOLPHIN,BE,241.15,241.15,241.15,241.15,241.15,236.45,174,41960.1,15-FEB-2024,8,INE920A01037,
DOLPHIN,BE,245.95,245.95,245.95,245.95,245.95,241.15,671,165032.45,16-FEB-2024,11,INE920A01037,
DOLPHIN,BE,250.85,250.85,250.85,250.85,250.85,245.95,523,131194.55,19-FEB-2024,11,INE920A01037,
DOLPHIN,BE,255.85,255.85,255.85,255.85,255.85,250.85,436,111550.6,20-FEB-2024,10,INE920A01037,
DOLPHIN,BE,260.95,260.95,260.95,260.95,260.95,255.85,304,79328.8,21-FEB-2024,10,INE920A01037,
DOLPHIN,BE,266.15,266.15,266.15,266.15,266.15,260.95,203,54028.45,22-FEB-2024,13,INE920A01037,
DOLPHIN,BE,271.45,271.45,271.45,271.45,271.45,266.15,200,54290,23-FEB-2024,7,INE920A01037,
DOLPHIN,BE,276.85,276.85,276.85,276.85,276.85,271.45,2291,634263.35,26-FEB-2024,12,INE920A01037,
DOLPHIN,BE,282.35,282.35,282.35,282.35,282.35,276.85,1390,392466.5,27-FEB-2024,15,INE920A01037,
DOLPHIN,BE,285,287.95,276.7,287.95,287.95,282.35,18768,5262303.8,28-FEB-2024,288,INE920A01037,
DOLPHIN,BE,293.7,293.7,293.7,293.7,293.7,287.95,12881,3783149.7,29-FEB-2024,172,INE920A01037,
DOLPHIN,BE,299.55,299.55,299.55,299.55,299.55,293.7,257,76984.35,01-MAR-2024,10,INE920A01037,
DOLPHIN,BE,311.6,311.6,311.6,311.6,311.6,305.5,359,111864.4,04-MAR-2024,17,INE920A01037,
DOLPHIN,BE,317.8,317.8,317,317,317,311.6,9295,2948316.6,05-MAR-2024,149,INE920A01037,
DOLPHIN,BE,323.3,323.3,323.3,323.3,323.3,317,4063,1313567.9,06-MAR-2024,75,INE920A01037,
DOLPHIN,BE,329.75,329.75,329.75,329.75,329.75,323.3,1763,581349.25,07-MAR-2024,14,INE920A01037,
DOLPHIN,BE,336.3,336.3,336.3,336.3,336.3,329.75,860,289218,11-MAR-2024,17,INE920A01037,
DOLPHIN,BE,343,343,343,343,343,336.3,4752,1629936,12-MAR-2024,34,INE920A01037,
DOLPHIN,BE,349.8,349.8,336.15,336.15,336.15,343,8033,2737530.15,13-MAR-2024,227,INE920A01037,
DOLPHIN,BE,329.45,329.45,329.45,329.45,329.45,336.15,3738,1231484.1,14-MAR-2024,128,INE920A01037,
DOLPHIN,BE,322.9,322.9,322.9,322.9,322.9,329.45,3531,1140159.9,15-MAR-2024,47,INE920A01037,
DOLPHIN,BE,316.45,316.45,316.45,316.45,316.45,322.9,1207,381955.15,18-MAR-2024,51,INE920A01037,
DOLPHIN,BE,310.15,310.15,310.15,310.15,310.15,316.45,639,198185.85,19-MAR-2024,27,INE920A01037,
DOLPHIN,BE,303.95,303.95,303.95,303.95,303.95,310.15,19127,5813651.65,20-MAR-2024,176,INE920A01037,
DOLPHIN,BE,305.2,310,305.2,310,310,303.95,6552,2026305.6,21-MAR-2024,152,INE920A01037,
DOLPHIN,BE,316.2,316.2,316.2,316.2,316.2,310,2139,676351.8,22-MAR-2024,46,INE920A01037,
DOLPHIN,BE,309.9,309.9,309.9,309.9,309.9,316.2,16817,5211588.3,26-MAR-2024,89,INE920A01037,
DOLPHIN,BE,303.7,303.7,303.7,303.7,303.7,309.9,4642,1409775.4,27-MAR-2024,48,INE920A01037,
DOLPHIN,BE,297.65,297.65,297.65,297.65,297.65,303.7,1611,479514.15,28-MAR-2024,36,INE920A01037,
DOLPHIN,BE,282.8,312.5,282.8,312.45,312.5,297.65,17541,5195145.5,01-APR-2024,410,INE920A01037,
DOLPHIN,BE,312.45,317,298.9,304.45,303.25,312.45,9495,2895995.9,02-APR-2024,351,INE920A01037,
DOLPHIN,BE,297,304,292,294.75,300,304.45,5396,1611489.8,03-APR-2024,252,INE920A01037,
DOLPHIN,BE,304.9,304.9,294.75,303.1,303.85,294.75,3958,1197021.85,04-APR-2024,227,INE920A01037,
DOLPHIN,BE,303.9,303.95,296,300.1,300,303.1,10937,3301726.05,05-APR-2024,214,INE920A01037,
DOLPHIN,BE,299,315.1,298.15,315.1,315.1,300.1,19920,6096253.15,08-APR-2024,271,INE920A01037,
DOLPHIN,BE,329.8,330.85,322.55,330.85,330.85,315.1,8864,2906100.25,09-APR-2024,198,INE920A01037,
DOLPHIN,BE,347,347.35,314.5,325.95,325.05,330.85,60705,20211674.6,10-APR-2024,702,INE920A01037,
DOLPHIN,BE,326,342.2,326,342.2,342.2,325.95,20444,6964646,12-APR-2024,459,INE920A01037,
DOLPHIN,EQ,342.2,342.2,310.1,316.15,318.35,342.2,37656,12250726.05,15-APR-2024,1122,INE920A01037,
DOLPHIN,EQ,315,347.75,305.5,340.65,347.75,316.15,30979,10059307.95,16-APR-2024,663,INE920A01037,
DOLPHIN,EQ,367.75,374.7,347,352.9,352,340.65,50001,17848624.5,18-APR-2024,1620,INE920A01037,
DOLPHIN,BE,352.9,355,336,352.1,355,352.9,6336,2193053.1,19-APR-2024,260,INE920A01037,
DOLPHIN,BE,355.5,369.65,355,359.9,360,352.1,11626,4164407.5,22-APR-2024,275,INE920A01037,
DOLPHIN,BE,370,370,351,369.85,368,359.9,7353,2688756.55,23-APR-2024,210,INE920A01037,
DOLPHIN,BE,377.25,377.25,360,375.75,375.1,369.85,7412,2743398.9,24-APR-2024,297,INE920A01037,
DOLPHIN,BE,385.95,394.5,375,394.5,394.5,375.75,6475,2506644.15,25-APR-2024,260,INE920A01037,
DOLPHIN,BE,414.2,414.2,414.2,414.2,414.2,394.5,2832,1173014.4,26-APR-2024,96,INE920A01037,
DOLPHIN,BE,434.9,434.9,434.9,434.9,434.9,414.2,1581,687576.9,29-APR-2024,48,INE920A01037,
DOLPHIN,BE,456.6,456.6,456.6,456.6,456.6,434.9,1712,781699.2,30-APR-2024,25,INE920A01037,
DOLPHIN,BE,479.4,479.4,479.4,479.4,479.4,456.6,717,343729.8,02-MAY-2024,46,INE920A01037,
DOLPHIN,BE,503.35,503.35,503.35,503.35,503.35,479.4,1289,648818.15,03-MAY-2024,47,INE920A01037,
DOLPHIN,BE,528.5,528.5,528.5,528.5,528.5,503.35,1129,596676.5,06-MAY-2024,54,INE920A01037,
DOLPHIN,BE,554.9,554.9,554.85,554.9,554.9,528.5,9893,5489624.95,07-MAY-2024,209,INE920A01037,
DOLPHIN,BE,582.6,582.6,582.6,582.6,582.6,554.9,835,486471,08-MAY-2024,30,INE920A01037,
DOLPHIN,BE,611.7,611.7,611.7,611.7,611.7,582.6,1842,1126751.4,09-MAY-2024,43,INE920A01037,
DOLPHIN,BE,642.25,642.25,642.25,642.25,642.25,611.7,12551,8060879.75,10-MAY-2024,219,INE920A01037,
DOLPHIN,BE,674.35,674.35,674.35,674.35,674.35,642.25,11578,7807624.3,13-MAY-2024,236,INE920A01037,
DOLPHIN,BE,708.05,708.05,708.05,708.05,708.05,674.35,1588,1124383.4,14-MAY-2024,39,INE920A01037,
DOLPHIN,BE,743.45,743.45,743.45,743.45,743.45,708.05,2654,1973116.3,15-MAY-2024,43,INE920A01037,
DOLPHIN,BE,780.6,780.6,780.6,780.6,780.6,743.45,1614,1259888.4,16-MAY-2024,46,INE920A01037,
DOLPHIN,BE,819.6,819.6,819.6,819.6,819.6,780.6,1499,1228580.4,17-MAY-2024,40,INE920A01037,
DOLPHIN,BE,903.55,903.55,903.55,903.55,903.55,860.55,1986,1794450.3,21-MAY-2024,69,INE920A01037,
DOLPHIN,BE,940,948.7,858.4,858.4,858.4,903.55,38617,34571961.95,22-MAY-2024,1560,INE920A01037,
DOLPHIN,BE,815.5,815.5,815.5,815.5,815.5,858.4,5954,4855487,23-MAY-2024,227,INE920A01037,
DOLPHIN,BE,774.75,856.25,774.75,856.25,856.25,815.5,34292,27577388.75,24-MAY-2024,1171,INE920A01037,
DOLPHIN,BE,899.05,899.05,820,858.45,870,856.25,27045,23550657.65,27-MAY-2024,1554,INE920A01037,
DOLPHIN,BE,859,859,815.55,815.55,815.55,858.45,7483,6126009.1,28-MAY-2024,560,INE920A01037,
DOLPHIN,BE,774.8,853.6,774.8,831.75,833,815.55,24098,19379096.15,29-MAY-2024,969,INE920A01037,
DOLPHIN,BE,845,845,790.2,790.8,805,831.75,17508,13943295.85,30-MAY-2024,641,INE920A01037,
DOLPHIN,BE,790.2,790.2,751.3,753.8,759.9,790.8,9926,7515619.4,31-MAY-2024,591,INE920A01037,
DOLPHIN,BE,753.8,791,716.15,719.45,723.95,753.8,11845,8840581.6,03-JUN-2024,774,INE920A01037,
DOLPHIN,BE,719.4,719.4,683.5,683.5,683.5,719.45,4388,3014431.15,04-JUN-2024,296,INE920A01037,
DOLPHIN,BE,649.9,669.9,649.35,649.5,659.85,683.5,5597,3636008.25,05-JUN-2024,262,INE920A01037,
DOLPHIN,BE,657.8,681.95,657.6,681.95,681.95,649.5,9481,6447954.8,06-JUN-2024,247,INE920A01037,
DOLPHIN,BE,716,716,716,716,716,681.95,2581,1847996,07-JUN-2024,69,INE920A01037,
DOLPHIN,BE,751.8,751.8,751.8,751.8,751.8,716,2553,1919345.4,10-JUN-2024,47,INE920A01037,
DOLPHIN,BE,789.35,789.35,789.35,789.35,789.35,751.8,3558,2808507.3,11-JUN-2024,69,INE920A01037,
DOLPHIN,BE,828.8,828.8,790,822.85,815.1,789.35,17911,14627738.8,12-JUN-2024,1132,INE920A01037,
DOLPHIN,BE,854,854,781.7,783.9,785,822.85,10245,8269691.65,13-JUN-2024,730,INE920A01037,
DOLPHIN,BE,783.9,783.9,746.55,765.35,768.9,783.9,9138,6908482.7,14-JUN-2024,682,INE920A01037,
DOLPHIN,BE,745,758.45,727.1,732.7,732.5,765.35,9751,7141591.5,18-JUN-2024,749,INE920A01037,
DOLPHIN,BE,740,752,710,748.1,749,732.7,7885,5793605.15,19-JUN-2024,531,INE920A01037,
DOLPHIN,BE,748.1,784,720,732.25,740,748.1,7668,5698402.35,20-JUN-2024,447,INE920A01037,
DOLPHIN,BE,746.85,746.85,720,726.1,730,732.25,3555,2591071.25,21-JUN-2024,267,INE920A01037,
DOLPHIN,BE,726,739,715,721.55,729.5,726.1,4331,3150348.45,24-JUN-2024,272,INE920A01037,
DOLPHIN,BE,721.95,741.95,709,737.1,720,721.55,6949,5028978.15,25-JUN-2024,367,INE920A01037,
DOLPHIN,BE,743.5,743.5,707.05,721.2,723.8,737.1,5996,4326940,26-JUN-2024,448,INE920A01037,
DOLPHIN,BE,723,723,700,710.8,712.95,721.2,5238,3709799.7,27-JUN-2024,330,INE920A01037,
DOLPHIN,BE,711.15,715,695.1,702.75,702.5,710.8,4634,3263129.65,28-JUN-2024,284,INE920A01037,
DOLPHIN,BE,717.95,717.95,682,695.15,701,702.75,5465,3793407.75,01-JUL-2024,442,INE920A01037,
DOLPHIN,BE,706,706,672.3,691.85,703,695.15,6586,4494486.2,02-JUL-2024,403,INE920A01037,
DOLPHIN,BE,695.95,699,666.05,687.55,688,691.85,8041,5449982.65,03-JUL-2024,473,INE920A01037,
DOLPHIN,BE,685,708.9,673,696.2,702.5,687.55,4395,3015967,04-JUL-2024,243,INE920A01037,
DOLPHIN,BE,703,703,673.55,680.9,680,696.2,4142,2834132.25,05-JUL-2024,254,INE920A01037,
