SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABBOTINDIA,EQ,4650,4764.95,4627.8,4742.35,4752,4636.35,1311,6171163.5,30-MAR-2016,220,INE358A01014,
ABBOTINDIA,EQ,4680.05,4740,4680,4705.2,4714,4742.35,684,3221369.6,31-MAR-2016,217,INE358A01014,
ABBOTINDIA,EQ,4705.2,4741.95,4600.4,4670.75,4675,4705.2,1390,6489956,01-APR-2016,486,INE358A01014,
ABBOTINDIA,EQ,4626,4748,4620,4643.15,4625.9,4670.75,8431,39251749.15,04-APR-2016,251,INE358A01014,
ABBOTINDIA,EQ,4699.95,4700,4509.5,4581.65,4585,4643.15,6695,31002471.85,05-APR-2016,625,INE358A01014,
ABBOTINDIA,EQ,4598,4678,4570.05,4587.15,4600,4581.65,17996,82784120.85,06-APR-2016,242,INE358A01014,
ABBOTINDIA,EQ,4590,4645.95,4560,4591.35,4575,4587.15,555,2553436.85,07-APR-2016,237,INE358A01014,
ABBOTINDIA,EQ,4592.05,4650,4592,4635.5,4626.65,4591.35,600,2777452.35,08-APR-2016,185,INE358A01014,
ABBOTINDIA,EQ,4636,4655,4567,4623.45,4600,4635.5,563,2597812.3,11-APR-2016,190,INE358A01014,
ABBOTINDIA,EQ,4620,4820,4600,4796.95,4820,4623.45,2842,13509291.1,12-APR-2016,879,INE358A01014,
ABBOTINDIA,EQ,4850,4850,4790,4836.45,4810.25,4796.95,923,4458520.05,13-APR-2016,263,INE358A01014,
ABBOTINDIA,EQ,4810,4843,4725,4793.1,4771.05,4836.45,1046,5023995.15,18-APR-2016,335,INE358A01014,
ABBOTINDIA,EQ,4743,4770.95,4550,4729.25,4715,4793.1,1673,7866702.25,20-APR-2016,394,INE358A01014,
ABBOTINDIA,EQ,4800,4800,4710,4726.25,4735,4729.25,1080,5131895.5,21-APR-2016,241,INE358A01014,
ABBOTINDIA,EQ,4769.95,4769.95,4620,4644.1,4651,4726.25,2158,10131958.55,22-APR-2016,454,INE358A01014,
ABBOTINDIA,EQ,4700,4750,4600,4692.2,4676,4644.1,2196,10320845.05,25-APR-2016,927,INE358A01014,
ABBOTINDIA,EQ,4661.05,4747.3,4625.05,4639.7,4627.05,4692.2,1434,6696619,26-APR-2016,538,INE358A01014,
ABBOTINDIA,EQ,4689.95,4725,4631,4675.65,4645,4639.7,888,4147804.8,27-APR-2016,367,INE358A01014,
ABBOTINDIA,EQ,4651,4724.9,4622.1,4638.85,4622.1,4675.65,579,2699955.15,28-APR-2016,202,INE358A01014,
ABBOTINDIA,EQ,4699.95,4720,4600.05,4630.05,4600.05,4638.85,1098,5095584.15,29-APR-2016,278,INE358A01014,
ABBOTINDIA,EQ,4680,4680,4560.05,4581.25,4575,4630.05,2832,12993889,02-MAY-2016,497,INE358A01014,
ABBOTINDIA,EQ,4581,4667,4581,4653.7,4661.2,4581.25,2222,10293706.6,03-MAY-2016,329,INE358A01014,
ABBOTINDIA,EQ,4648.9,4715,4631.2,4700.95,4700,4653.7,3514,16511556.6,04-MAY-2016,346,INE358A01014,
ABBOTINDIA,EQ,4710,4740,4625,4654.1,4675,4700.95,761,3565741.95,05-MAY-2016,265,INE358A01014,
ABBOTINDIA,EQ,4690,4740,4630,4669,4650.05,4654.1,376,1761119.95,06-MAY-2016,160,INE358A01014,
ABBOTINDIA,EQ,4669,4708.25,4669,4671.1,4669,4669,608,2848726.9,09-MAY-2016,145,INE358A01014,
ABBOTINDIA,EQ,4704.5,4704.5,4640,4656.8,4645,4671.1,760,3544682.35,10-MAY-2016,244,INE358A01014,
ABBOTINDIA,EQ,4698.95,4698.95,4625,4646.45,4659.95,4656.8,855,3987701.65,11-MAY-2016,195,INE358A01014,
ABBOTINDIA,EQ,4646,4738.95,4646,4708.95,4701,4646.45,709,3337408.35,12-MAY-2016,272,INE358A01014,
ABBOTINDIA,EQ,4690,4739,4650,4655.5,4650,4708.95,434,2031215.75,13-MAY-2016,147,INE358A01014,
ABBOTINDIA,EQ,4615,4720,4615,4701.5,4700,4655.5,1104,5159962.55,16-MAY-2016,308,INE358A01014,
ABBOTINDIA,EQ,4664.6,4734,4664.6,4695.75,4675,4701.5,555,2609108.35,17-MAY-2016,124,INE358A01014,
ABBOTINDIA,EQ,4650,4720.95,4630,4684.2,4714,4695.75,925,4322003,18-MAY-2016,405,INE358A01014,
ABBOTINDIA,EQ,4720,4720,4651,4659.2,4655,4684.2,438,2050279.8,19-MAY-2016,133,INE358A01014,
ABBOTINDIA,EQ,4660,4715,4615,4685.85,4705,4659.2,557,2606034.15,20-MAY-2016,191,INE358A01014,
ABBOTINDIA,EQ,4651.05,4717,4502,4587.35,4609,4685.85,4210,19238712.3,23-MAY-2016,1187,INE358A01014,
ABBOTINDIA,EQ,4590,4590,4480,4498.2,4481.2,4587.35,3100,14013521.25,24-MAY-2016,547,INE358A01014,
ABBOTINDIA,EQ,4498,4618.15,4444.4,4554.45,4550.1,4498.2,3524,16044910.75,25-MAY-2016,769,INE358A01014,
ABBOTINDIA,EQ,4557,4730,4557,4703.45,4720,4554.45,3179,14889562.3,26-MAY-2016,778,INE358A01014,
ABBOTINDIA,EQ,4703,4764,4639.7,4751.7,4750,4703.45,2663,12563064.65,27-MAY-2016,536,INE358A01014,
ABBOTINDIA,EQ,4751,4781.75,4644.8,4756.5,4779,4751.7,1238,5842149.4,30-MAY-2016,459,INE358A01014,
ABBOTINDIA,EQ,4775,4775.1,4683,4705.05,4697.1,4756.5,543,2568285.5,31-MAY-2016,212,INE358A01014,
ABBOTINDIA,EQ,4707,4755,4650,4659.4,4659.95,4705.05,1214,5693345.45,01-JUN-2016,303,INE358A01014,
ABBOTINDIA,EQ,4659.05,4695.7,4608,4616.8,4610.1,4659.4,962,4449000.85,02-JUN-2016,295,INE358A01014,
ABBOTINDIA,EQ,4598,4610.15,4500,4519.6,4512,4616.8,4040,18341984.3,03-JUN-2016,726,INE358A01014,
ABBOTINDIA,EQ,4570,4570,4500,4534.95,4527,4519.6,907,4107429.2,06-JUN-2016,197,INE358A01014,
ABBOTINDIA,EQ,4500,4550,4480,4509.45,4490,4534.95,5207,23436427.2,07-JUN-2016,773,INE358A01014,
ABBOTINDIA,EQ,4510,4542.55,4482.1,4496.4,4484,4509.45,1234,5560237.05,08-JUN-2016,342,INE358A01014,
ABBOTINDIA,EQ,4500,4515,4460,4472.85,4465.25,4496.4,699,3135076.15,09-JUN-2016,237,INE358A01014,
ABBOTINDIA,EQ,4495.5,4495.5,4445,4449.95,4445.5,4472.85,1746,7798949.3,10-JUN-2016,339,INE358A01014,
ABBOTINDIA,EQ,4480,4480,4353.7,4450.45,4460,4449.95,5134,22599508.1,13-JUN-2016,890,INE358A01014,
ABBOTINDIA,EQ,4620,4620,4404.95,4441.85,4425.1,4450.45,700,3115387.85,14-JUN-2016,170,INE358A01014,
ABBOTINDIA,EQ,4452.75,4530,4405,4467.5,4482,4441.85,1455,6499674.85,15-JUN-2016,333,INE358A01014,
ABBOTINDIA,EQ,4527,4527,4415,4438.25,4440,4467.5,554,2467658.7,16-JUN-2016,184,INE358A01014,
ABBOTINDIA,EQ,4438,4520,4388,4392.85,4394.9,4438.25,3420,15135650.35,17-JUN-2016,1017,INE358A01014,
ABBOTINDIA,EQ,4392,4458.45,4392,4442.35,4435,4392.85,1461,6488194.7,20-JUN-2016,383,INE358A01014,
ABBOTINDIA,EQ,4461,4540,4420,4511.4,4502,4442.35,1824,8215482.5,21-JUN-2016,804,INE358A01014,
ABBOTINDIA,EQ,4511,4570,4480.05,4532.7,4514,4511.4,3742,16922774.9,22-JUN-2016,764,INE358A01014,
ABBOTINDIA,EQ,4532,4548,4430.6,4494.4,4490,4532.7,581,2617697.4,23-JUN-2016,178,INE358A01014,
ABBOTINDIA,EQ,4444,4509.9,4380,4488.55,4500,4494.4,1532,6803250.65,24-JUN-2016,409,INE358A01014,
ABBOTINDIA,EQ,4488,4555,4450.05,4531.9,4546.4,4488.55,1296,5849152.15,27-JUN-2016,231,INE358A01014,
ABBOTINDIA,EQ,4560,4562,4472.25,4487.95,4472.25,4531.9,1262,5708998.3,28-JUN-2016,267,INE358A01014,
ABBOTINDIA,EQ,4491,4591.65,4490,4580.65,4589,4487.95,1803,8228837.2,29-JUN-2016,454,INE358A01014,
ABBOTINDIA,EQ,4600,4626,4535,4616.1,4620,4580.65,1437,6607681.35,30-JUN-2016,355,INE358A01014,
ABBOTINDIA,EQ,4610,4744.4,4610,4716.8,4725,4616.1,4355,20381757.35,01-JUL-2016,1061,INE358A01014,
ABBOTINDIA,EQ,4734.4,4815,4701,4745.75,4724,4716.8,2013,9604446.75,04-JUL-2016,469,INE358A01014,
ABBOTINDIA,EQ,4750,4770,4705,4719.9,4707,4745.75,453,2138737.65,05-JUL-2016,129,INE358A01014,
ABBOTINDIA,EQ,4793,4800,4750.45,4786.45,4790,4719.9,1848,8836146,07-JUL-2016,344,INE358A01014,
ABBOTINDIA,EQ,4786,4786.25,4693.9,4732.7,4720,4786.45,969,4584643.5,08-JUL-2016,331,INE358A01014,
ABBOTINDIA,EQ,4785,4799.95,4693,4757.35,4794.5,4732.7,1616,7693523.2,11-JUL-2016,261,INE358A01014,
ABBOTINDIA,EQ,4721.45,4795,4721.4,4780.15,4790,4757.35,861,4105810.7,12-JUL-2016,255,INE358A01014,
ABBOTINDIA,EQ,4750,4771.6,4660,4718.55,4707,4780.15,879,4155603.2,13-JUL-2016,246,INE358A01014,
ABBOTINDIA,EQ,4718,4740,4676,4708.4,4710,4718.55,411,1938333.65,14-JUL-2016,150,INE358A01014,
ABBOTINDIA,EQ,4708,4749.9,4676.75,4684.8,4676.75,4708.4,702,3301672.55,15-JUL-2016,222,INE358A01014,
ABBOTINDIA,EQ,4690.05,4720,4620.15,4642.2,4622.15,4684.8,627,2923309.45,18-JUL-2016,224,INE358A01014,
ABBOTINDIA,EQ,4699.5,4699.5,4612,4667.95,4686.5,4642.2,1673,7779259.65,19-JUL-2016,603,INE358A01014,
ABBOTINDIA,EQ,4694.95,4732,4661,4713.2,4730,4667.95,2056,9654482.75,20-JUL-2016,412,INE358A01014,
ABBOTINDIA,EQ,4713,4759,4670,4732.45,4730,4713.2,2526,11968463.5,21-JUL-2016,294,INE358A01014,
ABBOTINDIA,EQ,4740,4749.95,4657,4714.4,4725,4732.45,1863,8743727.7,22-JUL-2016,435,INE358A01014,
ABBOTINDIA,EQ,4710,4780.15,4710,4725.8,4730,4714.4,1846,8751909.35,25-JUL-2016,432,INE358A01014,
ABBOTINDIA,EQ,4755,4755,4678,4688.9,4680,4725.8,1029,4849535.95,26-JUL-2016,246,INE358A01014,
ABBOTINDIA,EQ,4742.9,4742.9,4656.05,4664.35,4658,4688.9,823,3854610.75,27-JUL-2016,190,INE358A01014,
ABBOTINDIA,EQ,4700,4700,4615,4626.9,4625,4664.35,858,3990984.5,28-JUL-2016,279,INE358A01014,
ABBOTINDIA,EQ,4670,4687.85,4620,4666.55,4680,4626.9,834,3882235.7,29-JUL-2016,260,INE358A01014,
ABBOTINDIA,EQ,4666,4734.95,4666,4691,4699,4666.55,2338,10989947.6,01-AUG-2016,417,INE358A01014,
ABBOTINDIA,EQ,4698,4714.85,4659.85,4693.75,4699.9,4691,819,3845182.65,02-AUG-2016,176,INE358A01014,
ABBOTINDIA,EQ,4675,4710,4615,4633.6,4625,4693.75,842,3912185.4,03-AUG-2016,245,INE358A01014,
ABBOTINDIA,EQ,4680,4680,4612,4649.95,4650,4633.6,455,2112638.65,04-AUG-2016,155,INE358A01014,
ABBOTINDIA,EQ,4710,4738,4600,4721.3,4729,4649.95,1840,8598824.2,05-AUG-2016,579,INE358A01014,
ABBOTINDIA,EQ,4720.95,4800,4658,4758.75,4800,4721.3,7329,34558875.2,08-AUG-2016,381,INE358A01014,
ABBOTINDIA,EQ,4807,4819.85,4707,4731.55,4720,4758.75,1221,5829297.4,09-AUG-2016,305,INE358A01014,
ABBOTINDIA,EQ,4731,4746.95,4630,4677.55,4630,4731.55,9451,44420180.3,10-AUG-2016,371,INE358A01014,
ABBOTINDIA,EQ,4730,4740,4615.05,4673.65,4701,4677.55,800,3737593.4,11-AUG-2016,262,INE358A01014,
ABBOTINDIA,EQ,4696.5,4775,4670,4694.45,4707,4673.65,859,4058307.35,12-AUG-2016,249,INE358A01014,
ABBOTINDIA,EQ,4700.05,4710.45,4650,4666.65,4689,4694.45,423,1976834.3,16-AUG-2016,185,INE358A01014,
ABBOTINDIA,EQ,4667.05,4700,4666,4686.95,4697,4666.65,527,2467782.8,17-AUG-2016,213,INE358A01014,
ABBOTINDIA,EQ,4730,4730,4670,4680.4,4689,4686.95,595,2786320.4,18-AUG-2016,133,INE358A01014,
ABBOTINDIA,EQ,4691,4704.95,4655,4679.05,4685,4680.4,298,1393199.9,19-AUG-2016,146,INE358A01014,
ABBOTINDIA,EQ,4698.95,4699,4650,4656.3,4650,4679.05,410,1913576.45,22-AUG-2016,138,INE358A01014,
ABBOTINDIA,EQ,4695,4700,4640,4655.3,4640,4656.3,661,3086976.8,23-AUG-2016,162,INE358A01014,
ABBOTINDIA,EQ,4655,4685,4626.2,4668.55,4680,4655.3,570,2660196.75,24-AUG-2016,184,INE358A01014,
ABBOTINDIA,EQ,4677.95,4754,4652,4727.45,4744,4668.55,1914,9030483.95,25-AUG-2016,424,INE358A01014,
ABBOTINDIA,EQ,4744,4830,4584.7,4707.5,4650,4727.45,21340,100908188.35,26-AUG-2016,4033,INE358A01014,
ABBOTINDIA,EQ,4754.5,4758.95,4701,4722.25,4713,4707.5,1682,7972235.05,29-AUG-2016,351,INE358A01014,
ABBOTINDIA,EQ,4749,4750,4675,4680,4693,4722.25,1251,5884876.55,30-AUG-2016,291,INE358A01014,
ABBOTINDIA,EQ,4728.45,4730,4610,4660.8,4635.6,4680,3576,16653517.5,31-AUG-2016,849,INE358A01014,
ABBOTINDIA,EQ,4660.05,4712,4610,4623.8,4611,4660.8,2284,10648456.25,01-SEP-2016,437,INE358A01014,
ABBOTINDIA,EQ,4677.35,4681.95,4580,4602.1,4590,4623.8,1632,7538943.05,02-SEP-2016,667,INE358A01014,
ABBOTINDIA,EQ,4602,4686,4560,4576.85,4567.1,4602.1,4837,22166338.25,06-SEP-2016,1029,INE358A01014,
ABBOTINDIA,EQ,4624,4624.95,4565.15,4585.1,4580,4576.85,1269,5832038.1,07-SEP-2016,426,INE358A01014,
ABBOTINDIA,EQ,4585,4650,4566,4594.65,4570,4585.1,5138,23707286.6,08-SEP-2016,1045,INE358A01014,
ABBOTINDIA,EQ,4620.5,4690,4590,4669.5,4682,4594.65,4847,22536552.65,09-SEP-2016,776,INE358A01014,
ABBOTINDIA,EQ,4643.8,4663.9,4600,4611.35,4608.85,4669.5,1572,7283387.2,12-SEP-2016,295,INE358A01014,
ABBOTINDIA,EQ,4645.7,4645.7,4570,4591.05,4585,4611.35,1300,5984221.55,14-SEP-2016,209,INE358A01014,
ABBOTINDIA,EQ,4601.05,4601.05,4555,4558.85,4555.1,4591.05,1557,7124760.5,15-SEP-2016,367,INE358A01014,
ABBOTINDIA,EQ,4618,4618,4546.3,4589.45,4600,4558.85,2210,10121658.5,16-SEP-2016,457,INE358A01014,
ABBOTINDIA,EQ,4633,4724,4576.95,4681.4,4672,4589.45,6922,32371812.85,19-SEP-2016,1065,INE358A01014,
ABBOTINDIA,EQ,4689.95,4719.95,4611.15,4635,4615,4681.4,859,3990200.85,20-SEP-2016,319,INE358A01014,
ABBOTINDIA,EQ,4635,4733.95,4560.5,4693.25,4688,4635,14314,67131891.65,21-SEP-2016,1573,INE358A01014,
ABBOTINDIA,EQ,4749,4773,4693.05,4755.95,4759.95,4693.25,1558,7383802.85,22-SEP-2016,580,INE358A01014,
ABBOTINDIA,EQ,4772.95,4795,4699,4723.55,4750,4755.95,30042,143210181.75,23-SEP-2016,614,INE358A01014,
ABBOTINDIA,EQ,4777.7,4784,4670,4759.2,4760,4723.55,2017,9570752.85,26-SEP-2016,686,INE358A01014,
ABBOTINDIA,EQ,4759,4765,4701,4734.55,4718,4759.2,2638,12495568.95,27-SEP-2016,647,INE358A01014,
ABBOTINDIA,EQ,4704.55,4733.95,4676,4698,4680,4734.55,811,3814510.1,28-SEP-2016,354,INE358A01014,
ABBOTINDIA,EQ,4700,4750,4511.1,4610.95,4636,4698,3568,16693516.5,29-SEP-2016,663,INE358A01014,
ABBOTINDIA,EQ,4657,4754.7,4599.95,4744.75,4725.5,4610.95,2931,13778257.55,30-SEP-2016,893,INE358A01014,
ABBOTINDIA,EQ,4744,4790.1,4701,4779.15,4780,4744.75,1914,9132503.3,03-OCT-2016,411,INE358A01014,
ABBOTINDIA,EQ,4732,4795,4732,4788.85,4795,4779.15,5857,28031268.7,04-OCT-2016,280,INE358A01014,
ABBOTINDIA,EQ,4799.9,4835,4762.1,4792.35,4775,4788.85,6414,30872980.7,05-OCT-2016,649,INE358A01014,
ABBOTINDIA,EQ,4800,4874,4800,4837.15,4820,4792.35,4724,22879388.65,06-OCT-2016,1082,INE358A01014,
ABBOTINDIA,EQ,4852.15,4852.3,4757,4778.15,4800,4837.15,1761,8454035.4,07-OCT-2016,533,INE358A01014,
ABBOTINDIA,EQ,4815.45,4833.1,4717,4729.85,4717,4778.15,2587,12285734.3,10-OCT-2016,687,INE358A01014,
ABBOTINDIA,EQ,4729,4773.05,4700,4724.65,4728.3,4729.85,769,3633242.6,13-OCT-2016,332,INE358A01014,
ABBOTINDIA,EQ,4725,4765.95,4700.05,4734.15,4722,4724.65,1364,6470078.75,14-OCT-2016,310,INE358A01014,
ABBOTINDIA,EQ,4734,4749,4667.05,4739.15,4749,4734.15,1622,7676525.8,17-OCT-2016,370,INE358A01014,
ABBOTINDIA,EQ,4739,4750,4687.9,4746.05,4707,4739.15,2736,12964113.7,18-OCT-2016,422,INE358A01014,
ABBOTINDIA,EQ,4728.3,4750,4690,4741.05,4740,4746.05,2467,11663651.95,19-OCT-2016,612,INE358A01014,
ABBOTINDIA,EQ,4828.8,4828.8,4727,4735.05,4730,4741.05,1380,6552016.85,20-OCT-2016,307,INE358A01014,
ABBOTINDIA,EQ,4729,4753.15,4700,4749.8,4750,4735.05,1985,9409736.6,21-OCT-2016,374,INE358A01014,
ABBOTINDIA,EQ,4717,4750,4701,4746.4,4750,4749.8,2124,10060646.95,24-OCT-2016,329,INE358A01014,
ABBOTINDIA,EQ,4726.95,4730,4695,4719.55,4728,4746.4,1316,6201051.4,25-OCT-2016,283,INE358A01014,
ABBOTINDIA,EQ,4719,4719,4665,4693.85,4699.95,4719.55,798,3746963.45,26-OCT-2016,247,INE358A01014,
ABBOTINDIA,EQ,4697.05,4710,4626.2,4677.15,4670,4693.85,1133,5286857.95,27-OCT-2016,334,INE358A01014,
ABBOTINDIA,EQ,4661.1,5020,4620,4998.6,5013.95,4677.15,12265,60202275.25,28-OCT-2016,2767,INE358A01014,
ABBOTINDIA,EQ,5040,5040,4893.05,4928.05,4922.95,4999.65,3837,18929285.65,01-NOV-2016,1102,INE358A01014,
ABBOTINDIA,EQ,4881.05,4905.5,4761.05,4790.75,4792,4928.05,1901,9171202,02-NOV-2016,339,INE358A01014,
ABBOTINDIA,EQ,4849.95,4899,4661.05,4684.2,4670,4790.75,3604,17043583.75,03-NOV-2016,666,INE358A01014,
ABBOTINDIA,EQ,4652.7,4789.9,4646,4697.3,4660,4684.2,2138,10075943.8,04-NOV-2016,445,INE358A01014,
ABBOTINDIA,EQ,4774,4774,4680,4723.9,4706,4697.3,1233,5820256.25,07-NOV-2016,248,INE358A01014,
ABBOTINDIA,EQ,4773.95,4775,4717,4749,4750,4723.9,1823,8649155.25,08-NOV-2016,694,INE358A01014,
