SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,132.25,138.5,131.75,137.45,137.45,133.7,290439,39431386.05,09-MAR-2016,4076,INE039C01024,
JAMNAAUTO,EQ,138,141.6,136.05,136.95,136.65,137.45,393044,54611869.25,10-MAR-2016,5685,INE039C01024,
JAMNAAUTO,EQ,137.35,139.5,134,136.25,136.35,136.95,229704,31488462.5,11-MAR-2016,3889,INE039C01024,
JAMNAAUTO,EQ,138.5,139.8,132.1,133.7,133.8,136.25,177197,24099358.45,14-MAR-2016,2421,INE039C01024,
JAMNAAUTO,EQ,134.7,134.8,129.55,131.4,131.35,133.7,236879,31203448.1,15-MAR-2016,3947,INE039C01024,
JAMNAAUTO,EQ,131.95,132.45,127.8,129.15,128.9,131.4,246386,31889915.05,16-MAR-2016,2778,INE039C01024,
JAMNAAUTO,EQ,131.2,134,129.15,130.45,130.15,129.15,587267,77081456.35,17-MAR-2016,6718,INE039C01024,
JAMNAAUTO,EQ,131.2,132.6,130.5,132,131.5,130.45,130241,17152063.3,18-MAR-2016,1794,INE039C01024,
JAMNAAUTO,EQ,131.05,135.4,131.05,134.65,134.35,132,313282,41999297.75,21-MAR-2016,3656,INE039C01024,
JAMNAAUTO,EQ,134.95,139.8,133.25,138.9,139.75,134.65,523968,71857013.6,22-MAR-2016,5971,INE039C01024,
JAMNAAUTO,EQ,140.2,142.8,139,141.45,141.9,138.9,345719,48681500.85,23-MAR-2016,3380,INE039C01024,
JAMNAAUTO,EQ,142.9,143.4,136.6,138.3,138.25,141.45,199156,27858283.1,28-MAR-2016,2725,INE039C01024,
JAMNAAUTO,EQ,139.4,140.85,133.65,136.65,137.3,138.3,282537,38741040.3,29-MAR-2016,3787,INE039C01024,
JAMNAAUTO,EQ,138.1,141.75,138,140,140.15,136.65,201231,28198001.95,30-MAR-2016,2634,INE039C01024,
JAMNAAUTO,EQ,140,142,138.25,139.2,139.5,140,128258,17926590.6,31-MAR-2016,1918,INE039C01024,
JAMNAAUTO,EQ,138.2,144.45,138.15,143.1,142.75,139.2,224601,31874782.2,01-APR-2016,2560,INE039C01024,
JAMNAAUTO,EQ,143.95,146.4,140.6,144.3,144,143.1,223448,32132562.9,04-APR-2016,3872,INE039C01024,
JAMNAAUTO,EQ,143.4,143.7,139.6,142,140.9,144.3,249766,35365363.1,05-APR-2016,4779,INE039C01024,
JAMNAAUTO,EQ,143,147.8,140.9,146.55,146.5,142,474717,69144752.4,06-APR-2016,7956,INE039C01024,
JAMNAAUTO,EQ,147.8,149.4,142.7,144.3,143.65,146.55,260344,38044072.35,07-APR-2016,5112,INE039C01024,
JAMNAAUTO,EQ,144.95,147.6,142.85,146.05,146.35,144.3,145961,21282265.15,08-APR-2016,3838,INE039C01024,
JAMNAAUTO,EQ,147,147.4,144.1,145.65,145.55,146.05,94862,13814652.85,11-APR-2016,1341,INE039C01024,
JAMNAAUTO,EQ,145.05,149.45,145.05,147.05,147.7,145.65,349346,51684032.9,12-APR-2016,3217,INE039C01024,
JAMNAAUTO,EQ,147,151.95,147,147.8,147.6,147.05,241671,36124274.1,13-APR-2016,2483,INE039C01024,
JAMNAAUTO,EQ,147.1,149.2,145,148.35,147.7,147.8,145724,21503907.8,18-APR-2016,1597,INE039C01024,
JAMNAAUTO,EQ,148,149.35,145.05,145.35,145.1,148.35,171582,25098417.6,20-APR-2016,1980,INE039C01024,
JAMNAAUTO,EQ,146.45,150.8,145,145.25,145.2,145.35,373873,55262387.9,21-APR-2016,4004,INE039C01024,
JAMNAAUTO,EQ,146.35,146.35,142.55,143.45,143.35,145.25,142869,20637678.1,22-APR-2016,1928,INE039C01024,
JAMNAAUTO,EQ,143,144.25,138.4,140.75,140,143.45,165550,23319267.9,25-APR-2016,3086,INE039C01024,
JAMNAAUTO,EQ,139.15,145.5,138.6,144.35,143.9,140.75,188482,26860093.5,26-APR-2016,3283,INE039C01024,
JAMNAAUTO,EQ,144,145.35,141,141.7,142,144.35,101137,14407568.85,27-APR-2016,2267,INE039C01024,
JAMNAAUTO,EQ,142.9,144,139.2,139.9,140,141.7,204118,28885747.8,28-APR-2016,3234,INE039C01024,
JAMNAAUTO,EQ,139.5,141.45,138.8,140.55,140.6,139.9,225068,31570662.45,29-APR-2016,4034,INE039C01024,
JAMNAAUTO,EQ,140.5,143.3,138.1,142,142.4,140.55,108349,15182753.2,02-MAY-2016,1497,INE039C01024,
JAMNAAUTO,EQ,142.9,146.1,141.6,142.3,142.75,142,194882,28073008.65,03-MAY-2016,2487,INE039C01024,
JAMNAAUTO,EQ,142.1,144.3,139.25,140.4,140.3,142.3,139108,19678798.45,04-MAY-2016,2398,INE039C01024,
JAMNAAUTO,EQ,141.45,143.25,140.15,141.6,142,140.4,96515,13666275,05-MAY-2016,1552,INE039C01024,
JAMNAAUTO,EQ,141.95,142.3,139.25,140.35,140.15,141.6,72277,10168906.45,06-MAY-2016,1323,INE039C01024,
JAMNAAUTO,EQ,139.6,143.15,139.6,142.6,142.5,140.35,124698,17659117.4,09-MAY-2016,2681,INE039C01024,
JAMNAAUTO,EQ,142.95,143.85,141,142.55,143,142.6,77193,11014389.95,10-MAY-2016,1598,INE039C01024,
JAMNAAUTO,EQ,142.9,143.9,140.45,143.3,143,142.55,109389,15639138.35,11-MAY-2016,2114,INE039C01024,
JAMNAAUTO,EQ,143.45,149.3,142.05,148.2,149,143.3,403191,59445439,12-MAY-2016,6508,INE039C01024,
JAMNAAUTO,EQ,148,150.85,146.15,147.7,148.5,148.2,243560,36107736.5,13-MAY-2016,5204,INE039C01024,
JAMNAAUTO,EQ,148.2,148.95,143.75,146.05,145.5,147.7,89596,13116293,16-MAY-2016,1794,INE039C01024,
JAMNAAUTO,EQ,146.55,148.7,144.55,145.45,144.9,146.05,105793,15524623.5,17-MAY-2016,1518,INE039C01024,
JAMNAAUTO,EQ,145.2,146.75,144,145.65,146.45,145.45,75511,11002131.7,18-MAY-2016,1360,INE039C01024,
JAMNAAUTO,EQ,145.25,147.75,141.65,143.05,142.65,145.65,119699,17426884.55,19-MAY-2016,1421,INE039C01024,
JAMNAAUTO,EQ,143.1,150,142.9,144,145.45,143.05,173729,25320406.75,20-MAY-2016,1998,INE039C01024,
JAMNAAUTO,EQ,150.75,153.4,146.1,147.95,147.3,144,632492,94279527.7,23-MAY-2016,7280,INE039C01024,
JAMNAAUTO,EQ,147.2,148.75,143.5,147.45,146.7,147.95,141202,20701513.05,24-MAY-2016,2179,INE039C01024,
JAMNAAUTO,EQ,148.8,149,146,147.4,146.95,147.45,107000,15785290.4,25-MAY-2016,2847,INE039C01024,
JAMNAAUTO,EQ,146.5,147.9,145.5,146.9,146.9,147.4,77956,11440965.25,26-MAY-2016,1110,INE039C01024,
JAMNAAUTO,EQ,145.7,147.9,145.7,146.7,146.05,146.9,181003,26621140.1,27-MAY-2016,1330,INE039C01024,
JAMNAAUTO,EQ,146.5,150.6,144.6,147.15,147,146.7,240580,35510995.15,30-MAY-2016,3711,INE039C01024,
JAMNAAUTO,EQ,147.95,148.85,145.2,146.45,146.55,147.15,130275,19074447.95,31-MAY-2016,2403,INE039C01024,
JAMNAAUTO,EQ,146.55,164.5,146.55,159.6,160.75,146.45,2163793,343391981.6,01-JUN-2016,21961,INE039C01024,
JAMNAAUTO,EQ,160.7,162.7,156.5,159.9,160,159.6,607221,96965441,02-JUN-2016,10152,INE039C01024,
JAMNAAUTO,EQ,160.9,164.8,157.15,160.6,161.25,159.9,718666,116267997.8,03-JUN-2016,8588,INE039C01024,
JAMNAAUTO,EQ,162.5,164,160.25,161.25,161.1,160.6,398837,64765540.4,06-JUN-2016,5715,INE039C01024,
JAMNAAUTO,EQ,161.5,167.8,160.5,164.5,164.05,161.25,563617,92653919.35,07-JUN-2016,7292,INE039C01024,
JAMNAAUTO,EQ,164.1,165.4,161,161.95,162.3,164.5,197643,32180976.05,08-JUN-2016,3807,INE039C01024,
JAMNAAUTO,EQ,162.4,163.9,157.6,160.45,161,161.95,328991,52773415.95,09-JUN-2016,3394,INE039C01024,
JAMNAAUTO,EQ,160.4,163,157.5,159.05,158.6,160.45,211402,33815953.25,10-JUN-2016,2906,INE039C01024,
JAMNAAUTO,EQ,159,160,156.5,157.1,157.9,159.05,232041,36721002.15,13-JUN-2016,4121,INE039C01024,
JAMNAAUTO,EQ,159,164.05,157.9,163,163.05,157.1,382319,61994870.1,14-JUN-2016,6293,INE039C01024,
JAMNAAUTO,EQ,163.35,173.6,163.35,170.2,170.9,163,1059026,179352848.25,15-JUN-2016,13289,INE039C01024,
JAMNAAUTO,EQ,172,173,166.3,169.95,168.9,170.2,678641,115540894.45,16-JUN-2016,8198,INE039C01024,
JAMNAAUTO,EQ,170.6,172.3,169.6,171.5,171,169.95,334296,57152012.95,17-JUN-2016,8072,INE039C01024,
JAMNAAUTO,EQ,169,174.9,168,173.65,173.3,171.5,471067,81409615.45,20-JUN-2016,5766,INE039C01024,
JAMNAAUTO,EQ,174.55,174.6,168.3,169.25,170.9,173.65,146134,24947567.85,21-JUN-2016,2163,INE039C01024,
JAMNAAUTO,EQ,169,177,169,172.75,173.1,169.25,537149,93191102.1,22-JUN-2016,6140,INE039C01024,
JAMNAAUTO,EQ,172.2,177,168.8,170.1,169.95,172.75,473866,82411873.2,23-JUN-2016,6620,INE039C01024,
JAMNAAUTO,EQ,162,169.55,158,168.75,169,170.1,476827,78060228.15,24-JUN-2016,5437,INE039C01024,
JAMNAAUTO,EQ,169.05,172.45,168.2,168.9,168.9,168.75,257171,43746714.1,27-JUN-2016,4068,INE039C01024,
JAMNAAUTO,EQ,169.6,171.8,167.7,168.5,169.5,168.9,166560,28233064.95,28-JUN-2016,1981,INE039C01024,
JAMNAAUTO,EQ,170.2,174.3,170.15,173,172.45,168.5,358405,62024815.7,29-JUN-2016,4539,INE039C01024,
JAMNAAUTO,EQ,175,177.2,173.5,174.2,174.1,173,314757,55040688.55,30-JUN-2016,4505,INE039C01024,
JAMNAAUTO,EQ,175,178,173,173.75,174.3,174.2,243269,42774051.25,01-JUL-2016,3040,INE039C01024,
JAMNAAUTO,EQ,174.7,176.5,172.1,173.65,173.8,173.75,184313,32108841.1,04-JUL-2016,2271,INE039C01024,
JAMNAAUTO,EQ,173.5,174.3,170.1,170.8,170.9,173.65,124973,21471740.1,05-JUL-2016,1688,INE039C01024,
JAMNAAUTO,EQ,172,172,167.5,168.4,168.2,170.8,137036,23177732.75,07-JUL-2016,2063,INE039C01024,
JAMNAAUTO,EQ,169,169,163,165.75,165.4,168.4,178190,29468940.55,08-JUL-2016,2586,INE039C01024,
JAMNAAUTO,EQ,168.8,172.95,167.6,171.8,172,165.75,358307,60835136,11-JUL-2016,4096,INE039C01024,
JAMNAAUTO,EQ,172.9,173.1,168.9,172,172,171.8,129843,22172880.55,12-JUL-2016,2473,INE039C01024,
JAMNAAUTO,EQ,172.5,172.75,167.2,169.6,168.5,172,115454,19557692.9,13-JUL-2016,2025,INE039C01024,
JAMNAAUTO,EQ,171,171.3,169.6,170.4,170,169.6,90802,15497334.2,14-JUL-2016,1690,INE039C01024,
JAMNAAUTO,EQ,170.5,179.7,169.2,175.1,175.7,170.4,491071,86478826.5,15-JUL-2016,7050,INE039C01024,
JAMNAAUTO,EQ,175.8,178.35,170.35,171.2,171.5,175.1,199667,34914032.25,18-JUL-2016,3342,INE039C01024,
JAMNAAUTO,EQ,170.65,173,170.5,171.35,170.6,171.2,112549,19331402,19-JUL-2016,4145,INE039C01024,
JAMNAAUTO,EQ,171.35,176,171,174.65,174,171.35,152420,26460457.05,20-JUL-2016,4291,INE039C01024,
JAMNAAUTO,EQ,174,175.3,171.65,172.35,171.65,174.65,116445,20197828.65,21-JUL-2016,4634,INE039C01024,
JAMNAAUTO,EQ,172.7,175,171,171.7,172.1,172.35,135300,23394973.7,22-JUL-2016,4933,INE039C01024,
JAMNAAUTO,EQ,171.95,176.85,171.95,175.9,176,171.7,146043,25629483.9,25-JUL-2016,3256,INE039C01024,
JAMNAAUTO,EQ,177.4,181,174.5,177.95,176.1,175.9,264834,47134942.9,26-JUL-2016,3956,INE039C01024,
JAMNAAUTO,EQ,179,179,174.4,175.75,175,177.95,120270,21243028.55,27-JUL-2016,3188,INE039C01024,
JAMNAAUTO,EQ,176,184.85,172.5,182.8,184.3,175.75,495655,89700786.35,28-JUL-2016,6227,INE039C01024,
JAMNAAUTO,EQ,185,193,184,191.6,192.2,182.8,692016,131308088.1,29-JUL-2016,11760,INE039C01024,
JAMNAAUTO,EQ,194.4,203.35,192,196.6,197.5,191.6,986128,194426552.6,01-AUG-2016,12514,INE039C01024,
JAMNAAUTO,EQ,198,202.5,194.2,194.85,195.5,196.6,347941,69067426.25,02-AUG-2016,6201,INE039C01024,
JAMNAAUTO,EQ,195.5,195.5,185,188.7,188.95,194.85,252473,47903199.4,03-AUG-2016,4498,INE039C01024,
JAMNAAUTO,EQ,191.9,194.9,186.15,190.8,192,188.7,375110,71623890.85,04-AUG-2016,5091,INE039C01024,
JAMNAAUTO,EQ,196.1,202,194.15,195.85,194.5,190.8,737406,145669616.2,05-AUG-2016,7500,INE039C01024,
JAMNAAUTO,EQ,196.1,199.9,191.25,198.8,198.3,195.85,302277,59401079.9,08-AUG-2016,6158,INE039C01024,
JAMNAAUTO,EQ,198,202,195,196.5,196.95,198.8,303755,60272168.15,09-AUG-2016,7288,INE039C01024,
JAMNAAUTO,EQ,196.95,197.75,191.2,192.75,193.6,196.5,129530,25171741,10-AUG-2016,2263,INE039C01024,
JAMNAAUTO,EQ,193.2,196.4,191,194.45,194.5,192.75,204888,39741726.45,11-AUG-2016,6174,INE039C01024,
JAMNAAUTO,EQ,193,205.5,192,203.9,204.75,194.45,511962,102872272.2,12-AUG-2016,8549,INE039C01024,
JAMNAAUTO,EQ,205.1,220,205.05,216.9,218.5,203.9,656926,139456021.85,16-AUG-2016,16656,INE039C01024,
JAMNAAUTO,EQ,217.5,236.35,217.5,233.7,234,216.9,964930,219590463.5,17-AUG-2016,15850,INE039C01024,
JAMNAAUTO,EQ,235,239.65,228.15,230.6,230.45,233.7,562879,132218318.75,18-AUG-2016,9398,INE039C01024,
JAMNAAUTO,EQ,232.8,232.9,223.3,226.3,226.05,230.6,272117,61681716.85,19-AUG-2016,5765,INE039C01024,
JAMNAAUTO,EQ,225.3,227.3,217.05,218.5,218.9,226.3,212299,46897224,22-AUG-2016,3912,INE039C01024,
JAMNAAUTO,EQ,219.35,225,215.5,217.25,217.5,218.5,292337,64246868.45,23-AUG-2016,4906,INE039C01024,
JAMNAAUTO,EQ,217.9,222.9,216.5,221.5,221,217.25,287338,63010510.9,24-AUG-2016,4891,INE039C01024,
JAMNAAUTO,EQ,222.9,227.15,217.3,219.65,220,221.5,214807,47633721.25,25-AUG-2016,4607,INE039C01024,
JAMNAAUTO,EQ,221.65,223.9,215.5,216.65,216.4,219.65,183076,40076079.9,26-AUG-2016,2731,INE039C01024,
JAMNAAUTO,EQ,218.7,228.1,207.2,225.1,225.8,216.65,417205,92175038,29-AUG-2016,7553,INE039C01024,
JAMNAAUTO,EQ,226.95,230,222.25,225.35,224.95,225.1,283254,64157133.85,30-AUG-2016,7688,INE039C01024,
JAMNAAUTO,EQ,226,228.5,220.8,221.4,221,225.35,178614,39940032.7,31-AUG-2016,3775,INE039C01024,
JAMNAAUTO,EQ,222.95,224,210,211.6,212.15,221.4,266406,57715098,01-SEP-2016,3476,INE039C01024,
JAMNAAUTO,EQ,214,223.4,213.5,222.05,222.55,211.6,273647,60014843.8,02-SEP-2016,3592,INE039C01024,
JAMNAAUTO,EQ,223,224.5,218,218.6,219.5,222.05,141055,31231503.9,06-SEP-2016,2760,INE039C01024,
JAMNAAUTO,EQ,216,219.9,213.25,214.45,216.1,218.6,185966,40112719.6,07-SEP-2016,2376,INE039C01024,
JAMNAAUTO,EQ,216.9,221.95,214.1,218.6,218.85,214.45,249043,54540232.5,08-SEP-2016,5441,INE039C01024,
JAMNAAUTO,EQ,218.5,220.8,216.15,217.75,217.9,218.6,143082,31250898.35,09-SEP-2016,3236,INE039C01024,
JAMNAAUTO,EQ,213,216.7,211,211.75,211.6,217.75,184910,39444636.2,12-SEP-2016,4308,INE039C01024,
JAMNAAUTO,EQ,213.95,215,210.5,212.2,211.6,211.75,133190,28324023.85,14-SEP-2016,2790,INE039C01024,
JAMNAAUTO,EQ,212,219.3,211.1,213.7,213,212.2,153886,32921743.7,15-SEP-2016,3447,INE039C01024,
JAMNAAUTO,EQ,214.5,219.05,212.75,214.2,213.9,213.7,194721,41992650.85,16-SEP-2016,4429,INE039C01024,
JAMNAAUTO,EQ,214,227.85,214,225.4,226.2,214.2,575720,128934029.6,19-SEP-2016,6970,INE039C01024,
JAMNAAUTO,EQ,227,227.7,222,223.95,223.9,225.4,173738,39114158.4,20-SEP-2016,4218,INE039C01024,
JAMNAAUTO,EQ,224,225.5,221.15,222,223.35,223.95,132916,29649525.7,21-SEP-2016,3010,INE039C01024,
JAMNAAUTO,EQ,225,225.05,221.65,222.85,222.35,222,153155,34213676.45,22-SEP-2016,3253,INE039C01024,
JAMNAAUTO,EQ,224.9,233.4,220.25,226.05,228.3,222.85,597778,137181912.75,23-SEP-2016,8613,INE039C01024,
JAMNAAUTO,EQ,229,229,217.25,220.3,222,226.05,231624,51475272.15,26-SEP-2016,4983,INE039C01024,
JAMNAAUTO,EQ,222.95,224.95,217.15,218.15,218.5,220.3,144737,31956618,27-SEP-2016,2880,INE039C01024,
JAMNAAUTO,EQ,220,222.65,217.55,219.7,219.9,218.15,116650,25648639.05,28-SEP-2016,2760,INE039C01024,
JAMNAAUTO,EQ,220,226,185.15,205.65,206.5,219.7,576184,123291466.05,29-SEP-2016,7247,INE039C01024,
JAMNAAUTO,EQ,202.5,212.5,198.55,208.75,210.5,205.65,226734,47334045.05,30-SEP-2016,3280,INE039C01024,
JAMNAAUTO,EQ,210.6,220.3,210.6,218.85,219.5,208.75,186456,40534986.2,03-OCT-2016,2745,INE039C01024,
JAMNAAUTO,EQ,219.5,222.1,217.05,217.85,217.4,218.85,118739,26014055.85,04-OCT-2016,2187,INE039C01024,
JAMNAAUTO,EQ,218,220.95,215.05,216.85,216.8,217.85,141631,30964422,05-OCT-2016,3111,INE039C01024,
JAMNAAUTO,EQ,216.9,223.8,215.2,216.9,217,216.85,189038,41451773.65,06-OCT-2016,2939,INE039C01024,
JAMNAAUTO,EQ,218,220.6,215.5,217.8,217.3,216.9,95551,20829700.55,07-OCT-2016,1935,INE039C01024,
JAMNAAUTO,EQ,217.65,229,216.6,225.85,225,217.8,327755,73721049.3,10-OCT-2016,4726,INE039C01024,
JAMNAAUTO,EQ,225.5,225.5,212.05,215.65,216.15,225.85,222261,48394463.5,13-OCT-2016,4537,INE039C01024,
JAMNAAUTO,EQ,219.45,219.45,216.1,217.9,218.3,215.65,116678,25395788.2,14-OCT-2016,3007,INE039C01024,
JAMNAAUTO,EQ,217.9,221.3,214.2,215.2,215.25,217.9,107806,23439211.45,17-OCT-2016,2446,INE039C01024,
JAMNAAUTO,EQ,216.1,219.95,212.55,218.1,218,215.2,125968,27442572.1,18-OCT-2016,2991,INE039C01024,
JAMNAAUTO,EQ,220,229,220,227.95,228,218.1,414286,93681565.7,19-OCT-2016,4984,INE039C01024,
JAMNAAUTO,EQ,229.8,231.9,222.05,223.85,223,227.95,272511,61646149.35,20-OCT-2016,4394,INE039C01024,
JAMNAAUTO,EQ,223.1,226.5,221.65,224.05,225.2,223.85,159752,35782898.9,21-OCT-2016,3274,INE039C01024,
JAMNAAUTO,EQ,226.9,233.8,225.1,228.9,229.65,224.05,385356,89082162.8,24-OCT-2016,4885,INE039C01024,
JAMNAAUTO,EQ,229.65,229.65,224.75,226.25,227.5,228.9,109613,24846654.05,25-OCT-2016,2452,INE039C01024,
JAMNAAUTO,EQ,226.3,235,224,225,224.6,226.25,313724,72351291.8,26-OCT-2016,4202,INE039C01024,
JAMNAAUTO,EQ,224.1,227.25,220.5,222.75,223.3,225,126905,28412916.3,27-OCT-2016,1816,INE039C01024,
JAMNAAUTO,EQ,223.4,227.95,222.1,225.65,224.8,222.75,159700,36051647.15,28-OCT-2016,2316,INE039C01024,
JAMNAAUTO,EQ,229.85,240.8,228.05,233.7,235.05,230.35,501528,118631895.1,01-NOV-2016,7008,INE039C01024,
JAMNAAUTO,EQ,230,232,223.9,224.65,224.7,233.7,227507,51530077.35,02-NOV-2016,2876,INE039C01024,
JAMNAAUTO,EQ,223.1,227.9,218.5,219.85,218.55,224.65,190592,42624632.7,03-NOV-2016,5480,INE039C01024,
JAMNAAUTO,EQ,221,223.3,208.05,210.55,209.85,219.85,234439,50251561.8,04-NOV-2016,4067,INE039C01024,
JAMNAAUTO,EQ,216.8,217.8,214.5,215.65,215.6,210.55,86612,18749897.35,07-NOV-2016,1624,INE039C01024,
JAMNAAUTO,EQ,217,219,212.8,214.65,216.7,215.65,125571,27062812.35,08-NOV-2016,2415,INE039C01024,
JAMNAAUTO,EQ,200,216,181,212.55,215.9,214.65,353728,71585474.2,09-NOV-2016,5163,INE039C01024,
JAMNAAUTO,EQ,213,217.6,208,209.45,208.2,212.55,253409,53786549.55,10-NOV-2016,3203,INE039C01024,
JAMNAAUTO,EQ,209,209,192.7,194.3,195,209.45,240607,47643565.25,11-NOV-2016,3787,INE039C01024,
JAMNAAUTO,EQ,194.3,195.5,169.7,177.8,176.5,194.3,443832,78198702.15,15-NOV-2016,9373,INE039C01024,
