SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHAPEXLTD,EQ,80.9,83.5,78.5,83.05,83.5,79.6,13656,1119774.65,02-SEP-2022,245,INE843B01013,
MAHAPEXLTD,EQ,80.6,91.1,80.55,88.2,89,83.05,19226,1670289.05,05-SEP-2022,485,INE843B01013,
MAHAPEXLTD,EQ,90,90.85,81.05,82.05,83,88.2,9506,813396.4,06-SEP-2022,424,INE843B01013,
MAHAPEXLTD,EQ,84.05,98.45,82,98.45,98.45,82.05,92058,8797119.2,07-SEP-2022,932,INE843B01013,
MAHAPEXLTD,EQ,107.75,117.6,102,106.25,107.35,98.45,402130,44179278.9,08-SEP-2022,6498,INE843B01013,
MAHAPEXLTD,EQ,105.8,121.65,102.25,117.2,114,106.25,252192,28946860.35,09-SEP-2022,4501,INE843B01013,
MAHAPEXLTD,EQ,116.95,116.95,110.5,111.75,112,117.2,40879,4636640.85,12-SEP-2022,877,INE843B01013,
MAHAPEXLTD,EQ,115,115,102.95,104.85,105.2,111.75,26579,2832708.65,13-SEP-2022,430,INE843B01013,
MAHAPEXLTD,EQ,104.5,115.3,101.45,115.05,114.5,104.85,64145,7237477.95,14-SEP-2022,734,INE843B01013,
MAHAPEXLTD,EQ,114.05,121.2,112.9,115.5,115.75,115.05,42213,4937525.25,15-SEP-2022,700,INE843B01013,
MAHAPEXLTD,EQ,111.3,115.4,104.05,107.55,106.4,115.5,16464,1796699.85,16-SEP-2022,394,INE843B01013,
MAHAPEXLTD,EQ,114,114,100.05,100.95,100.9,107.55,28538,2958996,19-SEP-2022,615,INE843B01013,
MAHAPEXLTD,EQ,101.25,110,101.25,104.9,105,100.95,31275,3327087.45,20-SEP-2022,560,INE843B01013,
MAHAPEXLTD,EQ,103.65,105.85,98.3,100.6,101,104.9,16704,1694285.45,21-SEP-2022,332,INE843B01013,
MAHAPEXLTD,BE,103.9,104,96,99.45,101,100.6,5094,507300.1,22-SEP-2022,50,INE843B01013,
MAHAPEXLTD,BE,104.35,104.35,95.3,99.5,99.5,99.45,3613,356748.85,23-SEP-2022,47,INE843B01013,
MAHAPEXLTD,BE,101.5,101.5,94.55,94.55,94.55,99.5,6947,657684.1,26-SEP-2022,64,INE843B01013,
MAHAPEXLTD,BE,94.5,99.25,92,95.45,93.55,94.55,6385,617136.25,27-SEP-2022,80,INE843B01013,
MAHAPEXLTD,BE,97,97,94,96.5,96.5,95.45,2175,205719.95,28-SEP-2022,20,INE843B01013,
MAHAPEXLTD,BE,97,100.5,91.8,91.95,95.5,96.5,1936,180244.4,29-SEP-2022,43,INE843B01013,
MAHAPEXLTD,BE,96,96.4,91.95,96.1,96.4,91.95,2631,249456.85,30-SEP-2022,29,INE843B01013,
MAHAPEXLTD,BE,94,96.4,91.6,91.65,95,96.1,1826,169987.15,03-OCT-2022,45,INE843B01013,
MAHAPEXLTD,BE,95.65,95.65,89,93.05,94.45,91.65,2544,234435.7,04-OCT-2022,50,INE843B01013,
MAHAPEXLTD,BE,93.5,96.4,91,94.9,96.4,93.05,7746,728559.8,06-OCT-2022,52,INE843B01013,
MAHAPEXLTD,BE,95,97.4,93,95.2,95,94.9,841,79709,07-OCT-2022,12,INE843B01013,
MAHAPEXLTD,BE,91.6,98,91.6,96.05,96.5,95.2,1817,171605.35,10-OCT-2022,22,INE843B01013,
MAHAPEXLTD,BE,96.05,96.05,93.25,93.95,93.25,96.05,275,25855.3,11-OCT-2022,9,INE843B01013,
MAHAPEXLTD,BE,98,98,92,93.15,96.5,93.95,3441,320370.55,12-OCT-2022,30,INE843B01013,
MAHAPEXLTD,BE,97,97.8,92.25,94.1,94.95,93.15,183,17530.95,13-OCT-2022,10,INE843B01013,
MAHAPEXLTD,BE,95.5,98,92,92.8,94.45,94.1,2795,259389.85,14-OCT-2022,30,INE843B01013,
MAHAPEXLTD,BE,92.8,95.75,88.55,92.2,93.4,92.8,983,89887,17-OCT-2022,26,INE843B01013,
MAHAPEXLTD,BE,89.1,96,88.95,93.95,93.95,92.2,1882,172124.8,18-OCT-2022,32,INE843B01013,
MAHAPEXLTD,BE,93,93.95,91,91,92.95,93.95,4466,408209.3,19-OCT-2022,22,INE843B01013,
MAHAPEXLTD,BE,91.3,91.8,90,90.1,90.1,91,1061,96582.25,20-OCT-2022,19,INE843B01013,
MAHAPEXLTD,BE,89,92.95,86.55,90.1,90,90.1,1104,100234.45,21-OCT-2022,22,INE843B01013,
MAHAPEXLTD,BE,88.1,91.95,87.7,91.9,91.9,92.25,2111,186409.45,25-OCT-2022,17,INE843B01013,
MAHAPEXLTD,BE,91.9,93.5,88.55,89.45,91,91.9,3065,277722.1,27-OCT-2022,42,INE843B01013,
MAHAPEXLTD,BE,89.45,91.45,87.45,89,89,89.45,1471,132569.9,28-OCT-2022,15,INE843B01013,
MAHAPEXLTD,BE,89.5,91.95,88,91.25,91.25,89,867,77185.25,31-OCT-2022,16,INE843B01013,
MAHAPEXLTD,BE,91.9,91.9,88,88.9,90.95,91.25,2221,198173.1,01-NOV-2022,41,INE843B01013,
MAHAPEXLTD,BE,88.9,92.5,88.9,89.2,88.9,88.9,630,56262.25,02-NOV-2022,16,INE843B01013,
MAHAPEXLTD,BE,92,93.65,92,93.65,93.65,89.2,3510,326084.4,03-NOV-2022,33,INE843B01013,
MAHAPEXLTD,BE,98.3,98.3,98.3,98.3,98.3,93.65,1604,157673.2,04-NOV-2022,17,INE843B01013,
MAHAPEXLTD,BE,103.2,103.2,103.2,103.2,103.2,98.3,2007,207122.4,07-NOV-2022,16,INE843B01013,
MAHAPEXLTD,BE,108.35,108.35,108.35,108.35,108.35,103.2,9822,1064213.7,09-NOV-2022,36,INE843B01013,
MAHAPEXLTD,BE,113.75,113.75,103.25,108.5,108.5,108.35,32277,3602737.9,10-NOV-2022,118,INE843B01013,
MAHAPEXLTD,BE,107,110.7,103.1,103.1,103.1,108.5,1693,176016.7,11-NOV-2022,45,INE843B01013,
MAHAPEXLTD,BE,100,108.25,98,107,107,103.1,22495,2411202.75,14-NOV-2022,85,INE843B01013,
MAHAPEXLTD,BE,102.5,112,102.1,109.25,111.9,107,14392,1528033.9,15-NOV-2022,98,INE843B01013,
MAHAPEXLTD,BE,111.9,111.9,104.05,107.5,107.95,109.25,1430,152984.05,16-NOV-2022,33,INE843B01013,
MAHAPEXLTD,BE,107.45,109,103.2,103.2,103.2,107.5,2093,217289.45,17-NOV-2022,28,INE843B01013,
MAHAPEXLTD,BE,107.95,107.95,101,102.25,106,103.2,1314,135066.75,18-NOV-2022,19,INE843B01013,
MAHAPEXLTD,BE,102.7,105.75,102.3,102.75,105,102.25,2204,226978.45,21-NOV-2022,11,INE843B01013,
MAHAPEXLTD,BE,102.75,107.45,98,104.7,104.7,102.75,235,23483.5,22-NOV-2022,13,INE843B01013,
MAHAPEXLTD,BE,102,105,99.5,103.35,104,104.7,5955,604450.3,23-NOV-2022,85,INE843B01013,
MAHAPEXLTD,BE,107.8,107.8,98.55,100.5,100.1,103.35,3418,353339.2,24-NOV-2022,46,INE843B01013,
MAHAPEXLTD,BE,97.15,105.5,97.15,104.65,105.45,100.5,6247,647738.4,25-NOV-2022,39,INE843B01013,
MAHAPEXLTD,BE,109.85,109.85,109.85,109.85,109.85,104.65,6800,746980,28-NOV-2022,45,INE843B01013,
MAHAPEXLTD,BE,115.3,115.3,112.05,115.3,115.3,109.85,13823,1592299.35,29-NOV-2022,87,INE843B01013,
MAHAPEXLTD,BE,117.8,121.05,115.3,121.05,121.05,115.3,18253,2202052.85,30-NOV-2022,110,INE843B01013,
MAHAPEXLTD,BE,127.1,127.1,127.1,127.1,127.1,121.05,9443,1200205.3,01-DEC-2022,38,INE843B01013,
MAHAPEXLTD,BE,133.45,133.45,133.45,133.45,133.45,127.1,10970,1463946.5,02-DEC-2022,38,INE843B01013,
MAHAPEXLTD,BE,140.1,140.1,140.1,140.1,140.1,133.45,6864,961646.4,05-DEC-2022,35,INE843B01013,
MAHAPEXLTD,EQ,147.1,147.1,133.1,133.1,133.1,140.1,121130,16523102.65,06-DEC-2022,684,INE843B01013,
MAHAPEXLTD,EQ,132.25,137.9,126.45,126.45,126.45,133.1,16854,2180593.2,07-DEC-2022,169,INE843B01013,
MAHAPEXLTD,EQ,120.15,132.7,120.15,125.3,125,126.45,32839,4052675,08-DEC-2022,485,INE843B01013,
MAHAPEXLTD,EQ,129.7,129.7,119.05,119.05,119.05,125.3,28683,3521967.6,09-DEC-2022,353,INE843B01013,
MAHAPEXLTD,EQ,113.6,124.85,113.1,116.65,115.55,119.05,47526,5591070.85,12-DEC-2022,653,INE843B01013,
MAHAPEXLTD,EQ,118.2,122.45,115,119.4,117.05,116.65,12427,1493065.9,13-DEC-2022,256,INE843B01013,
MAHAPEXLTD,EQ,119.8,125.35,119.45,125.35,125.35,119.4,24384,3008522.25,14-DEC-2022,158,INE843B01013,
MAHAPEXLTD,EQ,128,128.6,119.1,119.8,120.7,125.35,22008,2708210.1,15-DEC-2022,335,INE843B01013,
MAHAPEXLTD,EQ,119,124.45,119,119.85,119.35,119.8,4288,519172.1,16-DEC-2022,132,INE843B01013,
MAHAPEXLTD,EQ,119.05,124.1,119.05,121.1,120.25,119.85,2316,282334.75,19-DEC-2022,116,INE843B01013,
MAHAPEXLTD,EQ,123.9,123.95,115.05,115.5,115.05,121.1,8047,948123.75,20-DEC-2022,188,INE843B01013,
MAHAPEXLTD,EQ,116.05,119.95,109.75,110.8,111.8,115.5,9088,1028877.85,21-DEC-2022,266,INE843B01013,
MAHAPEXLTD,EQ,116,116,106,108.9,109.05,110.8,13664,1487275.85,22-DEC-2022,112,INE843B01013,
MAHAPEXLTD,EQ,107.15,107.15,103.5,103.5,103.5,108.9,6008,627120.15,23-DEC-2022,65,INE843B01013,
MAHAPEXLTD,EQ,107.3,108.65,99,108.4,108,103.5,16268,1688459.85,26-DEC-2022,262,INE843B01013,
MAHAPEXLTD,EQ,108.05,113.8,106.55,112.55,113.8,108.4,12547,1359433.7,27-DEC-2022,300,INE843B01013,
MAHAPEXLTD,EQ,114,118.15,108.9,118.15,118.15,112.55,14907,1686738.2,28-DEC-2022,172,INE843B01013,
MAHAPEXLTD,EQ,124,124.05,124,124.05,124.05,118.15,5950,738088.2,29-DEC-2022,35,INE843B01013,
MAHAPEXLTD,EQ,130.25,130.25,130.25,130.25,130.25,124.05,7028,915397,30-DEC-2022,36,INE843B01013,
MAHAPEXLTD,EQ,136.75,136.75,131.3,136.75,136.75,130.25,233594,31891220.45,02-JAN-2023,877,INE843B01013,
MAHAPEXLTD,EQ,140,140,129.95,129.95,129.95,136.75,49264,6510081.9,03-JAN-2023,456,INE843B01013,
MAHAPEXLTD,EQ,125.3,128,123.5,123.5,123.5,129.95,13261,1650326,04-JAN-2023,266,INE843B01013,
MAHAPEXLTD,EQ,117.35,123.5,117.35,121.75,123.5,123.5,32374,3860228.2,05-JAN-2023,440,INE843B01013,
MAHAPEXLTD,EQ,125,127.8,123.9,127.65,127.8,121.75,28331,3600882.65,06-JAN-2023,244,INE843B01013,
MAHAPEXLTD,EQ,125.05,126.05,121.35,121.5,121.45,127.65,16395,2026755,09-JAN-2023,307,INE843B01013,
MAHAPEXLTD,EQ,122.5,124,119.05,120.3,121.45,121.5,8222,992596.35,10-JAN-2023,184,INE843B01013,
MAHAPEXLTD,EQ,122.65,125.55,121.15,124.5,124,120.3,8694,1070494.1,11-JAN-2023,206,INE843B01013,
MAHAPEXLTD,EQ,121.65,123.65,119.75,120.65,120.3,124.5,4917,597054.45,12-JAN-2023,182,INE843B01013,
MAHAPEXLTD,EQ,122.65,123.7,119.1,121.3,122,120.65,2651,322512.2,13-JAN-2023,137,INE843B01013,
MAHAPEXLTD,EQ,119.95,121.8,119.3,121.05,121.5,121.3,3817,459355.65,16-JAN-2023,275,INE843B01013,
MAHAPEXLTD,EQ,121.9,123.7,121.05,121.25,121.25,121.05,4199,512215.35,17-JAN-2023,115,INE843B01013,
MAHAPEXLTD,EQ,119.1,119.1,115.2,115.2,115.2,121.25,23163,2688276.25,18-JAN-2023,268,INE843B01013,
MAHAPEXLTD,EQ,119.7,119.7,109.45,111.5,110.05,115.2,17066,1906742.3,19-JAN-2023,330,INE843B01013,
MAHAPEXLTD,EQ,115.7,115.7,110,112.25,111.1,111.5,7355,821682.2,20-JAN-2023,150,INE843B01013,
MAHAPEXLTD,EQ,117,117,111,114.9,116,112.25,13538,1540988.35,23-JAN-2023,257,INE843B01013,
MAHAPEXLTD,EQ,115.4,115.9,111.15,111.3,111.15,114.9,5981,682139.95,24-JAN-2023,250,INE843B01013,
MAHAPEXLTD,EQ,112,113.15,109.4,109.9,110,111.3,3688,407046.65,25-JAN-2023,60,INE843B01013,
MAHAPEXLTD,EQ,114.8,115,106,112.85,115,109.9,11964,1327959.75,27-JAN-2023,234,INE843B01013,
MAHAPEXLTD,EQ,108.4,115.2,108.4,113.85,109.55,112.85,5117,578322.4,30-JAN-2023,103,INE843B01013,
MAHAPEXLTD,EQ,116.7,116.7,110,111.8,111,113.85,4493,501459.15,31-JAN-2023,91,INE843B01013,
MAHAPEXLTD,EQ,112.1,112.1,106.25,106.4,107.8,111.8,11330,1220885.55,01-FEB-2023,172,INE843B01013,
MAHAPEXLTD,EQ,104.75,108.7,104.7,104.85,104.7,106.4,6735,713836.45,02-FEB-2023,212,INE843B01013,
MAHAPEXLTD,EQ,104,110.05,102.45,109.35,110.05,104.85,5761,602415.05,03-FEB-2023,175,INE843B01013,
MAHAPEXLTD,EQ,114,114.8,109.35,114.8,114.8,109.35,9072,1029350.3,06-FEB-2023,175,INE843B01013,
MAHAPEXLTD,EQ,120.5,120.5,110.65,114.85,113,114.8,19317,2218030.85,07-FEB-2023,331,INE843B01013,
MAHAPEXLTD,EQ,113.1,116.5,111.1,115.75,116.5,114.85,2031,229733.5,08-FEB-2023,36,INE843B01013,
MAHAPEXLTD,EQ,114.95,116.5,113.95,114.9,114.9,115.75,257,29390.85,09-FEB-2023,12,INE843B01013,
MAHAPEXLTD,EQ,114,115.85,112,114.85,115.85,114.9,3981,453805.35,10-FEB-2023,44,INE843B01013,
MAHAPEXLTD,EQ,114,114,109.1,109.1,109.1,114.85,7488,824599.35,13-FEB-2023,93,INE843B01013,
MAHAPEXLTD,EQ,110.45,110.45,107,109.1,109.4,109.1,1049,114008.65,14-FEB-2023,47,INE843B01013,
MAHAPEXLTD,EQ,113.85,113.85,107,107.65,107.55,109.1,1822,197318.55,15-FEB-2023,40,INE843B01013,
MAHAPEXLTD,EQ,109.3,113,106,109.25,106.25,107.65,4533,504208.9,16-FEB-2023,139,INE843B01013,
MAHAPEXLTD,EQ,109.25,112.95,106.9,112.95,112.95,109.25,3528,381297.9,17-FEB-2023,155,INE843B01013,
MAHAPEXLTD,EQ,107.3,111.95,107.3,109.85,107.55,112.95,5101,555595.35,20-FEB-2023,97,INE843B01013,
MAHAPEXLTD,EQ,107.05,110.45,105.05,109,106.35,109.85,1059,114157.8,21-FEB-2023,75,INE843B01013,
MAHAPEXLTD,EQ,113,114.45,109,114.45,114.45,109,24380,2772399.7,22-FEB-2023,292,INE843B01013,
MAHAPEXLTD,EQ,112.15,120,110,118.15,119.65,114.45,22872,2686986.05,23-FEB-2023,446,INE843B01013,
MAHAPEXLTD,EQ,118.15,120.75,115.1,116.75,116.5,118.15,7949,941994,24-FEB-2023,245,INE843B01013,
MAHAPEXLTD,EQ,116.5,119,110.95,117.4,118,116.75,6259,702007.85,27-FEB-2023,235,INE843B01013,
MAHAPEXLTD,EQ,119.1,119.1,111.55,111.55,111.55,117.4,2968,334000.1,28-FEB-2023,71,INE843B01013,
MAHAPEXLTD,EQ,107.05,112.95,107.05,108.1,108.05,111.55,11719,1273748.05,01-MAR-2023,124,INE843B01013,
MAHAPEXLTD,EQ,109.05,110.6,106.3,109.95,109.95,108.1,4275,466338.25,02-MAR-2023,179,INE843B01013,
MAHAPEXLTD,EQ,109.5,113.2,106.05,107,107,109.95,5398,584138,03-MAR-2023,389,INE843B01013,
MAHAPEXLTD,EQ,108.7,109.95,105.6,107.1,107.9,107,2434,262594.55,06-MAR-2023,152,INE843B01013,
MAHAPEXLTD,EQ,106.65,107.05,102.1,104.35,104,107.1,3330,350938.85,08-MAR-2023,195,INE843B01013,
MAHAPEXLTD,EQ,105.7,105.7,100.3,102.3,100.3,104.35,5185,530706.55,09-MAR-2023,207,INE843B01013,
MAHAPEXLTD,EQ,100,105.85,99.2,104.15,102.4,102.3,2431,249963.1,10-MAR-2023,165,INE843B01013,
MAHAPEXLTD,EQ,104.75,106.9,99.05,103,102.5,104.15,3544,364790.3,13-MAR-2023,114,INE843B01013,
MAHAPEXLTD,EQ,102.5,106.25,99.8,100,100,103,27280,2769784.5,14-MAR-2023,113,INE843B01013,
MAHAPEXLTD,EQ,101,105,98,99.3,98,100,4440,451595.25,15-MAR-2023,232,INE843B01013,
MAHAPEXLTD,EQ,95,100,94.5,95.15,95.1,99.3,10356,1002034.8,16-MAR-2023,469,INE843B01013,
MAHAPEXLTD,EQ,97,99.9,96,97,96.1,95.15,3759,365550.45,17-MAR-2023,161,INE843B01013,
MAHAPEXLTD,EQ,92.2,100.15,92.2,94.5,94.05,97,2763,269121.4,20-MAR-2023,94,INE843B01013,
MAHAPEXLTD,EQ,95.55,97.45,94.15,94.75,95,94.5,2192,209081,21-MAR-2023,72,INE843B01013,
MAHAPEXLTD,EQ,95.35,99.4,95,97.25,95.3,94.75,2009,194227.65,22-MAR-2023,125,INE843B01013,
MAHAPEXLTD,EQ,96.45,97.4,93,93.7,96,97.25,3925,376900.15,23-MAR-2023,54,INE843B01013,
MAHAPEXLTD,EQ,97.55,97.55,93.25,93.6,93.25,93.7,8714,824393.1,24-MAR-2023,127,INE843B01013,
MAHAPEXLTD,EQ,93.3,95.35,90.05,94.15,95.35,93.6,2997,280416.8,27-MAR-2023,140,INE843B01013,
MAHAPEXLTD,EQ,94.3,95.25,89.45,89.55,89.45,94.15,2191,198360.9,28-MAR-2023,111,INE843B01013,
MAHAPEXLTD,EQ,89.5,91.1,85.1,86.8,87.9,89.55,5042,433617.9,29-MAR-2023,296,INE843B01013,
MAHAPEXLTD,EQ,91.05,91.05,84.5,86.8,87,86.8,31333,2705914.8,31-MAR-2023,138,INE843B01013,
MAHAPEXLTD,EQ,87.85,91.1,85.6,88.1,87.15,86.8,6619,582907,03-APR-2023,155,INE843B01013,
MAHAPEXLTD,EQ,88.5,91.95,87.8,90.5,91.6,88.1,2656,240060,05-APR-2023,104,INE843B01013,
MAHAPEXLTD,EQ,91.65,93.85,87.25,92.85,92.85,90.5,3698,341877.5,06-APR-2023,120,INE843B01013,
MAHAPEXLTD,EQ,94,94.75,88.65,90.5,88.7,92.85,4065,368769.95,10-APR-2023,129,INE843B01013,
MAHAPEXLTD,EQ,93.5,99.55,91.9,93.85,92,90.5,7963,771031.95,11-APR-2023,347,INE843B01013,
MAHAPEXLTD,EQ,99.95,99.95,89.55,92.7,90.5,93.85,11130,1046652.85,12-APR-2023,345,INE843B01013,
MAHAPEXLTD,EQ,94.8,94.8,92.45,93.15,92.5,92.7,734,68515.7,13-APR-2023,45,INE843B01013,
MAHAPEXLTD,EQ,94.05,94.9,90.05,92.75,93.95,93.15,2421,225325.95,17-APR-2023,112,INE843B01013,
MAHAPEXLTD,EQ,97,97.35,90.1,91.9,92,92.75,8147,745348.9,18-APR-2023,565,INE843B01013,
MAHAPEXLTD,EQ,93.15,95.75,90.8,91,91,91.9,10705,984524.6,19-APR-2023,359,INE843B01013,
MAHAPEXLTD,EQ,91.05,100,88.95,95.05,97.4,91,12562,1189813,20-APR-2023,794,INE843B01013,
MAHAPEXLTD,EQ,96,96.3,93.35,96.3,96.3,95.05,1343,128759.4,21-APR-2023,71,INE843B01013,
MAHAPEXLTD,EQ,98.25,102.9,94.4,100.5,101.95,96.3,4763,473100.85,24-APR-2023,221,INE843B01013,
MAHAPEXLTD,EQ,104.9,105,98.45,103.25,102,100.5,7466,773105.85,25-APR-2023,389,INE843B01013,
MAHAPEXLTD,EQ,104.75,107.25,100.15,100.25,100.15,103.25,10977,1139782.95,26-APR-2023,831,INE843B01013,
MAHAPEXLTD,EQ,102.95,105.95,98,100.2,98.05,100.25,3148,319355.9,27-APR-2023,278,INE843B01013,
MAHAPEXLTD,EQ,103,103,96.5,98.05,101.9,100.2,4241,418368.35,28-APR-2023,187,INE843B01013,
MAHAPEXLTD,EQ,102.8,102.95,98.45,101.45,98.8,98.05,6248,631534.1,02-MAY-2023,367,INE843B01013,
MAHAPEXLTD,EQ,99.85,101,96.65,98.35,99.3,101.45,21262,2079213.75,03-MAY-2023,317,INE843B01013,
MAHAPEXLTD,EQ,98.65,99.15,95.2,96.6,97.9,98.35,6782,656866.55,04-MAY-2023,132,INE843B01013,
MAHAPEXLTD,EQ,97.8,98.25,95.05,95.95,95.15,96.6,3268,316739,05-MAY-2023,198,INE843B01013,
MAHAPEXLTD,EQ,96.35,97.95,95.15,96.45,95.15,95.95,324,31384.95,08-MAY-2023,47,INE843B01013,
MAHAPEXLTD,EQ,97.3,98.1,93.65,96.35,95,96.45,14211,1353111.5,09-MAY-2023,184,INE843B01013,
MAHAPEXLTD,EQ,96,97.75,93.45,96.05,96,96.35,5882,562351.2,10-MAY-2023,111,INE843B01013,
MAHAPEXLTD,EQ,94.1,95.9,92.2,93.7,92.65,96.05,1361,127753.3,11-MAY-2023,57,INE843B01013,
MAHAPEXLTD,EQ,93.8,95.25,92.3,92.9,95.25,93.7,3420,320237,12-MAY-2023,224,INE843B01013,
MAHAPEXLTD,EQ,95.05,96.8,93.1,96.45,96.75,92.9,6724,640222.9,15-MAY-2023,214,INE843B01013,
MAHAPEXLTD,EQ,96.7,96.75,91.95,95,95,96.45,10778,1007231,16-MAY-2023,293,INE843B01013,
MAHAPEXLTD,EQ,93.55,104.5,93.55,104.5,104.5,95,34094,3544418.7,17-MAY-2023,348,INE843B01013,
MAHAPEXLTD,EQ,111,114.95,106.65,109.95,109,104.5,63282,7155518.1,18-MAY-2023,1413,INE843B01013,
MAHAPEXLTD,EQ,113,113,103,104.75,104.65,109.95,14819,1572293.5,19-MAY-2023,500,INE843B01013,
MAHAPEXLTD,EQ,106.55,110,103.15,106.95,104.35,104.75,12407,1326814.15,22-MAY-2023,453,INE843B01013,
MAHAPEXLTD,EQ,106,106,103,103.5,103,106.95,7089,736179.15,23-MAY-2023,181,INE843B01013,
MAHAPEXLTD,EQ,102.15,107,100,105.85,106.95,103.5,4526,466035.35,24-MAY-2023,138,INE843B01013,
MAHAPEXLTD,EQ,106.55,109.2,102.1,102.5,102.1,105.85,7804,807876.35,25-MAY-2023,243,INE843B01013,
MAHAPEXLTD,EQ,106.9,106.9,101.6,104,106,102.5,4882,508900.75,26-MAY-2023,164,INE843B01013,
MAHAPEXLTD,EQ,104.05,104.95,100.6,103.5,104.95,104,8819,911935.8,29-MAY-2023,141,INE843B01013,
MAHAPEXLTD,EQ,103,104.9,96,100.15,100.95,103.5,8558,867800.45,30-MAY-2023,277,INE843B01013,
MAHAPEXLTD,EQ,102,107.4,100.7,105.45,106.8,100.15,7806,808193.5,31-MAY-2023,165,INE843B01013,
MAHAPEXLTD,EQ,105.45,105.65,101,102.3,101.65,105.45,20985,2147145.75,01-JUN-2023,329,INE843B01013,
MAHAPEXLTD,EQ,104.8,104.8,100.8,102.15,102.5,102.3,12809,1308241.75,02-JUN-2023,182,INE843B01013,
MAHAPEXLTD,EQ,103,103.2,101.05,101.6,101.95,102.15,4075,414626,05-JUN-2023,123,INE843B01013,
MAHAPEXLTD,EQ,102.1,103,100.55,101.05,101,101.6,5213,527421.3,06-JUN-2023,74,INE843B01013,
MAHAPEXLTD,EQ,102.9,120,101.1,107.9,106.1,101.05,198839,22687322,07-JUN-2023,2797,INE843B01013,
MAHAPEXLTD,EQ,107.9,110.55,105.35,109.45,110.45,107.9,19631,2128461.1,08-JUN-2023,600,INE843B01013,
MAHAPEXLTD,EQ,112.05,112.25,107.1,108.2,108.75,109.45,8056,878640,09-JUN-2023,331,INE843B01013,
MAHAPEXLTD,EQ,107.55,110.75,104.75,106.75,108.5,108.2,9273,1005709,12-JUN-2023,255,INE843B01013,
MAHAPEXLTD,EQ,110,118.8,107.15,115.1,118.8,106.75,53497,6109484.65,13-JUN-2023,753,INE843B01013,
MAHAPEXLTD,EQ,128,135.65,125.15,126.9,126.65,115.1,487488,63417203.9,14-JUN-2023,8296,INE843B01013,
MAHAPEXLTD,EQ,126.75,140.8,122,136.35,135.75,126.9,315823,42576527.95,15-JUN-2023,4588,INE843B01013,
MAHAPEXLTD,EQ,137.95,145.8,137.95,139.9,139.9,136.35,175968,25230903.75,16-JUN-2023,2782,INE843B01013,
MAHAPEXLTD,EQ,140,152,139.5,146,145.1,139.9,194771,28602905.85,19-JUN-2023,3922,INE843B01013,
MAHAPEXLTD,EQ,146,151.7,143.95,147.35,147.35,146,68981,10188011.55,20-JUN-2023,2210,INE843B01013,
MAHAPEXLTD,EQ,148.1,150,139,141.25,139.3,147.35,43090,6261310.5,21-JUN-2023,1702,INE843B01013,
MAHAPEXLTD,EQ,139.55,143.05,124.35,141.3,141.55,141.25,87592,11962401.3,22-JUN-2023,3023,INE843B01013,
MAHAPEXLTD,BE,145.95,145.95,134.25,139.55,137.5,141.3,17105,2330293.75,23-JUN-2023,117,INE843B01013,
MAHAPEXLTD,BE,146.45,146.45,133.5,137.2,137,139.55,9864,1355350.25,26-JUN-2023,45,INE843B01013,
MAHAPEXLTD,BE,135,139.5,134,135.5,135.5,137.2,14472,1955279.5,27-JUN-2023,53,INE843B01013,
MAHAPEXLTD,BE,140,142.25,135.05,142.25,142.25,135.5,34648,4895102.2,28-JUN-2023,98,INE843B01013,
MAHAPEXLTD,BE,149.35,149.35,149.35,149.35,149.35,142.25,16342,2440677.7,30-JUN-2023,56,INE843B01013,
MAHAPEXLTD,BE,156.8,156.8,156.8,156.8,156.8,149.35,22239,3487075.2,03-JUL-2023,63,INE843B01013,
MAHAPEXLTD,BE,164.6,164.6,159.9,164.6,164.6,156.8,300997,49444566.55,04-JUL-2023,457,INE843B01013,
MAHAPEXLTD,BE,169,172.8,160,172.8,172.8,164.6,141838,23993584.4,05-JUL-2023,276,INE843B01013,
MAHAPEXLTD,BE,169.35,169.35,169.35,169.35,169.35,172.8,3567,604071.45,10-JUL-2023,13,INE843B01013,
MAHAPEXLTD,BE,166,166,166,166,166,169.35,31428,5217048,17-JUL-2023,71,INE843B01013,
MAHAPEXLTD,BE,169.3,169.3,169.3,169.3,169.3,166,31103,5265737.9,24-JUL-2023,84,INE843B01013,
MAHAPEXLTD,BE,172.65,172.65,169,169,169,169.3,9169,1572854.9,25-JUL-2023,50,INE843B01013,
MAHAPEXLTD,BE,165.65,165.65,165.65,165.65,165.65,169,16135,2672762.75,26-JUL-2023,36,INE843B01013,
MAHAPEXLTD,BE,162.35,162.35,162.35,162.35,162.35,165.65,8966,1455630.1,27-JUL-2023,12,INE843B01013,
MAHAPEXLTD,BE,159.1,159.1,159.1,159.1,159.1,162.35,11323,1801489.3,28-JUL-2023,20,INE843B01013,
MAHAPEXLTD,BE,155.95,155.95,155.95,155.95,155.95,159.1,1105,172324.75,31-JUL-2023,7,INE843B01013,
MAHAPEXLTD,BE,152.85,152.85,152.85,152.85,152.85,155.95,12003,1834658.55,01-AUG-2023,38,INE843B01013,
MAHAPEXLTD,BE,149.8,149.8,149.8,149.8,149.8,152.85,9351,1400779.8,02-AUG-2023,24,INE843B01013,
