SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCF,EQ,37,37.1,36.35,36.5,36.45,36.8,748607,27404271.4,16-MAR-2016,3011,INE027A01015,
RCF,EQ,36.9,36.95,35.85,36.05,35.95,36.5,1340521,48877322.4,17-MAR-2016,3078,INE027A01015,
RCF,EQ,36.35,36.45,35.9,36.05,36,36.05,916757,33098850.55,18-MAR-2016,2910,INE027A01015,
RCF,EQ,36.25,37.75,36.1,37.35,37.4,36.05,1548035,57301353.3,21-MAR-2016,4848,INE027A01015,
RCF,EQ,38,38.05,37.4,37.75,37.7,37.35,837545,31622365,22-MAR-2016,2911,INE027A01015,
RCF,EQ,37.9,38,37.35,37.6,37.65,37.75,834770,31432542.65,23-MAR-2016,3242,INE027A01015,
RCF,EQ,37.75,37.8,36.5,36.8,37,37.6,609028,22701695.2,28-MAR-2016,2254,INE027A01015,
RCF,EQ,37,37.6,36.55,37.4,37.45,36.8,715507,26577447.7,29-MAR-2016,2472,INE027A01015,
RCF,EQ,38.9,38.9,38,38.35,38.4,37.4,1053572,40381260.75,30-MAR-2016,4056,INE027A01015,
RCF,EQ,38.55,39.55,38.25,38.65,38.65,38.35,1246365,48494337.95,31-MAR-2016,5970,INE027A01015,
RCF,EQ,38.85,39.8,38.55,39.45,39.65,38.65,906225,35528895.15,01-APR-2016,4475,INE027A01015,
RCF,EQ,39.75,41.3,39.75,40.75,40.65,39.45,1916040,77838369.1,04-APR-2016,7374,INE027A01015,
RCF,EQ,40.45,40.5,38.9,39.05,39,40.75,921197,36476104.9,05-APR-2016,4321,INE027A01015,
RCF,EQ,39,39.9,38.8,39.45,39.45,39.05,656132,25870112.45,06-APR-2016,2282,INE027A01015,
RCF,EQ,39.45,40.7,38.8,39.6,39.55,39.45,1466557,58210339.15,07-APR-2016,5352,INE027A01015,
RCF,EQ,39.5,40.15,39.1,39.8,39.95,39.6,776973,30844412.05,08-APR-2016,3299,INE027A01015,
RCF,EQ,40.2,41.3,39.75,40.7,40.7,39.8,1803154,73296799.2,11-APR-2016,6736,INE027A01015,
RCF,EQ,41.4,42.5,41.4,41.9,42.1,40.7,2890303,121432489.45,12-APR-2016,10343,INE027A01015,
RCF,EQ,42.6,44.15,42.25,43.7,44,41.9,3871618,167137317.95,13-APR-2016,12596,INE027A01015,
RCF,EQ,43.85,44.05,42.6,43.6,43.5,43.7,966280,42050600.8,18-APR-2016,3921,INE027A01015,
RCF,EQ,43.9,45.9,43.65,45.55,45.6,43.6,2936192,132603915.8,20-APR-2016,12190,INE027A01015,
RCF,EQ,45.7,45.75,44,44.2,44.25,45.55,962287,42883561.6,21-APR-2016,4576,INE027A01015,
RCF,EQ,44.2,45,43.6,44.65,44.8,44.2,928802,41290319.75,22-APR-2016,3353,INE027A01015,
RCF,EQ,44.7,48.2,43.8,47.6,47.8,44.65,3707418,172849170.4,25-APR-2016,13527,INE027A01015,
RCF,EQ,47.5,48.5,46.8,48.1,48.2,47.6,1778258,84959853.25,26-APR-2016,8933,INE027A01015,
RCF,EQ,49.35,50.1,48.3,48.65,48.35,48.1,6842670,337343431.95,27-APR-2016,21725,INE027A01015,
RCF,EQ,48.4,48.4,46.85,47,47,48.65,1466390,69563370.85,28-APR-2016,6023,INE027A01015,
RCF,EQ,46.5,46.9,45.1,45.45,45.3,47,1356213,62078408.45,29-APR-2016,6067,INE027A01015,
RCF,EQ,45.4,46.9,44.6,46.3,46.25,45.45,1972755,91068545.75,02-MAY-2016,7993,INE027A01015,
RCF,EQ,46.55,47.5,46.4,46.65,46.55,46.3,1402327,65823735.4,03-MAY-2016,5910,INE027A01015,
RCF,EQ,46.55,46.55,45.2,45.5,45.45,46.65,953235,43804807.3,04-MAY-2016,4092,INE027A01015,
RCF,EQ,45.7,45.85,45.1,45.25,45.25,45.5,688407,31265132.9,05-MAY-2016,2830,INE027A01015,
RCF,EQ,45.2,45.4,44.65,44.75,44.65,45.25,574838,25822351.75,06-MAY-2016,2751,INE027A01015,
RCF,EQ,45,46,45,45.85,45.95,44.75,577469,26325146.1,09-MAY-2016,2394,INE027A01015,
RCF,EQ,46,46.7,45.95,46.3,46.3,45.85,567391,26273371.5,10-MAY-2016,2619,INE027A01015,
RCF,EQ,45.9,46.65,45.25,45.8,45.9,46.3,708099,32612816.55,11-MAY-2016,2896,INE027A01015,
RCF,EQ,46.2,47.7,45.85,47.3,47.35,45.8,1710015,80381662.45,12-MAY-2016,6233,INE027A01015,
RCF,EQ,48,49.2,47.9,48.4,48.4,47.3,3206386,155620567.05,13-MAY-2016,13056,INE027A01015,
RCF,EQ,48.35,48.95,47.5,47.75,47.7,48.4,1458753,70264681.55,16-MAY-2016,5657,INE027A01015,
RCF,EQ,48.05,48.6,47.55,47.75,47.6,47.75,746725,35806994.45,17-MAY-2016,3207,INE027A01015,
RCF,EQ,47.75,47.9,47.1,47.25,47.2,47.75,633295,30005786.95,18-MAY-2016,3854,INE027A01015,
RCF,EQ,47.3,47.7,46.15,46.45,46.2,47.25,765015,35946299.35,19-MAY-2016,3984,INE027A01015,
RCF,EQ,46.9,46.9,45.2,45.4,45.3,46.45,677099,31090797.65,20-MAY-2016,3302,INE027A01015,
RCF,EQ,45.7,45.75,44.05,44.2,44.15,45.4,874543,39239048.8,23-MAY-2016,5267,INE027A01015,
RCF,EQ,45,45.25,44,44.45,44.6,44.2,875777,38940733,24-MAY-2016,4969,INE027A01015,
RCF,EQ,45.35,45.8,44.9,45.5,45.4,44.45,1312538,59659011.5,25-MAY-2016,5030,INE027A01015,
RCF,EQ,45.6,45.9,45.3,45.5,45.35,45.5,689842,31466068.55,26-MAY-2016,2770,INE027A01015,
RCF,EQ,44,44.3,42.8,43.05,43.1,45.5,1747431,75528489.6,27-MAY-2016,7016,INE027A01015,
RCF,EQ,43,44.15,42.85,43.55,43.6,43.05,734995,32045479.25,30-MAY-2016,3402,INE027A01015,
RCF,EQ,43.8,43.9,43,43.1,43.15,43.55,449656,19473210.95,31-MAY-2016,2151,INE027A01015,
RCF,EQ,43.4,43.9,42.75,42.85,42.95,43.1,685096,29645712.2,01-JUN-2016,3242,INE027A01015,
RCF,EQ,43.1,43.65,42.7,43.2,43.2,42.85,798315,34489001.9,02-JUN-2016,3211,INE027A01015,
RCF,EQ,43.5,44.65,43.5,43.85,44,43.2,999903,44098226.7,03-JUN-2016,4893,INE027A01015,
RCF,EQ,44.4,44.65,44,44.3,44.35,43.85,455642,20180067,06-JUN-2016,2126,INE027A01015,
RCF,EQ,44.6,44.9,44.25,44.75,44.9,44.3,444643,19846780.65,07-JUN-2016,2383,INE027A01015,
RCF,EQ,44.85,46.35,44.65,45.95,46.1,44.75,1103682,50477260.15,08-JUN-2016,4727,INE027A01015,
RCF,EQ,46.3,47.2,45.75,46.25,46.15,45.95,1289787,59775262.75,09-JUN-2016,5040,INE027A01015,
RCF,EQ,46.7,46.7,45.25,45.85,45.9,46.25,845740,38908646.3,10-JUN-2016,3771,INE027A01015,
RCF,EQ,45.35,45.95,44.65,45.15,45.1,45.85,919031,41504335.2,13-JUN-2016,3381,INE027A01015,
RCF,EQ,46,46.9,45.55,46.25,45.95,45.15,1849263,85205455.25,14-JUN-2016,6662,INE027A01015,
RCF,EQ,46.45,46.75,45.85,46.15,46.2,46.25,1156061,53388209.35,15-JUN-2016,3798,INE027A01015,
RCF,EQ,46.1,46.1,45.15,45.65,45.7,46.15,634714,28922635.45,16-JUN-2016,2298,INE027A01015,
RCF,EQ,45.95,46,45.25,45.5,45.4,45.65,524408,23879188.05,17-JUN-2016,2006,INE027A01015,
RCF,EQ,45.4,47.05,45.2,46.5,46.55,45.5,1494333,69475288.4,20-JUN-2016,5222,INE027A01015,
RCF,EQ,46.95,47.15,46.4,46.65,46.55,46.5,888517,41554965.2,21-JUN-2016,3597,INE027A01015,
RCF,EQ,46.95,46.95,45.5,45.8,45.5,46.65,660130,30506567.95,22-JUN-2016,2337,INE027A01015,
RCF,EQ,45.8,46,45.15,45.35,45.25,45.8,424780,19283066.2,23-JUN-2016,1477,INE027A01015,
RCF,EQ,44.7,44.7,42.8,43.95,44.15,45.35,1005605,43749480.5,24-JUN-2016,4423,INE027A01015,
RCF,EQ,43.95,45.9,43.95,45.65,45.65,43.95,1187348,53473891.15,27-JUN-2016,3925,INE027A01015,
RCF,EQ,46,46.75,45.6,46.1,46,45.65,865219,40015322.35,28-JUN-2016,3653,INE027A01015,
RCF,EQ,46.45,47.4,46.2,47.1,47,46.1,1268497,59515786.45,29-JUN-2016,4171,INE027A01015,
RCF,EQ,47.35,50.75,47.15,49.05,49.4,47.1,7513535,372304894.3,30-JUN-2016,21811,INE027A01015,
RCF,EQ,49.7,51.65,49.6,50.6,50.6,49.05,4775068,241447365.35,01-JUL-2016,15833,INE027A01015,
RCF,EQ,50.4,50.9,49.55,49.75,49.8,50.6,1384773,69405381.65,04-JUL-2016,5466,INE027A01015,
RCF,EQ,49.95,50.95,48.15,50.65,50.75,49.75,4047914,201650881.5,05-JUL-2016,13982,INE027A01015,
RCF,EQ,51,53.85,50.55,52.8,52.9,50.65,4947923,259152058.6,07-JUL-2016,16812,INE027A01015,
RCF,EQ,53.25,53.4,51.7,52.55,52.4,52.8,2122064,111506955.3,08-JUL-2016,7973,INE027A01015,
RCF,EQ,53.25,53.65,51.6,51.75,51.75,52.55,1988881,104644117.6,11-JUL-2016,7252,INE027A01015,
RCF,EQ,52.25,52.5,51.55,52.15,52.1,51.75,1114615,58005475.7,12-JUL-2016,4203,INE027A01015,
RCF,EQ,52.6,52.6,50.5,51,50.8,52.15,1061794,54317350.8,13-JUL-2016,3962,INE027A01015,
RCF,EQ,50.75,51.7,50.5,51.1,50.95,51,873961,44652818.4,14-JUL-2016,3756,INE027A01015,
RCF,EQ,51.5,51.5,49.7,49.9,50.05,51.1,992605,50153753.9,15-JUL-2016,3548,INE027A01015,
RCF,EQ,50.4,50.85,49.4,49.75,49.8,49.9,651782,32697951.5,18-JUL-2016,2619,INE027A01015,
RCF,EQ,49.9,50.15,48.95,49.05,48.95,49.75,486594,24065000.1,19-JUL-2016,2105,INE027A01015,
RCF,EQ,49.05,49.5,48.1,49.05,48.95,49.05,608652,29798647.65,20-JUL-2016,3093,INE027A01015,
RCF,EQ,49.1,51.25,49.05,50.7,50.7,49.05,1808113,91423578.75,21-JUL-2016,7037,INE027A01015,
RCF,EQ,51.95,52.2,51.15,51.4,51.4,50.7,1730500,89405802.3,22-JUL-2016,6869,INE027A01015,
RCF,EQ,51.95,52.25,51,51.1,51,51.4,1072249,55190154.4,25-JUL-2016,3653,INE027A01015,
RCF,EQ,51.15,51.3,50,50.2,50.1,51.1,1354447,68538734.55,26-JUL-2016,5706,INE027A01015,
RCF,EQ,50.2,50.7,49,49.85,49.75,50.2,932290,46485623.2,27-JUL-2016,4906,INE027A01015,
RCF,EQ,50,51.35,49.85,50.1,50,49.85,1228887,62028250,28-JUL-2016,6295,INE027A01015,
RCF,EQ,50.5,50.55,49.25,49.5,49.45,50.1,719560,35936536.7,29-JUL-2016,4147,INE027A01015,
RCF,EQ,49.5,50.15,48.8,49.05,49,49.5,766381,37901183.95,01-AUG-2016,5419,INE027A01015,
RCF,EQ,49.25,49.4,48.1,48.3,48.2,49.05,886589,43312566.65,02-AUG-2016,4658,INE027A01015,
RCF,EQ,47.9,48.4,46.65,46.9,46.7,48.3,950072,44928698.15,03-AUG-2016,5933,INE027A01015,
RCF,EQ,47.15,47.35,46.6,47.05,47,46.9,452763,21286674.9,04-AUG-2016,1739,INE027A01015,
RCF,EQ,47.35,48.15,47.2,47.8,47.85,47.05,651966,31051249.55,05-AUG-2016,3323,INE027A01015,
RCF,EQ,48.9,49.3,48.6,49.15,49.2,47.8,870394,42634706.15,08-AUG-2016,3513,INE027A01015,
RCF,EQ,49.05,49.55,48.5,49.15,49.2,49.15,792224,38858102.4,09-AUG-2016,2865,INE027A01015,
RCF,EQ,50.1,50.4,48.6,48.85,48.65,49.15,1817861,90164301.3,10-AUG-2016,6299,INE027A01015,
RCF,EQ,48.95,49,47.75,47.95,47.8,48.85,525023,25339779.7,11-AUG-2016,2976,INE027A01015,
RCF,EQ,48.1,48.5,47.5,47.9,47.8,47.95,294135,14160818.2,12-AUG-2016,1442,INE027A01015,
RCF,EQ,47.1,48,47.05,47.45,47.3,47.9,426177,20291194.7,16-AUG-2016,2390,INE027A01015,
RCF,EQ,47.45,48.1,47.45,47.75,47.7,47.45,331612,15848385.1,17-AUG-2016,1684,INE027A01015,
RCF,EQ,48,48.65,47.65,48.05,48.1,47.75,549455,26446196.1,18-AUG-2016,2720,INE027A01015,
RCF,EQ,48.2,49.4,47.8,48.6,48.55,48.05,992210,48209406.25,19-AUG-2016,3036,INE027A01015,
RCF,EQ,48.85,50.65,48.4,50.05,50,48.6,1738400,86576762.05,22-AUG-2016,6206,INE027A01015,
RCF,EQ,50.25,50.8,49.15,49.9,49.95,50.05,1023718,51265818.2,23-AUG-2016,3968,INE027A01015,
RCF,EQ,50,52.4,49.7,52,52.1,49.9,2866251,147753156.55,24-AUG-2016,10276,INE027A01015,
RCF,EQ,52.5,52.7,50.45,50.75,51,52,1336010,68891965.25,25-AUG-2016,5417,INE027A01015,
RCF,EQ,50.95,50.95,49.5,49.7,49.6,50.75,639916,32018515.5,26-AUG-2016,2859,INE027A01015,
RCF,EQ,50.05,50.6,49.55,49.75,49.85,49.7,592767,29704725.65,29-AUG-2016,3430,INE027A01015,
RCF,EQ,48,48,47.05,47.15,47.15,49.75,1743163,82639418.05,30-AUG-2016,9165,INE027A01015,
RCF,EQ,47.1,49.15,47.1,47.95,48,47.15,1316952,63611786.8,31-AUG-2016,5374,INE027A01015,
RCF,EQ,48.3,48.4,47.05,47.25,47.2,47.95,559624,26693014,01-SEP-2016,2240,INE027A01015,
RCF,EQ,47.15,47.7,47.15,47.35,47.4,47.25,374528,17736069.3,02-SEP-2016,1546,INE027A01015,
RCF,EQ,47.6,48.05,47.2,47.35,47.25,47.35,520660,24742849.4,06-SEP-2016,2093,INE027A01015,
RCF,EQ,47.6,47.6,47.05,47.15,47.15,47.35,599000,28329690.35,07-SEP-2016,2028,INE027A01015,
RCF,EQ,47.4,48.55,47.2,48.25,48.25,47.15,1060259,51051241.9,08-SEP-2016,3540,INE027A01015,
RCF,EQ,48.35,49.4,47.9,48.6,48.6,48.25,1079115,52502474.8,09-SEP-2016,3732,INE027A01015,
RCF,EQ,47.7,48.05,46.7,46.9,46.95,48.6,706550,33396758.3,12-SEP-2016,3921,INE027A01015,
RCF,EQ,46.95,47.85,46.7,47.25,47.3,46.9,732138,34549959.8,14-SEP-2016,3743,INE027A01015,
RCF,EQ,46.5,47.15,46.5,46.7,46.7,47.25,673098,31512467.15,15-SEP-2016,3485,INE027A01015,
RCF,EQ,46.95,47.2,44.25,44.9,44.7,46.7,1529502,69940204.45,16-SEP-2016,6460,INE027A01015,
RCF,EQ,45.05,45.7,44.8,45.3,45.25,44.9,599224,27129411.05,19-SEP-2016,2917,INE027A01015,
RCF,EQ,45.35,45.75,44.95,45.2,45.2,45.3,460840,20847152.55,20-SEP-2016,2015,INE027A01015,
RCF,EQ,45.4,45.4,44.7,45,44.95,45.2,644197,29035467.35,21-SEP-2016,3162,INE027A01015,
RCF,EQ,45.35,46.2,45.35,45.85,45.8,45,599954,27491238.5,22-SEP-2016,2344,INE027A01015,
RCF,EQ,46,46.45,45.75,45.9,45.95,45.85,582576,26836008.7,23-SEP-2016,3857,INE027A01015,
RCF,EQ,46.25,46.9,45.4,45.65,45.55,45.9,768544,35389822.6,26-SEP-2016,3278,INE027A01015,
RCF,EQ,45.65,46.4,45.65,45.85,45.75,45.65,483008,22205510.9,27-SEP-2016,1930,INE027A01015,
RCF,EQ,46.5,46.7,45.75,45.85,45.8,45.85,1065565,49134889.25,28-SEP-2016,4225,INE027A01015,
RCF,EQ,46.05,48.15,42.6,43.5,43.7,45.85,2989078,137811482.05,29-SEP-2016,11610,INE027A01015,
RCF,EQ,43.9,45.4,43.65,44.95,45,43.5,1004744,44922860.05,30-SEP-2016,5257,INE027A01015,
RCF,EQ,45.3,46.5,44.95,46.3,46.4,44.95,909966,41730841.65,03-OCT-2016,3438,INE027A01015,
RCF,EQ,46.15,46.95,45.65,46.25,46.55,46.3,710650,32832782.55,04-OCT-2016,2619,INE027A01015,
RCF,EQ,47.4,47.75,46.6,47.3,47.15,46.25,1791644,84570511.65,05-OCT-2016,6317,INE027A01015,
RCF,EQ,47.6,47.9,46,46.6,47,47.3,1054285,49791896.25,06-OCT-2016,3749,INE027A01015,
RCF,EQ,46.9,47.8,45.7,47.05,46.95,46.6,1045064,49086065.2,07-OCT-2016,3789,INE027A01015,
RCF,EQ,47.2,47.5,46.5,46.6,46.5,47.05,583295,27350705.95,10-OCT-2016,2002,INE027A01015,
RCF,EQ,46.5,46.5,44.9,45.25,45.45,46.6,691182,31486125.95,13-OCT-2016,2985,INE027A01015,
RCF,EQ,45.5,46,44.25,45.5,45.55,45.25,797266,36165777.75,14-OCT-2016,3818,INE027A01015,
RCF,EQ,45.7,47.7,45.25,46.45,46.5,45.5,1709479,79557252.25,17-OCT-2016,6844,INE027A01015,
RCF,EQ,46.7,47.4,46.45,46.8,46.8,46.45,876636,41046626.05,18-OCT-2016,3528,INE027A01015,
RCF,EQ,46.8,50.8,46.4,50.05,49.7,46.8,6343906,312579285.9,19-OCT-2016,18606,INE027A01015,
RCF,EQ,50.25,50.65,48.7,49.15,49.15,50.05,2745429,136252442.1,20-OCT-2016,10815,INE027A01015,
RCF,EQ,49.2,49.4,47.8,48.15,48,49.15,1432393,69759696.5,21-OCT-2016,4033,INE027A01015,
RCF,EQ,48.45,50.25,48.15,49.2,49.25,48.15,2368839,116620333.05,24-OCT-2016,8557,INE027A01015,
RCF,EQ,49.2,50.8,48.6,49.55,49.55,49.2,2029037,101050866.85,25-OCT-2016,7536,INE027A01015,
RCF,EQ,49.6,50.3,48.6,48.75,48.65,49.55,1600372,79056922.15,26-OCT-2016,6283,INE027A01015,
RCF,EQ,48.9,49.3,47.9,48.4,48.4,48.75,932310,45351206.7,27-OCT-2016,3362,INE027A01015,
RCF,EQ,48.5,49.3,48.3,48.75,48.9,48.4,823707,40149363.75,28-OCT-2016,3345,INE027A01015,
RCF,EQ,48.85,51.8,48.85,50.55,50.65,49.15,3076067,155848246.65,01-NOV-2016,9841,INE027A01015,
RCF,EQ,49.55,50.55,48.75,49.15,49.3,50.55,1456535,72349570.05,02-NOV-2016,5004,INE027A01015,
RCF,EQ,49.4,50.2,47.8,48.1,48,49.15,1070224,52381559.65,03-NOV-2016,4150,INE027A01015,
RCF,EQ,48.5,48.55,45.85,46.45,46.45,48.1,1185870,55490275,04-NOV-2016,4594,INE027A01015,
RCF,EQ,47.1,47.45,46.6,46.9,46.85,46.45,523909,24658833.2,07-NOV-2016,1819,INE027A01015,
RCF,EQ,46.7,47.8,46.25,46.65,46.65,46.9,565435,26500885.95,08-NOV-2016,2487,INE027A01015,
RCF,EQ,42.9,45.6,41,44.8,44.8,46.65,1129484,49485842.2,09-NOV-2016,4365,INE027A01015,
RCF,EQ,45.9,47.1,45.9,46.15,46.05,44.8,697172,32383839.3,10-NOV-2016,2635,INE027A01015,
RCF,EQ,45.6,46,44.5,44.75,45,46.15,450091,20307087.5,11-NOV-2016,2095,INE027A01015,
RCF,EQ,45.2,45.2,41.95,42.1,42.35,44.75,726060,31078446.8,15-NOV-2016,3924,INE027A01015,
RCF,EQ,43.2,43.2,41.9,42.1,42.05,42.1,477528,20257322.5,16-NOV-2016,2133,INE027A01015,
RCF,EQ,42.55,42.6,41.75,41.95,42.2,42.1,324200,13681101.45,17-NOV-2016,1698,INE027A01015,
RCF,EQ,42.5,43,41.9,42.4,42.4,41.95,495123,20994158.1,18-NOV-2016,2416,INE027A01015,
RCF,EQ,41.95,41.95,40.6,40.75,40.85,42.4,601226,24754754.85,21-NOV-2016,3147,INE027A01015,
RCF,EQ,42.3,43.25,41.6,42.9,43.15,40.75,1326620,56200199.8,22-NOV-2016,5684,INE027A01015,
RCF,EQ,43.4,43.7,42.4,43.5,43.3,42.9,606149,26138218.05,23-NOV-2016,2561,INE027A01015,
RCF,EQ,43.3,44.45,42.8,43.75,43.75,43.5,621152,27165537.9,24-NOV-2016,2774,INE027A01015,
RCF,EQ,43.95,44.45,43.3,44.05,43.9,43.75,659620,28993021.25,25-NOV-2016,2424,INE027A01015,
RCF,EQ,44.1,44.5,43.75,44.3,44.5,44.05,328915,14521394.9,28-NOV-2016,1394,INE027A01015,
RCF,EQ,44.65,45.4,44.4,44.9,45.35,44.3,570603,25569722.9,29-NOV-2016,2094,INE027A01015,
RCF,EQ,46.5,47.2,45.85,46.75,46.85,44.9,1255656,58261230.3,30-NOV-2016,5569,INE027A01015,
RCF,EQ,46.95,49.5,46.9,48.25,48.45,46.75,1964485,94666467.8,01-DEC-2016,8678,INE027A01015,
RCF,EQ,47.5,48.7,47.1,48.3,48.15,48.25,872919,41877604.35,02-DEC-2016,3619,INE027A01015,
RCF,EQ,47.7,49.9,47.7,49.35,49.4,48.3,1171332,57319626.7,05-DEC-2016,4522,INE027A01015,
RCF,EQ,49.6,49.95,48.05,48.25,48.1,49.35,887391,43698348,06-DEC-2016,3424,INE027A01015,
