SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FAGBEARING,EQ,4022.25,4022.25,3931,3987.55,3998.45,3988.35,1712,6821076.2,10-FEB-2016,251,INE513A01014,
FAGBEARING,EQ,3987,3999.95,3800,3831.75,3865,3987.55,2323,9029010.75,11-FEB-2016,241,INE513A01014,
FAGBEARING,EQ,3842.8,3865,3700,3762.35,3700,3831.75,3701,14022140.95,12-FEB-2016,641,INE513A01014,
FAGBEARING,EQ,3899,4050,3803.2,3991.05,3999,3762.35,3097,12139924.9,15-FEB-2016,338,INE513A01014,
FAGBEARING,EQ,3991,4049.8,3989.95,4003.4,4000,3991.05,1370,5488086.6,16-FEB-2016,237,INE513A01014,
FAGBEARING,EQ,4049.95,4049.95,3938.5,3985.65,3951,4003.4,790,3146105,17-FEB-2016,229,INE513A01014,
FAGBEARING,EQ,3991.95,4055.05,3912.5,3983.65,4020,3985.65,806,3200820.65,18-FEB-2016,252,INE513A01014,
FAGBEARING,EQ,3954.95,4020.05,3860,3899.75,3860,3983.65,309,1215784.15,19-FEB-2016,83,INE513A01014,
FAGBEARING,EQ,3941.2,4000,3921,3997.55,3999,3899.75,692,2743188.5,22-FEB-2016,126,INE513A01014,
FAGBEARING,EQ,3999,3999,3910.1,3956.1,3910.1,3997.55,181,717595.15,23-FEB-2016,68,INE513A01014,
FAGBEARING,EQ,3974.75,3974.75,3821,3885,3920,3956.1,2217,8626404,24-FEB-2016,340,INE513A01014,
FAGBEARING,EQ,3946.8,4004,3856,3877.15,3899,3885,2354,9250950.6,25-FEB-2016,247,INE513A01014,
FAGBEARING,EQ,3928.15,3928.15,3803.7,3829,3803.7,3877.15,441,1696174.3,26-FEB-2016,108,INE513A01014,
FAGBEARING,EQ,3839,3879,3762,3801.95,3790,3829,744,2840178.85,29-FEB-2016,160,INE513A01014,
FAGBEARING,EQ,3875,3924,3835.35,3909.3,3900,3801.95,809,3157239.4,01-MAR-2016,148,INE513A01014,
FAGBEARING,EQ,3858,3939.95,3790,3819,3790,3909.3,1136,4398538.4,02-MAR-2016,263,INE513A01014,
FAGBEARING,EQ,3890,3949,3800,3901.2,3900,3819,2769,10780247.95,03-MAR-2016,228,INE513A01014,
FAGBEARING,EQ,3900,3975,3880,3894.15,3899.95,3901.2,4041,15768390.3,04-MAR-2016,515,INE513A01014,
FAGBEARING,EQ,3974,3974,3855.65,3899.9,3900,3894.15,3242,12651257.05,08-MAR-2016,319,INE513A01014,
FAGBEARING,EQ,3930,3930,3880,3900.35,3900,3899.9,1460,5693981.25,09-MAR-2016,687,INE513A01014,
FAGBEARING,EQ,3975,3975,3835,3849.85,3836,3900.35,843,3266162.5,10-MAR-2016,271,INE513A01014,
FAGBEARING,EQ,3836,3894.9,3810,3832.2,3840,3849.85,524,2024975.55,11-MAR-2016,127,INE513A01014,
FAGBEARING,EQ,3832.2,3899,3810,3850.85,3810,3832.2,1074,4140083.25,14-MAR-2016,394,INE513A01014,
FAGBEARING,EQ,3817.4,3868,3811.1,3828.65,3822,3850.85,720,2765068.3,15-MAR-2016,91,INE513A01014,
FAGBEARING,EQ,3823.05,3847.85,3789,3801.2,3801,3828.65,740,2817003.75,16-MAR-2016,101,INE513A01014,
FAGBEARING,EQ,3811,3868.55,3789.05,3803.45,3800,3801.2,837,3199285.05,17-MAR-2016,151,INE513A01014,
FAGBEARING,EQ,3819.45,3890,3805,3865.7,3870,3803.45,413,1593963.85,18-MAR-2016,124,INE513A01014,
FAGBEARING,EQ,3897.55,3897.55,3842.05,3862.95,3860,3865.7,719,2778811.75,21-MAR-2016,94,INE513A01014,
FAGBEARING,EQ,3900,3919.75,3831,3849.6,3849.9,3862.95,11784,45443488.5,22-MAR-2016,443,INE513A01014,
FAGBEARING,EQ,3861.45,3883.85,3792,3798.95,3810,3849.6,12100,46280864.6,23-MAR-2016,526,INE513A01014,
FAGBEARING,EQ,3839.95,3839.95,3750.1,3778.55,3796.5,3798.95,4481,16949243.1,28-MAR-2016,886,INE513A01014,
FAGBEARING,EQ,3837.55,3837.55,3751.5,3788.4,3770,3778.55,6873,26081340.1,29-MAR-2016,678,INE513A01014,
FAGBEARING,EQ,3840,3860,3740,3784.5,3788,3788.4,9255,35237425.75,30-MAR-2016,923,INE513A01014,
FAGBEARING,EQ,3849,3849,3772.2,3797.8,3772.2,3784.5,52316,199860192.4,31-MAR-2016,363,INE513A01014,
FAGBEARING,EQ,3797,3829,3763.4,3822,3824,3797.8,93,354609.95,01-APR-2016,43,INE513A01014,
FAGBEARING,EQ,3859.95,3859.95,3800.1,3817.65,3839.95,3822,539,2060267.3,04-APR-2016,119,INE513A01014,
FAGBEARING,EQ,3806.4,3924.5,3790.1,3880.3,3842.5,3817.65,1162,4482541.6,05-APR-2016,194,INE513A01014,
FAGBEARING,EQ,3900,3943.95,3800.05,3854.45,3875.45,3880.3,3731,14392253,06-APR-2016,625,INE513A01014,
FAGBEARING,EQ,3939,3950,3839.05,3900.45,3900,3854.45,1055,4120001.3,07-APR-2016,152,INE513A01014,
FAGBEARING,EQ,3902,3975,3900,3966.65,3975,3900.45,9615,37506058.25,08-APR-2016,200,INE513A01014,
FAGBEARING,EQ,3999,4038,3975.55,3995.15,3990,3966.65,679,2725178.05,11-APR-2016,177,INE513A01014,
FAGBEARING,EQ,4000,4035.95,4000,4022.3,4010.05,3995.15,236,947805.95,12-APR-2016,84,INE513A01014,
FAGBEARING,EQ,4025,4035,3965.2,3995.45,4009,4022.3,1086,4343100.65,13-APR-2016,174,INE513A01014,
FAGBEARING,EQ,4023,4049,3920.05,3951.2,3987,3995.45,5131,20464246.75,18-APR-2016,310,INE513A01014,
FAGBEARING,EQ,4038,4200,3950,4161.55,4140,3951.2,2455,10026556.05,20-APR-2016,526,INE513A01014,
FAGBEARING,EQ,4135,4298.8,4135,4207.15,4216,4161.55,2763,11641905.65,21-APR-2016,255,INE513A01014,
FAGBEARING,EQ,4125.7,4215,4055.3,4088.35,4099.85,4207.15,768,3166356.7,22-APR-2016,233,INE513A01014,
FAGBEARING,EQ,4225,4294.95,4100,4116.95,4105,4088.35,2922,12313227.1,25-APR-2016,854,INE513A01014,
FAGBEARING,EQ,4159.9,4199.45,4125,4158.35,4125.15,4116.95,410,1708506.75,26-APR-2016,159,INE513A01014,
FAGBEARING,EQ,4192.75,4270,4065,4084.75,4080,4158.35,14054,58614595.15,27-APR-2016,1871,INE513A01014,
FAGBEARING,EQ,4137.75,4137.75,3870,3953.95,3950,4084.75,17722,69735415.65,28-APR-2016,2441,INE513A01014,
FAGBEARING,EQ,4000,4080,3939.95,3967.15,3970,3953.95,2450,9737754.85,29-APR-2016,557,INE513A01014,
FAGBEARING,EQ,4000,4010,3932,3943.05,3944.95,3967.15,7126,28189407.15,02-MAY-2016,432,INE513A01014,
FAGBEARING,EQ,3891,3955,3891,3916.25,3955,3943.05,2496,9771485.55,03-MAY-2016,402,INE513A01014,
FAGBEARING,EQ,4040,4040,3871,3878.4,3889.95,3916.25,3999,15562934.05,04-MAY-2016,281,INE513A01014,
FAGBEARING,EQ,3878.4,3980,3770.05,3954.9,3950,3878.4,6285,24501555.7,05-MAY-2016,483,INE513A01014,
FAGBEARING,EQ,3906.15,4023,3906.15,3945.1,3950,3954.9,1224,4858369.95,06-MAY-2016,242,INE513A01014,
FAGBEARING,EQ,3975,4000,3900,3913.9,3925,3945.1,2656,10405073.85,09-MAY-2016,232,INE513A01014,
FAGBEARING,EQ,3915,3970,3855,3945.95,3940,3913.9,5516,21715738.85,10-MAY-2016,218,INE513A01014,
FAGBEARING,EQ,3993.95,3993.95,3920,3954.05,3965,3945.95,715,2826231.55,11-MAY-2016,104,INE513A01014,
FAGBEARING,EQ,3950,4000,3932.4,3994.9,4000,3954.05,238,948330.05,12-MAY-2016,83,INE513A01014,
FAGBEARING,EQ,3994.9,3994.9,3908.6,3947.25,3950,3994.9,1920,7571184.05,13-MAY-2016,340,INE513A01014,
FAGBEARING,EQ,3947.25,3988.7,3902,3950.6,3950,3947.25,3213,12690875.8,16-MAY-2016,370,INE513A01014,
FAGBEARING,EQ,3911.15,3983,3901,3916.25,3901,3950.6,1633,6447151.6,17-MAY-2016,345,INE513A01014,
FAGBEARING,EQ,3940,4014,3911,3923.35,3915,3916.25,1998,7933281.75,18-MAY-2016,546,INE513A01014,
FAGBEARING,EQ,3925,3949.35,3915,3922.15,3915,3923.35,291,1142428.55,19-MAY-2016,67,INE513A01014,
FAGBEARING,EQ,3922,3961,3873.05,3884.4,3899,3922.15,1455,5692490,20-MAY-2016,163,INE513A01014,
FAGBEARING,EQ,3906.85,3911.85,3879.9,3900.1,3900,3884.4,638,2486873.4,23-MAY-2016,70,INE513A01014,
FAGBEARING,EQ,3900,3959.9,3861,3899.8,3900,3900.1,155,604328.35,24-MAY-2016,77,INE513A01014,
FAGBEARING,EQ,3899,3960,3899,3944.5,3950,3899.8,628,2468060.75,25-MAY-2016,141,INE513A01014,
FAGBEARING,EQ,3900,3999,3900,3948.65,3950,3944.5,1603,6358006.9,26-MAY-2016,226,INE513A01014,
FAGBEARING,EQ,3973.2,3990,3948,3955.2,3980,3948.65,150,594850.85,27-MAY-2016,54,INE513A01014,
FAGBEARING,EQ,3960,3980,3927.1,3957.85,3927.1,3955.2,179,708685.65,30-MAY-2016,75,INE513A01014,
FAGBEARING,EQ,3949,3957,3920,3950,3950,3957.85,503,1982367.35,31-MAY-2016,69,INE513A01014,
FAGBEARING,EQ,3958,3978.85,3903,3950,3950,3950,609,2391445.6,01-JUN-2016,150,INE513A01014,
FAGBEARING,EQ,3950,4020,3915,3947.1,3990,3950,889,3536673.85,02-JUN-2016,147,INE513A01014,
FAGBEARING,EQ,3970,3997.8,3925,3947.75,3935.55,3947.1,5363,21228403.8,03-JUN-2016,111,INE513A01014,
FAGBEARING,EQ,3947.8,4014.95,3912.05,3960.3,3950,3947.75,1394,5515343.05,06-JUN-2016,234,INE513A01014,
FAGBEARING,EQ,3980.25,4150,3960.3,4044.45,4080,3960.3,901,3629867.5,07-JUN-2016,187,INE513A01014,
FAGBEARING,EQ,4030,4080,3958.25,3991.2,4010,4044.45,458,1836222.25,08-JUN-2016,166,INE513A01014,
FAGBEARING,EQ,3991,4275,3953,4077.95,4013.5,3991.2,21425,85866962.8,09-JUN-2016,800,INE513A01014,
FAGBEARING,EQ,3996.45,4055.3,3996.45,4032.25,4020,4077.95,290,1171805.35,10-JUN-2016,159,INE513A01014,
FAGBEARING,EQ,4014.95,4078.05,4005,4045,4007,4032.25,25266,102197494.5,13-JUN-2016,100,INE513A01014,
FAGBEARING,EQ,4138.95,4154.2,4003.3,4014.1,4020,4045,934,3779489.9,14-JUN-2016,165,INE513A01014,
FAGBEARING,EQ,4015.05,4089.9,3985,4013.5,4005,4014.1,3223,12997220.7,15-JUN-2016,375,INE513A01014,
FAGBEARING,EQ,4025.05,4069.85,3965.5,3980.75,3992,4013.5,1664,6696558.8,16-JUN-2016,345,INE513A01014,
FAGBEARING,EQ,4004,4032.7,3960.05,3984.1,4000,3980.75,519,2073398.85,17-JUN-2016,140,INE513A01014,
FAGBEARING,EQ,3986.05,4010.05,3950,3959.25,3950,3984.1,393,1561261.3,20-JUN-2016,85,INE513A01014,
FAGBEARING,EQ,3990,3999.95,3920,3950.3,3950,3959.25,1177,4652468.95,21-JUN-2016,362,INE513A01014,
FAGBEARING,EQ,3985,3985,3903.7,3918.65,3918,3950.3,207,815821.45,22-JUN-2016,76,INE513A01014,
FAGBEARING,EQ,3925,3990,3900,3947.35,3911.05,3918.65,4369,17256421.15,23-JUN-2016,121,INE513A01014,
FAGBEARING,EQ,3900,3989,3840.05,3955.7,3962,3947.35,2950,11487237.05,24-JUN-2016,1070,INE513A01014,
FAGBEARING,EQ,3956,3999,3922,3963.15,3970,3955.7,629,2488306.65,27-JUN-2016,378,INE513A01014,
FAGBEARING,EQ,3963.05,4033,3922,3999.8,3980,3963.15,7961,31805620.55,28-JUN-2016,207,INE513A01014,
FAGBEARING,EQ,4000,4200,3955,4134.6,4130,3999.8,2153,8846873.4,29-JUN-2016,401,INE513A01014,
FAGBEARING,EQ,4103,4299.95,4103,4124.4,4116,4134.6,12190,50403944.95,30-JUN-2016,1495,INE513A01014,
FAGBEARING,EQ,4134,4180,4020,4057.5,4025,4124.4,724,2951914.55,01-JUL-2016,189,INE513A01014,
FAGBEARING,EQ,4074,4100,3991.75,4009.1,4057.15,4057.5,6468,26059553.55,04-JUL-2016,2667,INE513A01014,
FAGBEARING,EQ,4045,4045,3955,4014.95,4001,4009.1,532,2127384.35,05-JUL-2016,219,INE513A01014,
FAGBEARING,EQ,4000.05,4180,3985.4,4048.35,4050,4014.95,7499,30466757.25,07-JUL-2016,463,INE513A01014,
FAGBEARING,EQ,4048,4058.85,3980,4000.9,3982,4048.35,6188,25010683.75,08-JUL-2016,254,INE513A01014,
FAGBEARING,EQ,4001.05,4124,3956,4040.35,4030.05,4000.9,2121,8580481.95,11-JUL-2016,437,INE513A01014,
FAGBEARING,EQ,4040,4090,4010,4025.85,4015,4040.35,629,2543955.5,12-JUL-2016,152,INE513A01014,
FAGBEARING,EQ,4025,4089.5,4002,4042.55,4050,4025.85,1203,4840380.15,13-JUL-2016,130,INE513A01014,
FAGBEARING,EQ,4089,4139.65,4040.2,4098.65,4089.95,4042.55,2517,10258752.95,14-JUL-2016,750,INE513A01014,
FAGBEARING,EQ,4098.65,4111.85,4015,4028.3,4017,4098.65,6613,26701963.85,15-JUL-2016,2013,INE513A01014,
FAGBEARING,EQ,4076.75,4084,4000,4009.5,4010,4028.3,9244,37068994.05,18-JUL-2016,161,INE513A01014,
FAGBEARING,EQ,4030,4050.2,4000,4018.85,4006.7,4009.5,692,2779373.05,19-JUL-2016,141,INE513A01014,
FAGBEARING,EQ,4057,4057,4005.1,4015.65,4020,4018.85,3953,15892912.15,20-JUL-2016,2319,INE513A01014,
FAGBEARING,EQ,4020,4090,4020,4069.35,4060,4015.65,694,2816255.95,21-JUL-2016,137,INE513A01014,
FAGBEARING,EQ,4069,4145,4069,4092.8,4100,4069.35,202,826768.55,22-JUL-2016,92,INE513A01014,
FAGBEARING,EQ,4092,4200,4076,4100.15,4100.1,4092.8,5579,22917987.8,25-JUL-2016,2896,INE513A01014,
FAGBEARING,EQ,4108.15,4194.95,4108.15,4166.25,4162.25,4100.15,589,2450320.25,26-JUL-2016,130,INE513A01014,
FAGBEARING,EQ,4165,4204,4165,4199.8,4204,4166.25,536,2243832.7,27-JUL-2016,135,INE513A01014,
FAGBEARING,EQ,4199,4274,4151.55,4199.95,4210.95,4199.8,23666,99847198.55,28-JUL-2016,1584,INE513A01014,
FAGBEARING,EQ,4160.1,4169.5,4055.05,4076.35,4089.95,4199.95,3308,13486142.4,29-JUL-2016,382,INE513A01014,
FAGBEARING,EQ,4145,4238,4014,4033.4,4043.9,4076.35,1171,4731260.55,01-AUG-2016,280,INE513A01014,
FAGBEARING,EQ,4043.9,4100,4035,4039.5,4040,4033.4,4178,16922582.95,02-AUG-2016,597,INE513A01014,
FAGBEARING,EQ,4040,4074.95,4021,4048.65,4047,4039.5,3688,14900803.25,03-AUG-2016,91,INE513A01014,
FAGBEARING,EQ,4134,4134,4020.05,4069.95,4050,4048.65,874,3546682.6,04-AUG-2016,157,INE513A01014,
FAGBEARING,EQ,4069,4092.7,4050,4071.45,4091.9,4069.95,1006,4098625.9,05-AUG-2016,481,INE513A01014,
FAGBEARING,EQ,4071,4094,4012.5,4044.7,4020,4071.45,373,1516990.8,08-AUG-2016,96,INE513A01014,
FAGBEARING,EQ,4044,4050.05,4001,4009.1,4010,4044.7,1196,4809392.85,09-AUG-2016,93,INE513A01014,
FAGBEARING,EQ,4009,4064.9,3968.9,4006.45,4000,4009.1,459,1832984.35,10-AUG-2016,127,INE513A01014,
FAGBEARING,EQ,4006,4022.6,3944,4002.85,4022.6,4006.45,957,3827271.9,11-AUG-2016,196,INE513A01014,
FAGBEARING,EQ,4007.4,4050,4000,4016,4025,4002.85,457,1835040.85,12-AUG-2016,196,INE513A01014,
FAGBEARING,EQ,4016,4120,3965.25,4080.05,4085,4016,1311,5341678.1,16-AUG-2016,864,INE513A01014,
FAGBEARING,EQ,4080,4099,4011,4023.85,4025,4080.05,459,1856402.3,17-AUG-2016,181,INE513A01014,
FAGBEARING,EQ,4055,4088,4003.7,4052,4061,4023.85,1123,4527578.4,18-AUG-2016,89,INE513A01014,
FAGBEARING,EQ,4061,4079.85,4021,4053.05,4050,4052,273,1105167.6,19-AUG-2016,108,INE513A01014,
FAGBEARING,EQ,4022.55,4062,4015,4021.55,4015,4053.05,3272,13170813.55,22-AUG-2016,144,INE513A01014,
FAGBEARING,EQ,4021,4100,4003.05,4047.6,4047.95,4021.55,766,3086897.6,23-AUG-2016,119,INE513A01014,
FAGBEARING,EQ,4045.6,4100,4016,4071.3,4075,4047.6,992,4024529.9,24-AUG-2016,378,INE513A01014,
FAGBEARING,EQ,4070,4100,4050,4088.85,4060,4071.3,1991,8096760.6,25-AUG-2016,121,INE513A01014,
FAGBEARING,EQ,4053.3,4100,4053.3,4063.8,4055,4088.85,523,2134518.8,26-AUG-2016,90,INE513A01014,
FAGBEARING,EQ,4063,4218.4,4045,4055.5,4066,4063.8,1600,6557286.9,29-AUG-2016,535,INE513A01014,
FAGBEARING,EQ,4062.75,4123.35,4055.3,4078.1,4072.4,4055.5,6181,25330004.25,30-AUG-2016,343,INE513A01014,
FAGBEARING,EQ,4078.1,4090,4012.1,4079,4080,4078.1,12646,51443761.8,31-AUG-2016,262,INE513A01014,
FAGBEARING,EQ,4079,4098,4032.1,4044.05,4039,4079,528,2145999.8,01-SEP-2016,100,INE513A01014,
FAGBEARING,EQ,4044,4075,4010,4050.4,4050,4044.05,2209,8941005.9,02-SEP-2016,96,INE513A01014,
FAGBEARING,EQ,4051,4080,4022,4078.2,4080,4050.4,1486,6040537.6,06-SEP-2016,120,INE513A01014,
FAGBEARING,EQ,4076.4,4080,4038.45,4070.3,4080,4078.2,427,1732700.65,07-SEP-2016,140,INE513A01014,
FAGBEARING,EQ,4051,4145,4051,4099.8,4100,4070.3,1633,6699493.8,08-SEP-2016,168,INE513A01014,
FAGBEARING,EQ,4093.55,4200,4070,4087.95,4083,4099.8,897,3685813.95,09-SEP-2016,238,INE513A01014,
FAGBEARING,EQ,4100,4100,4038.8,4051.85,4064.95,4087.95,396,1610023.15,12-SEP-2016,89,INE513A01014,
FAGBEARING,EQ,4051,4099.95,4030.05,4035.3,4040,4051.85,5718,23098994.05,14-SEP-2016,163,INE513A01014,
FAGBEARING,EQ,4040.05,4088.95,4035,4063.05,4070,4035.3,783,3173462.15,15-SEP-2016,92,INE513A01014,
FAGBEARING,EQ,4092.95,4092.95,4000,4033.35,4035,4063.05,970,3914358.25,16-SEP-2016,202,INE513A01014,
FAGBEARING,EQ,4034.4,4064.95,4021.95,4047.95,4059,4033.35,4391,17740848.95,19-SEP-2016,89,INE513A01014,
FAGBEARING,EQ,4039.95,4049,4019,4043.1,4044,4047.95,724,2919695.35,20-SEP-2016,58,INE513A01014,
FAGBEARING,EQ,4045,4090,4035,4052.15,4065,4043.1,615,2500537.3,21-SEP-2016,149,INE513A01014,
FAGBEARING,EQ,4085.4,4087.9,4031.6,4063,4087.5,4052.15,351,1425340.65,22-SEP-2016,99,INE513A01014,
FAGBEARING,EQ,4063,4129,4063,4068.65,4067.95,4063,738,3013755.4,23-SEP-2016,125,INE513A01014,
FAGBEARING,EQ,4068,4100,4005,4033.65,4060,4068.65,393,1601891.65,26-SEP-2016,85,INE513A01014,
FAGBEARING,EQ,4033,4050,4012.5,4039.5,4040,4033.65,489,1973302.45,27-SEP-2016,136,INE513A01014,
FAGBEARING,EQ,4073,4099,4034.7,4050.15,4050,4039.5,2105,8527474.65,28-SEP-2016,266,INE513A01014,
FAGBEARING,EQ,4050,4079.05,4015,4047.4,4050,4050.15,726,2938507.55,29-SEP-2016,153,INE513A01014,
FAGBEARING,EQ,4047,4149.85,4014.15,4091.35,4090,4047.4,2844,11611130.45,30-SEP-2016,357,INE513A01014,
FAGBEARING,EQ,4091,4130,4050,4103.55,4100,4091.35,53593,218446694.7,03-OCT-2016,883,INE513A01014,
FAGBEARING,EQ,4106,4209,4050,4094.1,4110,4103.55,6236,25761461.6,04-OCT-2016,573,INE513A01014,
FAGBEARING,EQ,4095,4223,4051.05,4116.65,4150,4094.1,991,4060842.45,05-OCT-2016,334,INE513A01014,
FAGBEARING,EQ,4144.3,4203,4144.3,4181.3,4180,4116.65,649,2714026.25,06-OCT-2016,250,INE513A01014,
FAGBEARING,EQ,4221,4221,4123.2,4129.6,4125,4181.3,403,1671975.7,07-OCT-2016,123,INE513A01014,
FAGBEARING,EQ,4199.95,4199.95,4120.05,4138.7,4160,4129.6,1753,7265804,10-OCT-2016,1134,INE513A01014,
FAGBEARING,EQ,4162,4170,4067,4146.5,4155,4138.7,2002,8284723.65,13-OCT-2016,533,INE513A01014,
FAGBEARING,EQ,4173.6,4212,4118,4200,4212,4146.5,3067,12863968.05,14-OCT-2016,249,INE513A01014,
FAGBEARING,EQ,4250,4320,4170,4209.25,4210,4200,5854,24813297,17-OCT-2016,1224,INE513A01014,
FAGBEARING,EQ,4209,4235,4185,4213.25,4195,4209.25,1077,4531601,18-OCT-2016,314,INE513A01014,
FAGBEARING,EQ,4213,4425,4202.5,4342.3,4324,4213.25,4943,21347428.45,19-OCT-2016,1299,INE513A01014,
FAGBEARING,EQ,4398.65,4416,4335,4369.65,4379,4342.3,1926,8419287.7,20-OCT-2016,693,INE513A01014,
FAGBEARING,EQ,4369,4419.85,4332.2,4403.15,4400,4369.65,2616,11456533.85,21-OCT-2016,1101,INE513A01014,
FAGBEARING,EQ,4403,4420,4360,4398.75,4378,4403.15,2607,11404810.25,24-OCT-2016,606,INE513A01014,
FAGBEARING,EQ,4351.35,4406,4330,4355.2,4338,4398.75,25449,111959352.7,25-OCT-2016,132,INE513A01014,
FAGBEARING,EQ,4400,4400,4322.1,4359.6,4360,4355.2,3730,16272742.55,26-OCT-2016,553,INE513A01014,
FAGBEARING,EQ,4359,4434,4320.6,4399.25,4400,4359.6,1429,6277067.05,27-OCT-2016,400,INE513A01014,
FAGBEARING,EQ,4400,4419.95,4341.05,4400.4,4400,4399.25,2801,12321502.75,28-OCT-2016,305,INE513A01014,
FAGBEARING,EQ,4438,4469.65,4368,4403.25,4390,4470.85,5428,24122712.4,01-NOV-2016,731,INE513A01014,
FAGBEARING,EQ,4443.95,4443.95,4310,4370,4374,4403.25,6487,28178902.45,02-NOV-2016,888,INE513A01014,
FAGBEARING,EQ,4370,4374.65,4322.65,4355.95,4355,4370,4587,19963945.55,03-NOV-2016,2625,INE513A01014,
FAGBEARING,EQ,4370.05,4394.9,4120.2,4235.85,4348,4355.95,1272,5428860.3,04-NOV-2016,439,INE513A01014,
FAGBEARING,EQ,4364,4469,4161,4312.45,4348,4235.85,4794,20782962.45,07-NOV-2016,1671,INE513A01014,
FAGBEARING,EQ,4379.85,4390,4310,4349.4,4369,4312.45,13940,60680792.8,08-NOV-2016,1070,INE513A01014,
FAGBEARING,EQ,4350,4444.95,3865,4300.55,4300,4349.4,5730,24534673.9,09-NOV-2016,1430,INE513A01014,
FAGBEARING,EQ,4365.25,4452.2,4332.65,4412.65,4425,4300.55,1647,7240402.85,10-NOV-2016,383,INE513A01014,
FAGBEARING,EQ,4403.8,4403.8,4272.7,4309.95,4350,4412.65,1704,7357669.85,11-NOV-2016,362,INE513A01014,
FAGBEARING,EQ,4391.35,4391.6,4150.05,4205.1,4193,4309.95,7087,29877446.8,15-NOV-2016,1112,INE513A01014,
FAGBEARING,EQ,4199.95,4200,4125,4171.75,4145.25,4205.1,266,1110025.35,16-NOV-2016,85,INE513A01014,
FAGBEARING,EQ,4186.1,4294.9,4035.7,4150.3,4195,4171.75,833,3484490.9,17-NOV-2016,356,INE513A01014,
