SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAEL,EQ,14.75,15.6,14,14.15,14.85,14.4,1019,14769.5,25-JAN-2016,15,INE766A01018,
PAEL,EQ,14.85,14.85,13.75,13.75,13.75,14.15,581,8172.5,27-JAN-2016,12,INE766A01018,
PAEL,EQ,13.95,13.95,13.95,13.95,13.95,13.75,113,1576.35,28-JAN-2016,3,INE766A01018,
PAEL,EQ,14,14.65,13.75,14.05,14.05,13.95,2686,37493.45,29-JAN-2016,22,INE766A01018,
PAEL,EQ,14.1,14.1,14.05,14.05,14.05,14.05,250,3517.5,01-FEB-2016,2,INE766A01018,
PAEL,EQ,14.25,14.25,14.2,14.2,14.2,14.05,300,4270,02-FEB-2016,2,INE766A01018,
PAEL,EQ,14,14.8,14,14.8,14.8,14.2,1005,14074,03-FEB-2016,2,INE766A01018,
PAEL,EQ,14.5,14.5,12.2,13.55,13.65,14.8,41103,536262.95,04-FEB-2016,344,INE766A01018,
PAEL,EQ,14.4,14.45,14,14,14,13.55,272,3849.55,05-FEB-2016,8,INE766A01018,
PAEL,EQ,15.5,15.5,13.35,14.25,14.25,14,2553,36256.7,08-FEB-2016,38,INE766A01018,
PAEL,EQ,13.8,14.8,13.25,14.35,13.4,14.25,2012,28171.15,09-FEB-2016,15,INE766A01018,
PAEL,EQ,15.4,15.45,15.4,15.4,15.45,14.35,10,154.25,10-FEB-2016,2,INE766A01018,
PAEL,EQ,15,15,12.6,12.6,12.6,15.4,1216,16726.4,11-FEB-2016,13,INE766A01018,
PAEL,EQ,12.6,14.8,10.5,14,14,12.6,4100,54604.45,12-FEB-2016,28,INE766A01018,
PAEL,EQ,13.2,14.45,13.1,13.15,13.1,14,1646,22096.05,15-FEB-2016,17,INE766A01018,
PAEL,EQ,12.9,14,12.85,13.3,13.55,13.15,7001,93845.4,16-FEB-2016,15,INE766A01018,
PAEL,EQ,13,14.95,12.4,12.8,12.7,13.3,4768,63166.6,17-FEB-2016,27,INE766A01018,
PAEL,EQ,15,15,12.6,12.75,12.75,12.8,1705,22575,18-FEB-2016,5,INE766A01018,
PAEL,EQ,12.8,12.85,12.8,12.8,12.85,12.75,725,9285,19-FEB-2016,4,INE766A01018,
PAEL,EQ,12.3,13.9,12.3,13.9,13.9,12.8,804,10752.85,22-FEB-2016,5,INE766A01018,
PAEL,EQ,13.6,14.45,12.65,12.95,12.7,13.9,322,4144.15,23-FEB-2016,15,INE766A01018,
PAEL,EQ,14.4,14.4,12.5,13.3,13.85,12.95,1170,15683.35,24-FEB-2016,8,INE766A01018,
PAEL,EQ,13,14.2,12.55,13.35,12.65,13.3,1184,16020.7,25-FEB-2016,10,INE766A01018,
PAEL,EQ,12.9,13.5,12.05,12.4,12.2,13.35,2249,27911.25,29-FEB-2016,22,INE766A01018,
PAEL,EQ,12.5,13.75,12.5,13.75,13.75,12.4,353,4537.5,01-MAR-2016,4,INE766A01018,
PAEL,EQ,13,13.75,12.4,13.55,13.55,13.75,1296,16895.85,02-MAR-2016,13,INE766A01018,
PAEL,EQ,16.25,16.25,14.2,14.4,14.4,13.55,295,4269.25,03-MAR-2016,7,INE766A01018,
PAEL,EQ,13.6,13.6,13.1,13.25,13.5,14.4,687,9060.6,04-MAR-2016,14,INE766A01018,
PAEL,EQ,13.05,13.6,12.95,12.95,12.95,13.25,1881,24911.45,08-MAR-2016,11,INE766A01018,
PAEL,EQ,12.95,12.95,12.25,12.4,12.25,12.95,926,11808.6,09-MAR-2016,9,INE766A01018,
PAEL,EQ,12.4,12.95,12.15,12.9,12.9,12.4,841,10820.95,10-MAR-2016,10,INE766A01018,
PAEL,EQ,12.8,12.85,12.05,12.3,12.1,12.9,4381,53635,11-MAR-2016,39,INE766A01018,
PAEL,EQ,13.75,13.75,12.5,12.85,12.85,12.3,1066,13527.5,14-MAR-2016,9,INE766A01018,
PAEL,EQ,12.5,13,12.1,12.2,12.2,12.85,1478,18141.9,15-MAR-2016,18,INE766A01018,
PAEL,EQ,12.8,13,12.65,12.65,12.65,12.2,316,4016.4,16-MAR-2016,5,INE766A01018,
PAEL,EQ,12.5,12.85,11.5,11.85,12.85,12.65,1986,23741.3,17-MAR-2016,26,INE766A01018,
PAEL,EQ,11.9,11.9,11.45,11.8,11.8,11.85,2022,23603.25,18-MAR-2016,8,INE766A01018,
PAEL,EQ,11.75,12.45,11.55,11.65,12.3,11.8,1851,21567.65,21-MAR-2016,16,INE766A01018,
PAEL,EQ,11.75,12.4,11.7,11.7,11.85,11.65,1615,19468.45,22-MAR-2016,12,INE766A01018,
PAEL,EQ,11.5,12.1,11.45,11.75,11.6,11.7,3073,35884.85,23-MAR-2016,21,INE766A01018,
PAEL,EQ,12.2,12.2,11.25,11.25,11.25,11.75,1772,20283.4,28-MAR-2016,12,INE766A01018,
PAEL,EQ,11.5,11.65,11.2,11.65,11.65,11.25,301,3403.9,29-MAR-2016,3,INE766A01018,
PAEL,EQ,11.25,12,11.2,11.3,11.95,11.65,1604,18082.05,30-MAR-2016,12,INE766A01018,
PAEL,EQ,11.3,11.95,11.25,11.25,11.95,11.3,401,4516.95,31-MAR-2016,3,INE766A01018,
PAEL,EQ,11.5,11.5,11.5,11.5,11.5,11.25,143,1644.5,01-APR-2016,3,INE766A01018,
PAEL,EQ,11.1,12.15,10.75,11.25,11.1,11.5,562,6218.05,04-APR-2016,14,INE766A01018,
PAEL,EQ,11.85,12,11.8,12,12,11.25,1400,16625.05,05-APR-2016,5,INE766A01018,
PAEL,EQ,14.35,14.35,11.9,11.9,11.9,12,1829,21943.3,06-APR-2016,15,INE766A01018,
PAEL,EQ,11.7,12.7,11.7,11.75,11.7,11.9,605,7231.5,07-APR-2016,7,INE766A01018,
PAEL,EQ,11.65,12.25,11.6,11.75,11.75,11.75,1600,18675,08-APR-2016,9,INE766A01018,
PAEL,EQ,11.75,12.6,11.75,12,12,11.75,637,7652,11-APR-2016,12,INE766A01018,
PAEL,EQ,12,13,12,12.05,12.05,12,2311,29116.75,13-APR-2016,26,INE766A01018,
PAEL,EQ,11.7,12.95,11.7,11.85,11.85,12.05,1125,13857.75,18-APR-2016,13,INE766A01018,
PAEL,EQ,12,12.8,12,12.7,12.7,11.85,1202,14657.5,20-APR-2016,10,INE766A01018,
PAEL,EQ,12,12.95,11.95,12.9,12.9,12.7,3993,49819.8,21-APR-2016,23,INE766A01018,
PAEL,EQ,12.85,12.95,12.05,12.6,12.2,12.9,656,8146.2,22-APR-2016,11,INE766A01018,
PAEL,EQ,12.3,12.3,12.2,12.2,12.2,12.6,1065,13024,25-APR-2016,7,INE766A01018,
PAEL,EQ,11.85,12.4,11.85,12.4,12.4,12.2,2092,25100.2,26-APR-2016,6,INE766A01018,
PAEL,EQ,12.2,12.8,12,12.15,12,12.4,2496,30417.15,27-APR-2016,18,INE766A01018,
PAEL,EQ,13.05,13.05,12.8,12.8,12.8,12.15,512,6679,28-APR-2016,4,INE766A01018,
PAEL,EQ,12.1,12.8,11.8,12.8,12.8,12.8,400,4919.6,29-APR-2016,5,INE766A01018,
PAEL,EQ,12.5,12.75,11.6,11.75,11.75,12.8,1158,13709.35,02-MAY-2016,15,INE766A01018,
PAEL,EQ,11.6,11.6,11.6,11.6,11.6,11.75,500,5800,04-MAY-2016,3,INE766A01018,
PAEL,EQ,11.6,12.45,11.45,11.95,12.45,11.6,430,5037.5,05-MAY-2016,7,INE766A01018,
PAEL,EQ,11.6,12.7,11.6,12.3,12.3,11.95,740,9028,06-MAY-2016,6,INE766A01018,
PAEL,EQ,12.3,12.3,11.6,11.6,11.6,12.3,406,4834.9,09-MAY-2016,6,INE766A01018,
PAEL,EQ,12.45,13.8,12.1,13.2,13,11.6,5161,66670.9,10-MAY-2016,16,INE766A01018,
PAEL,EQ,12.7,12.7,12,12.1,12.1,13.2,5,61.1,11-MAY-2016,5,INE766A01018,
PAEL,EQ,12.95,12.95,11.9,12.7,12.7,12.1,1243,15654.8,12-MAY-2016,10,INE766A01018,
PAEL,EQ,12.2,12.2,11.75,11.85,11.85,12.7,501,5971.9,13-MAY-2016,5,INE766A01018,
PAEL,EQ,12.95,12.95,12,12.05,12.05,11.85,1732,21323.7,16-MAY-2016,11,INE766A01018,
PAEL,EQ,12.7,12.7,12.05,12.65,12.7,12.05,1000,12667.5,17-MAY-2016,7,INE766A01018,
PAEL,EQ,12.65,12.65,12.65,12.65,12.65,12.65,105,1328.25,18-MAY-2016,2,INE766A01018,
PAEL,EQ,12,12.75,11.9,12.45,12.75,12.65,713,8778.5,19-MAY-2016,13,INE766A01018,
PAEL,EQ,12,12,11.75,11.9,11.9,12.45,1794,21402.65,20-MAY-2016,13,INE766A01018,
PAEL,EQ,12,12.5,11.65,11.8,12.5,11.9,1098,12992.55,23-MAY-2016,15,INE766A01018,
PAEL,EQ,11.55,11.55,11.55,11.55,11.55,11.8,682,7877.1,24-MAY-2016,3,INE766A01018,
PAEL,EQ,11.6,11.6,11.45,11.45,11.45,11.55,210,2435.4,25-MAY-2016,3,INE766A01018,
PAEL,EQ,11.6,12.1,11.05,11.55,12.1,11.45,3174,36158.15,26-MAY-2016,24,INE766A01018,
PAEL,EQ,11.55,11.95,11.5,11.6,11.6,11.55,1200,13893.8,30-MAY-2016,11,INE766A01018,
PAEL,EQ,11.2,12,10.05,11,11,11.6,5355,58005.25,31-MAY-2016,28,INE766A01018,
PAEL,EQ,11.3,11.3,10.8,10.95,10.8,11,1123,12303.4,01-JUN-2016,9,INE766A01018,
PAEL,EQ,10.7,10.7,10.65,10.65,10.65,10.95,282,3015.8,02-JUN-2016,3,INE766A01018,
PAEL,EQ,10.5,11,10.5,11,11,10.65,225,2412.5,03-JUN-2016,5,INE766A01018,
PAEL,EQ,10.7,10.7,10.6,10.65,10.65,11,3,31.95,06-JUN-2016,3,INE766A01018,
PAEL,EQ,10.5,10.95,10.15,10.5,10.9,10.65,3833,39375.1,07-JUN-2016,20,INE766A01018,
PAEL,EQ,10.65,10.65,10.65,10.65,10.65,10.5,286,3045.9,08-JUN-2016,2,INE766A01018,
PAEL,EQ,10.55,10.55,10.3,10.35,10.35,10.65,526,5445.8,09-JUN-2016,7,INE766A01018,
PAEL,EQ,10.4,10.4,10.35,10.4,10.35,10.35,544,5655.4,10-JUN-2016,4,INE766A01018,
PAEL,EQ,10.25,10.25,10.25,10.25,10.25,10.4,50,512.5,13-JUN-2016,1,INE766A01018,
PAEL,EQ,10.4,11.25,10.4,11.25,11.25,10.25,800,8565,14-JUN-2016,7,INE766A01018,
PAEL,EQ,11,11,10.75,10.95,10.75,11.25,527,5760.55,15-JUN-2016,4,INE766A01018,
PAEL,EQ,10.6,11.9,10.6,11.7,11.9,10.95,4,44.6,16-JUN-2016,3,INE766A01018,
PAEL,EQ,11,11,10.7,11,11,11.7,1046,11486.5,17-JUN-2016,7,INE766A01018,
PAEL,EQ,10.65,11.35,10.65,10.75,10.75,11,1834,19912.1,20-JUN-2016,4,INE766A01018,
PAEL,EQ,10.5,11.3,10.3,11.3,11.3,10.75,705,7625.5,21-JUN-2016,10,INE766A01018,
PAEL,EQ,10.7,11.25,9.7,10.45,10.45,11.3,5917,61971.15,22-JUN-2016,33,INE766A01018,
PAEL,EQ,10.95,11,10.95,10.95,11,10.45,2,21.95,23-JUN-2016,2,INE766A01018,
PAEL,EQ,11.85,11.85,10.5,11.1,11.1,10.95,2251,25565.5,24-JUN-2016,16,INE766A01018,
PAEL,EQ,11.1,12.45,10.55,11,11,11.1,3353,38032.45,27-JUN-2016,16,INE766A01018,
PAEL,EQ,11.6,11.6,10.7,11.5,11.5,11,336,3775.7,28-JUN-2016,7,INE766A01018,
PAEL,EQ,11,12.45,10.45,11.2,11.9,11.5,9878,113782.9,29-JUN-2016,38,INE766A01018,
PAEL,EQ,11,11.85,10.65,11,11.65,11.2,3552,39602.45,30-JUN-2016,28,INE766A01018,
PAEL,EQ,11.1,11.5,10.85,10.95,10.95,11,2800,30883.05,01-JUL-2016,17,INE766A01018,
PAEL,EQ,11.7,12,11.05,11.35,11.3,10.95,7252,85302.65,04-JUL-2016,44,INE766A01018,
PAEL,EQ,12.15,12.15,11.3,11.55,11.75,11.35,1345,15298.1,05-JUL-2016,20,INE766A01018,
PAEL,EQ,11.65,11.8,11.1,11.65,11.3,11.55,899,10366.35,07-JUL-2016,17,INE766A01018,
PAEL,EQ,11.55,11.65,11.5,11.55,11.65,11.65,233,2689.75,08-JUL-2016,4,INE766A01018,
PAEL,EQ,11.55,12.7,11.55,12.7,12.7,11.55,17830,224470,11-JUL-2016,36,INE766A01018,
PAEL,EQ,13.45,13.8,12.85,13.05,13.1,12.7,15276,204905.45,12-JUL-2016,77,INE766A01018,
PAEL,EQ,13.5,13.5,12.3,12.35,12.35,13.05,2430,31231.1,13-JUL-2016,15,INE766A01018,
PAEL,EQ,12.35,12.4,12.25,12.25,12.25,12.35,1000,12315.75,14-JUL-2016,4,INE766A01018,
PAEL,EQ,11.6,12.6,11.6,12.25,12.25,12.25,215,2659,15-JUL-2016,3,INE766A01018,
PAEL,EQ,11.55,13.1,11.55,12.55,12.55,12.25,3150,39250,18-JUL-2016,9,INE766A01018,
PAEL,EQ,13.75,13.8,11.8,12.7,12.5,12.55,14590,189641.5,19-JUL-2016,80,INE766A01018,
PAEL,EQ,12.55,12.9,11.6,12.9,12.9,12.7,3001,36598.6,20-JUL-2016,13,INE766A01018,
PAEL,EQ,12.2,13.35,11.9,12.05,12,12.9,3689,45110.5,21-JUL-2016,26,INE766A01018,
PAEL,EQ,12.15,12.7,12.15,12.45,12.45,12.05,610,7502.5,22-JUL-2016,7,INE766A01018,
PAEL,EQ,13.1,13.1,12.25,12.55,12.85,12.45,440,5482.75,25-JUL-2016,7,INE766A01018,
PAEL,EQ,12,12.8,12,12.8,12.8,12.55,515,6492.5,26-JUL-2016,6,INE766A01018,
PAEL,EQ,12.1,12.6,11.9,12,12,12.8,5565,67820.4,27-JUL-2016,16,INE766A01018,
PAEL,EQ,11.95,12.45,11.95,12.45,12.45,12,1640,19878,28-JUL-2016,6,INE766A01018,
PAEL,EQ,11.8,12.85,11.8,12.45,12.8,12.45,3202,39741.15,29-JUL-2016,14,INE766A01018,
PAEL,EQ,12.1,12.1,12.05,12.05,12.05,12.45,100,1207.5,01-AUG-2016,2,INE766A01018,
PAEL,EQ,11.95,12.5,11.45,11.85,12.1,12.05,2778,32746.75,02-AUG-2016,19,INE766A01018,
PAEL,EQ,11.55,11.8,11.05,11.15,11.8,11.85,2598,29195.25,03-AUG-2016,22,INE766A01018,
PAEL,EQ,11.85,11.95,10.75,11.1,11,11.15,2832,31986.9,04-AUG-2016,18,INE766A01018,
PAEL,EQ,12.25,12.25,10.9,11.8,11.8,11.1,4200,49918.5,05-AUG-2016,15,INE766A01018,
PAEL,EQ,11.5,12.45,11.5,11.65,11.65,11.8,1065,12485,08-AUG-2016,13,INE766A01018,
PAEL,EQ,11.6,11.95,11.45,11.95,11.95,11.65,222,2576.9,09-AUG-2016,4,INE766A01018,
PAEL,EQ,14,14,11.2,11.3,11.3,11.95,1500,17176.95,10-AUG-2016,34,INE766A01018,
PAEL,EQ,11.3,12.3,11.1,11.9,12.3,11.3,1131,12834.8,11-AUG-2016,8,INE766A01018,
PAEL,EQ,13.8,13.8,11.3,11.8,11.85,11.9,1695,20220.4,12-AUG-2016,23,INE766A01018,
PAEL,EQ,11.45,11.85,11.3,11.35,11.3,11.8,3801,43702.25,16-AUG-2016,14,INE766A01018,
PAEL,EQ,11.15,12.55,10.8,11.7,11.7,11.35,6420,72909.25,17-AUG-2016,39,INE766A01018,
PAEL,EQ,11.2,11.95,11,11.1,11.55,11.7,5985,66809,18-AUG-2016,48,INE766A01018,
PAEL,EQ,11.85,11.85,11,11.3,11.55,11.1,4868,53834,19-AUG-2016,13,INE766A01018,
PAEL,EQ,11.65,11.65,11.65,11.65,11.65,11.3,101,1176.65,22-AUG-2016,1,INE766A01018,
PAEL,EQ,11.05,11.65,11,11.1,11,11.65,4797,53764.5,23-AUG-2016,18,INE766A01018,
PAEL,EQ,11,11.6,11,11.5,11.15,11.1,2700,30059.8,24-AUG-2016,9,INE766A01018,
PAEL,EQ,11.05,11.5,11,11.45,11.45,11.5,3351,37429,25-AUG-2016,11,INE766A01018,
PAEL,EQ,11.6,11.6,10.85,10.85,10.85,11.45,9482,105589.1,26-AUG-2016,45,INE766A01018,
PAEL,EQ,11.5,11.5,10,10.4,10.35,10.85,4864,51662.5,29-AUG-2016,44,INE766A01018,
PAEL,EQ,10.5,10.75,10.05,10.2,10.05,10.4,1609,16508,30-AUG-2016,14,INE766A01018,
PAEL,EQ,10.1,10.75,10,10.5,10.5,10.2,4150,43683.9,31-AUG-2016,24,INE766A01018,
PAEL,EQ,11.4,11.5,11,11.25,11.25,10.5,2228,24978.35,01-SEP-2016,21,INE766A01018,
PAEL,EQ,10.9,11.25,10.8,11.05,11.25,11.25,1174,12909.25,02-SEP-2016,15,INE766A01018,
PAEL,EQ,11.05,11.05,10.65,10.7,10.65,11.05,1105,11983.3,06-SEP-2016,14,INE766A01018,
PAEL,EQ,10.65,11.25,10.65,10.9,10.8,10.7,2967,32281.65,07-SEP-2016,16,INE766A01018,
PAEL,EQ,10.7,11.15,10.6,11.15,11.15,10.9,1052,11705.55,08-SEP-2016,7,INE766A01018,
PAEL,EQ,10.7,11.45,10.6,11.15,11.4,11.15,1784,19736,09-SEP-2016,19,INE766A01018,
PAEL,EQ,10.7,11.1,10.65,11.05,11.1,11.15,1566,16906.4,12-SEP-2016,15,INE766A01018,
PAEL,EQ,10.75,11.5,10.4,11.1,11.1,11.05,5113,56238.3,14-SEP-2016,23,INE766A01018,
PAEL,EQ,11.1,11.1,10.6,10.65,10.65,11.1,2673,28676.8,15-SEP-2016,21,INE766A01018,
PAEL,EQ,10.6,11.4,10.6,11,11,10.65,545,5904.7,16-SEP-2016,10,INE766A01018,
PAEL,EQ,11.1,11.2,10.6,10.65,10.65,11,1964,21243.25,19-SEP-2016,17,INE766A01018,
PAEL,EQ,10.5,11.2,10.5,10.55,10.5,10.65,2358,25441.35,20-SEP-2016,14,INE766A01018,
PAEL,EQ,10.1,11.9,10.1,11.3,11.15,10.55,7422,83146.55,21-SEP-2016,27,INE766A01018,
PAEL,EQ,11.05,11.6,10.7,11.5,11.5,11.3,1738,19306.3,22-SEP-2016,24,INE766A01018,
PAEL,EQ,11,11.5,10.85,11,11,11.5,2775,31500.4,23-SEP-2016,15,INE766A01018,
PAEL,EQ,10.8,10.8,10.7,10.7,10.7,11,176,1883.3,26-SEP-2016,4,INE766A01018,
PAEL,EQ,10.6,10.85,10.4,10.6,10.6,10.7,860,9154,27-SEP-2016,12,INE766A01018,
PAEL,EQ,11,11,10.4,10.4,10.4,10.6,300,3123,28-SEP-2016,3,INE766A01018,
PAEL,EQ,10.4,10.5,9.9,10.15,9.9,10.4,5383,55546.3,29-SEP-2016,24,INE766A01018,
PAEL,EQ,10.5,11.3,10.5,10.9,11.3,10.15,2,21.8,30-SEP-2016,2,INE766A01018,
PAEL,EQ,11.25,11.25,11.25,11.25,11.25,10.9,1,11.25,03-OCT-2016,1,INE766A01018,
PAEL,EQ,11,11,10.4,10.7,10.45,11.25,3843,40750.3,04-OCT-2016,38,INE766A01018,
PAEL,EQ,10.65,11,10.4,10.4,10.4,10.7,706,7687,05-OCT-2016,6,INE766A01018,
PAEL,EQ,11.8,11.8,11,11,11,10.4,4373,49117.8,06-OCT-2016,32,INE766A01018,
PAEL,EQ,11,11.25,10.45,10.75,10.5,11,1855,19917.6,07-OCT-2016,15,INE766A01018,
PAEL,EQ,10.75,10.9,10.35,10.5,10.5,10.75,1925,20455.6,10-OCT-2016,16,INE766A01018,
PAEL,EQ,10.5,11.15,10.3,10.8,10.75,10.5,1274,13372.1,13-OCT-2016,19,INE766A01018,
PAEL,EQ,12.25,12.25,10.5,10.7,10.7,10.8,3421,39376,14-OCT-2016,18,INE766A01018,
PAEL,EQ,10.6,11.3,10.6,11.2,11.25,10.7,1766,18863.25,17-OCT-2016,13,INE766A01018,
PAEL,EQ,11,11.2,10.95,10.95,10.95,11.2,655,7240.7,18-OCT-2016,6,INE766A01018,
PAEL,EQ,10.1,11.35,10.1,11.35,11.35,10.95,289,3130.8,19-OCT-2016,16,INE766A01018,
PAEL,EQ,11.3,13.6,11.3,13.6,13.6,11.35,24915,328978.5,20-OCT-2016,80,INE766A01018,
PAEL,EQ,14.45,16.3,14.45,16.2,15.7,13.6,231057,3742499.85,21-OCT-2016,361,INE766A01018,
PAEL,EQ,16.45,16.5,14.6,14.6,14.6,16.2,27862,412206.9,24-OCT-2016,143,INE766A01018,
PAEL,EQ,14,14.5,13.15,13.8,13.7,14.6,35359,490762.5,25-OCT-2016,308,INE766A01018,
PAEL,EQ,12.85,14.1,12.85,13.85,14.1,13.8,12645,173544.55,26-OCT-2016,125,INE766A01018,
PAEL,EQ,13.05,13.8,12.75,12.95,12.9,13.85,34081,442625.4,27-OCT-2016,58,INE766A01018,
PAEL,EQ,13,13.1,12.5,13,13.1,12.95,7411,95441.85,28-OCT-2016,32,INE766A01018,
PAEL,EQ,13.1,13.15,12.5,12.55,12.5,13.05,7388,94572.25,01-NOV-2016,49,INE766A01018,
PAEL,EQ,12.95,13.15,12.1,12.4,12.4,12.55,10612,131324.8,02-NOV-2016,55,INE766A01018,
PAEL,EQ,11.85,12.4,11.8,12.2,12.2,12.4,5326,64603.55,03-NOV-2016,42,INE766A01018,
PAEL,EQ,11.8,12.4,11.75,12.15,12.15,12.2,2153,25652.8,04-NOV-2016,23,INE766A01018,
PAEL,EQ,12,12.35,12,12.25,12.35,12.15,5029,61517.9,07-NOV-2016,29,INE766A01018,
PAEL,EQ,12.35,12.85,12.35,12.75,12.75,12.25,15465,192287.2,08-NOV-2016,22,INE766A01018,
PAEL,EQ,12.6,12.6,12.25,12.5,12.25,12.75,2532,31699.85,09-NOV-2016,19,INE766A01018,
PAEL,EQ,12.5,12.5,11.9,12.1,12,12.5,6612,79994.6,10-NOV-2016,47,INE766A01018,
PAEL,EQ,12.1,12.3,11.9,11.9,11.9,12.1,2543,30391.9,11-NOV-2016,33,INE766A01018,
PAEL,EQ,11.35,11.35,11.35,11.35,11.35,11.9,1209,13722.15,15-NOV-2016,9,INE766A01018,
PAEL,EQ,11.35,11.35,10.8,10.95,10.95,11.35,3643,39612.4,16-NOV-2016,14,INE766A01018,
PAEL,EQ,11.35,11.35,10.45,10.45,10.45,10.95,3553,37140.2,17-NOV-2016,18,INE766A01018,
PAEL,EQ,10.8,10.8,10,10.5,10.5,10.45,2351,24575.5,18-NOV-2016,25,INE766A01018,
PAEL,EQ,10.1,10.55,10,10.4,10.4,10.5,3058,30896.6,21-NOV-2016,21,INE766A01018,
PAEL,EQ,9.9,10.3,9.9,9.9,9.9,10.4,1300,13032,22-NOV-2016,8,INE766A01018,
PAEL,EQ,9.55,10.35,9.55,10.35,10.35,9.9,3097,31096.4,23-NOV-2016,24,INE766A01018,
PAEL,EQ,10.75,10.75,10.55,10.75,10.75,10.35,1071,11441.15,24-NOV-2016,7,INE766A01018,
PAEL,EQ,10.75,11.05,10.75,10.95,10.95,10.75,527,5730.55,25-NOV-2016,6,INE766A01018,
PAEL,EQ,11,11,10.45,10.55,10.85,10.95,1303,13952.25,28-NOV-2016,10,INE766A01018,
PAEL,EQ,10.5,10.9,10.3,10.4,10.5,10.55,3462,36218.3,29-NOV-2016,23,INE766A01018,
PAEL,EQ,10.9,10.9,10.7,10.75,10.8,10.4,1947,20978.1,30-NOV-2016,15,INE766A01018,
PAEL,EQ,10.8,10.9,10.8,10.8,10.8,10.75,1502,16234.1,01-DEC-2016,11,INE766A01018,
PAEL,EQ,10.4,11.6,10.35,11.35,11.6,10.8,3635,40429.15,02-DEC-2016,15,INE766A01018,
PAEL,EQ,11.55,11.55,10.6,11.5,11.5,11.35,140,1610.45,05-DEC-2016,5,INE766A01018,
PAEL,EQ,10.75,12.25,10.75,11.2,11.6,11.5,10657,119229.65,06-DEC-2016,49,INE766A01018,
PAEL,EQ,10.9,11.8,10.9,11.6,11.6,11.2,3205,35192.95,07-DEC-2016,13,INE766A01018,
PAEL,EQ,12.35,12.35,10.9,11.2,11.2,11.6,4704,51894.95,08-DEC-2016,28,INE766A01018,
PAEL,EQ,11.55,11.55,10.8,11.3,11.3,11.2,510,5693,09-DEC-2016,8,INE766A01018,
PAEL,EQ,11.6,11.6,11.5,11.5,11.5,11.3,10,115.5,12-DEC-2016,2,INE766A01018,
PAEL,EQ,12.2,12.2,11.35,11.6,11.6,11.5,7475,88626.85,13-DEC-2016,74,INE766A01018,
PAEL,EQ,11.95,11.95,10.8,11.65,11.65,11.6,437,5065.3,14-DEC-2016,10,INE766A01018,
PAEL,EQ,10.65,12.2,10.65,11,11,11.65,2159,24041.65,15-DEC-2016,22,INE766A01018,
PAEL,EQ,11.95,11.95,10.85,11,10.85,11,4142,46577.75,16-DEC-2016,18,INE766A01018,
PAEL,EQ,11.55,11.6,10.35,10.6,10.6,11,1854,20250.55,19-DEC-2016,24,INE766A01018,
PAEL,EQ,11,11.5,11,11.35,11.35,10.6,425,4818.75,20-DEC-2016,9,INE766A01018,
PAEL,EQ,11.35,11.35,11.35,11.35,11.35,11.35,196,2224.6,21-DEC-2016,2,INE766A01018,
PAEL,EQ,10.45,10.45,10.4,10.4,10.4,11.35,300,3125,22-DEC-2016,2,INE766A01018,
PAEL,EQ,11.3,11.3,10.4,11.2,11.2,10.4,2651,28840.15,23-DEC-2016,31,INE766A01018,
PAEL,EQ,10.2,11,10.2,11,11,11.2,832,8528.2,26-DEC-2016,8,INE766A01018,
