SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,234.25,239.67,230.23,239.49,239.67,235.72,157,36852.11,17-FEB-2016,19,INF732E01268,
INFRABEES,EQ,241,242.5,237.25,241.12,241.12,239.49,204,48995.79,18-FEB-2016,24,INF732E01268,
INFRABEES,EQ,239.87,242.98,239.2,242.1,242.11,241.12,103,24881.73,19-FEB-2016,15,INF732E01268,
INFRABEES,EQ,243.58,243.59,240.05,240.15,240.05,242.1,331,80247.68,22-FEB-2016,14,INF732E01268,
INFRABEES,EQ,241.65,241.65,235,237.59,237.62,240.15,2267,537693.04,23-FEB-2016,47,INF732E01268,
INFRABEES,EQ,236.77,238.57,235,235.33,235,237.59,229,54260.12,24-FEB-2016,9,INF732E01268,
INFRABEES,EQ,235.87,235.87,232,232.58,232,235.33,2445,569051.39,25-FEB-2016,22,INF732E01268,
INFRABEES,EQ,234.71,234.71,232.25,234.47,234.52,232.58,223,52156.18,26-FEB-2016,12,INF732E01268,
INFRABEES,EQ,235.01,235.01,226.78,229.82,229.6,234.47,1597,371341.2,29-FEB-2016,56,INF732E01268,
INFRABEES,EQ,231.42,236.95,231.42,236.95,236.95,229.82,745,173929.53,01-MAR-2016,22,INF732E01268,
INFRABEES,EQ,249.89,249.9,239.65,242.61,243,236.95,1796,435971.62,02-MAR-2016,48,INF732E01268,
INFRABEES,EQ,243.9,249,243.9,249,249,242.61,345,84870.36,03-MAR-2016,14,INF732E01268,
INFRABEES,EQ,250,250.28,246.25,249.36,249.39,249,853,212722.73,04-MAR-2016,14,INF732E01268,
INFRABEES,EQ,249,249,245.95,246.62,247.7,249.36,159,39429.29,08-MAR-2016,21,INF732E01268,
INFRABEES,EQ,247.7,249,247.7,249,249,246.62,104,25819.75,09-MAR-2016,5,INF732E01268,
INFRABEES,EQ,248.99,249.87,246.8,246.8,246.8,249,418,103562.94,10-MAR-2016,11,INF732E01268,
INFRABEES,EQ,248.57,251.19,248.3,248.53,248.53,246.8,60,14924.4,11-MAR-2016,4,INF732E01268,
INFRABEES,EQ,245.01,250,245,249.72,249.85,248.53,183,45345.01,14-MAR-2016,17,INF732E01268,
INFRABEES,EQ,246.8,249.64,246.5,246.74,246.5,249.72,253,62792.65,15-MAR-2016,15,INF732E01268,
INFRABEES,EQ,259.99,259.99,246.61,247,247,246.74,125,31240.75,16-MAR-2016,14,INF732E01268,
INFRABEES,EQ,251.72,252.28,247.32,247.52,247.32,247,597,149842.9,17-MAR-2016,11,INF732E01268,
INFRABEES,EQ,252.36,253.51,249.67,252.34,253.51,247.52,853,215070.01,18-MAR-2016,19,INF732E01268,
INFRABEES,EQ,250.79,256.85,250.79,256.82,256.63,252.34,368,93696.14,21-MAR-2016,11,INF732E01268,
INFRABEES,EQ,259,263,254.08,256.75,256.75,256.82,339,87315.93,22-MAR-2016,26,INF732E01268,
INFRABEES,EQ,258.34,259.5,256,257.86,256,256.75,203,52350.65,23-MAR-2016,11,INF732E01268,
INFRABEES,EQ,258.99,264,244.7,249.08,252.4,257.86,1117,279070.61,28-MAR-2016,70,INF732E01268,
INFRABEES,EQ,252.18,255.7,252.18,253.97,253.69,249.08,323,82116.76,29-MAR-2016,14,INF732E01268,
INFRABEES,EQ,253.43,258.34,253.43,257.02,257.02,253.97,136,34997.55,30-MAR-2016,8,INF732E01268,
INFRABEES,EQ,259.09,259.98,258,259.14,259.4,257.02,858,222894.44,31-MAR-2016,12,INF732E01268,
INFRABEES,EQ,258.71,259.47,256.57,258,258,259.14,632,162874.61,01-APR-2016,19,INF732E01268,
INFRABEES,EQ,260,279.78,260,275.13,279.78,258,698,187722.26,04-APR-2016,84,INF732E01268,
INFRABEES,EQ,266.01,266.01,252,255.29,259.9,275.13,2456,631296.21,05-APR-2016,111,INF732E01268,
INFRABEES,EQ,253.01,261,251.5,253.6,253.6,255.29,280,71836.79,06-APR-2016,22,INF732E01268,
INFRABEES,EQ,255.29,255.48,251.05,252.55,251.05,253.6,138,34811.48,07-APR-2016,14,INF732E01268,
INFRABEES,EQ,251.01,254.24,250,254.24,254.24,252.55,215,54151.61,08-APR-2016,17,INF732E01268,
INFRABEES,EQ,257.39,259.25,257.39,258.71,258.59,254.24,281,72620.23,11-APR-2016,16,INF732E01268,
INFRABEES,EQ,258.85,263.35,258.85,263.1,262.9,258.71,331,86675.38,12-APR-2016,13,INF732E01268,
INFRABEES,EQ,263.59,267.4,263.51,263.57,263.51,263.1,446,118043.03,13-APR-2016,19,INF732E01268,
INFRABEES,EQ,263.32,267.51,263.32,267.14,267,263.57,569,151958.57,18-APR-2016,20,INF732E01268,
INFRABEES,EQ,268,271,268,270.99,271,267.14,156,42117.5,20-APR-2016,14,INF732E01268,
INFRABEES,EQ,274.8,274.8,265.58,266.22,265.58,270.99,781,210260.04,21-APR-2016,22,INF732E01268,
INFRABEES,EQ,267,269.97,267,269.8,269.8,266.22,568,153151.3,22-APR-2016,11,INF732E01268,
INFRABEES,EQ,268,270.85,267.31,267.88,267.88,269.8,635,170278.7,25-APR-2016,17,INF732E01268,
INFRABEES,EQ,265.89,271.92,265.89,271.74,271.87,267.88,1326,359264.84,26-APR-2016,15,INF732E01268,
INFRABEES,EQ,301.6,301.6,268.7,273.68,273.72,271.74,1546,418946.86,27-APR-2016,22,INF732E01268,
INFRABEES,EQ,273.68,274.58,269.5,269.86,269.5,273.68,1921,523392.72,28-APR-2016,23,INF732E01268,
INFRABEES,EQ,271,276.35,265,266.75,266.75,269.86,1974,528942.44,29-APR-2016,67,INF732E01268,
INFRABEES,EQ,270,277.5,265,268,268,266.75,1549,413723.73,02-MAY-2016,44,INF732E01268,
INFRABEES,EQ,270,273.02,266,269.97,269.97,268,1305,355298.4,03-MAY-2016,39,INF732E01268,
INFRABEES,EQ,267.91,268.36,261.41,262,262,269.97,1720,459210.18,04-MAY-2016,54,INF732E01268,
INFRABEES,EQ,267.99,268.9,261.37,261.9,261.9,262,189,50065.94,05-MAY-2016,18,INF732E01268,
INFRABEES,EQ,262.85,262.85,262.8,262.8,262.8,261.9,25,6570.15,06-MAY-2016,2,INF732E01268,
INFRABEES,EQ,274.49,274.5,265.84,267.9,267.9,262.8,460,123347.07,09-MAY-2016,26,INF732E01268,
INFRABEES,EQ,270,276.8,266.33,270,270,267.9,613,164696.56,10-MAY-2016,18,INF732E01268,
INFRABEES,EQ,269.62,270.2,258.89,267.5,267.5,270,1192,317491.67,11-MAY-2016,32,INF732E01268,
INFRABEES,EQ,262,270.7,251.6,269.9,269.9,267.5,1961,517928.97,12-MAY-2016,52,INF732E01268,
INFRABEES,EQ,264.77,267.1,264.77,266.23,266.23,269.9,199,52847.92,13-MAY-2016,8,INF732E01268,
INFRABEES,EQ,270,273.65,261.31,262.82,263.08,266.23,558,147578.65,16-MAY-2016,64,INF732E01268,
INFRABEES,EQ,267.58,271.65,264.04,271.08,271.63,262.82,854,228254.13,17-MAY-2016,32,INF732E01268,
INFRABEES,EQ,270.94,270.94,262.02,265.57,265.57,271.08,1719,460094.46,18-MAY-2016,59,INF732E01268,
INFRABEES,EQ,265.05,265.05,260.5,261.03,260.5,265.57,189,49789.45,19-MAY-2016,16,INF732E01268,
INFRABEES,EQ,261,262.34,261,261.15,262,261.03,1027,268404.96,20-MAY-2016,15,INF732E01268,
INFRABEES,EQ,262,265,259.74,260,260,261.15,355,93006.14,23-MAY-2016,19,INF732E01268,
INFRABEES,EQ,261,261,259.99,260,260,260,210,54747.88,24-MAY-2016,10,INF732E01268,
INFRABEES,EQ,263.93,265.39,263.7,265.39,265.39,260,100,26403.35,25-MAY-2016,11,INF732E01268,
INFRABEES,EQ,270,279,270,277.7,276.81,265.39,999,273783.73,26-MAY-2016,47,INF732E01268,
INFRABEES,EQ,280,289.5,276.6,279.56,279.9,277.7,371,103392.51,27-MAY-2016,33,INF732E01268,
INFRABEES,EQ,273.1,279.5,273.1,279.5,279.5,279.56,478,133437.17,30-MAY-2016,11,INF732E01268,
INFRABEES,EQ,280,282.45,280,281.26,281.26,279.5,1309,368167.83,31-MAY-2016,32,INF732E01268,
INFRABEES,EQ,282.2,282.74,279.3,279.5,279.5,281.26,56,15744.05,01-JUN-2016,12,INF732E01268,
INFRABEES,EQ,281.08,284.55,278.08,282.06,279.61,279.5,1180,332734.15,02-JUN-2016,12,INF732E01268,
INFRABEES,EQ,279,281.19,277.84,277.97,277.93,282.06,90,25097.93,03-JUN-2016,12,INF732E01268,
INFRABEES,EQ,280,280,276.39,276.39,276.39,277.97,2118,588282.14,06-JUN-2016,19,INF732E01268,
INFRABEES,EQ,277.29,282.37,277.29,280.31,280.31,276.39,4112,1147161.63,07-JUN-2016,22,INF732E01268,
INFRABEES,EQ,280.31,283.9,273.5,283.74,283.9,280.31,2420,679069.07,08-JUN-2016,57,INF732E01268,
INFRABEES,EQ,284.9,285.2,280.76,280.78,281,283.74,856,242475.61,09-JUN-2016,29,INF732E01268,
INFRABEES,EQ,284.07,284.8,280.96,280.96,280.96,280.78,116,32727.03,10-JUN-2016,8,INF732E01268,
INFRABEES,EQ,286.89,286.9,279,279.84,279.84,280.96,522,146120.43,13-JUN-2016,17,INF732E01268,
INFRABEES,EQ,284.99,286.99,277.42,279.69,280.03,279.84,473,132510.8,14-JUN-2016,18,INF732E01268,
INFRABEES,EQ,282.16,284.99,280.58,284.86,284.99,279.69,752,212192.15,15-JUN-2016,26,INF732E01268,
INFRABEES,EQ,283.85,283.85,279.67,280,280,284.86,180,50510.12,16-JUN-2016,11,INF732E01268,
INFRABEES,EQ,282.47,282.47,279.01,280,280,280,1444,405399.85,17-JUN-2016,14,INF732E01268,
INFRABEES,EQ,280,284.4,280,281.86,281.86,280,730,205786.45,20-JUN-2016,17,INF732E01268,
INFRABEES,EQ,281.9,281.9,281.9,281.9,281.9,281.86,9,2537.1,21-JUN-2016,1,INF732E01268,
INFRABEES,EQ,281.5,284,281.5,283.93,284,281.9,892,253136.02,22-JUN-2016,11,INF732E01268,
INFRABEES,EQ,283,283.55,280.5,283.17,283.55,283.93,466,131382.47,23-JUN-2016,15,INF732E01268,
INFRABEES,EQ,275.2,278.17,269.99,277.49,277.6,283.17,1695,462950.1,24-JUN-2016,53,INF732E01268,
INFRABEES,EQ,276.36,284.3,275.57,279.13,279.13,277.49,858,238730.84,27-JUN-2016,45,INF732E01268,
INFRABEES,EQ,280.1,281.68,278.2,281.68,281.68,279.13,285,79927.05,28-JUN-2016,13,INF732E01268,
INFRABEES,EQ,281.5,282,281.5,281.5,281.5,281.68,42,11824,29-JUN-2016,4,INF732E01268,
INFRABEES,EQ,285,287,283,285.53,285.53,281.5,193,54939.7,30-JUN-2016,15,INF732E01268,
INFRABEES,EQ,290,292.1,287,291.86,291.86,285.53,930,269417.82,01-JUL-2016,37,INF732E01268,
INFRABEES,EQ,288,298,288,295.55,295.55,291.86,2064,605644.79,04-JUL-2016,38,INF732E01268,
INFRABEES,EQ,293.15,295.64,292.31,293.5,294.72,295.55,168,49373.24,05-JUL-2016,14,INF732E01268,
INFRABEES,EQ,294.97,294.97,293,293.48,293.47,293.5,518,152036.13,07-JUL-2016,12,INF732E01268,
INFRABEES,EQ,291.4,291.4,286.88,289.5,289.5,293.48,369,106946.2,08-JUL-2016,23,INF732E01268,
INFRABEES,EQ,295.48,296,291.9,292.19,292.19,289.5,1053,309236.21,11-JUL-2016,29,INF732E01268,
INFRABEES,EQ,290.13,295.93,287.05,294,294,292.19,1016,298454.12,12-JUL-2016,46,INF732E01268,
INFRABEES,EQ,295,295.53,292.14,293.3,293.3,294,258,75540.57,13-JUL-2016,9,INF732E01268,
INFRABEES,EQ,293,295.76,291.85,293.65,293.65,293.3,197,58041.86,14-JUL-2016,17,INF732E01268,
INFRABEES,EQ,292,298,292,296.1,297.54,293.65,318,93548.09,15-JUL-2016,23,INF732E01268,
INFRABEES,EQ,297,299,290.86,291.7,291.23,296.1,342,100750.86,18-JUL-2016,45,INF732E01268,
INFRABEES,EQ,297,299,291.69,293.9,293.9,291.7,1027,299990.19,19-JUL-2016,13,INF732E01268,
INFRABEES,EQ,293.9,299,293.57,294.21,294.21,293.9,1470,433756.36,20-JUL-2016,20,INF732E01268,
INFRABEES,EQ,293.2,296.26,292.48,292.48,292.48,294.21,205,60237.58,21-JUL-2016,12,INF732E01268,
INFRABEES,EQ,294.3,297.59,294.3,297.42,297.4,292.48,71,20962.48,22-JUL-2016,10,INF732E01268,
INFRABEES,EQ,299,299,296.38,296.38,296.38,297.42,530,157167.65,25-JUL-2016,7,INF732E01268,
INFRABEES,EQ,299,301,297.24,298.18,298.18,296.38,1152,344631.79,26-JUL-2016,18,INF732E01268,
INFRABEES,EQ,300,303.01,297.74,301.05,301.05,298.18,2374,708972.44,27-JUL-2016,24,INF732E01268,
INFRABEES,EQ,301.05,302.59,299.19,299.4,299.4,301.05,329,98848.76,28-JUL-2016,15,INF732E01268,
INFRABEES,EQ,300,300.99,298.07,298.07,298.07,299.4,565,169969.19,29-JUL-2016,6,INF732E01268,
INFRABEES,EQ,303.31,303.31,295,295.02,295,298.07,271,81047.27,01-AUG-2016,25,INF732E01268,
INFRABEES,EQ,297.45,305.3,293.06,293.43,293.25,295.02,1626,487238.56,02-AUG-2016,79,INF732E01268,
INFRABEES,EQ,294,294,290,291.71,291.76,293.43,760,221798.32,03-AUG-2016,18,INF732E01268,
INFRABEES,EQ,290.01,293.1,290.01,291.91,291.91,291.71,33,9644.81,04-AUG-2016,6,INF732E01268,
INFRABEES,EQ,295.22,297,293.1,296.18,294.03,291.91,533,157365.25,05-AUG-2016,25,INF732E01268,
INFRABEES,EQ,295.1,297.77,292.98,297.74,297.24,296.18,1605,475023.73,08-AUG-2016,31,INF732E01268,
INFRABEES,EQ,293.5,295.28,292.01,295.13,295.28,297.74,283,83471.29,09-AUG-2016,9,INF732E01268,
INFRABEES,EQ,296,296.1,293.9,293.9,293.9,295.13,1802,532619.17,10-AUG-2016,17,INF732E01268,
INFRABEES,EQ,291.13,292.67,290,291,291,293.9,627,182605.51,11-AUG-2016,9,INF732E01268,
INFRABEES,EQ,294.49,294.49,291.09,291.22,291.22,291,134,39071.63,12-AUG-2016,6,INF732E01268,
INFRABEES,EQ,297.9,297.9,290,295.85,295.85,291.22,1666,485455.38,16-AUG-2016,38,INF732E01268,
INFRABEES,EQ,292.6,305,292.55,294.8,292.8,295.85,2816,830400.85,17-AUG-2016,57,INF732E01268,
INFRABEES,EQ,307.9,307.9,295.03,295.1,295.1,294.8,416,123635.92,18-AUG-2016,6,INF732E01268,
INFRABEES,EQ,295.5,297.7,295.48,297.7,297.7,295.1,137,40526.56,19-AUG-2016,4,INF732E01268,
INFRABEES,EQ,300.05,300.05,293.61,298,298,297.7,775,230572.72,22-AUG-2016,29,INF732E01268,
INFRABEES,EQ,294.3,307.9,293,296,296,298,960,283761.99,23-AUG-2016,73,INF732E01268,
INFRABEES,EQ,296.13,297.31,294.5,294.5,294.5,296,37,10993.34,24-AUG-2016,5,INF732E01268,
INFRABEES,EQ,297.85,298.6,294.2,294.48,294.2,294.5,50,14830.51,25-AUG-2016,8,INF732E01268,
INFRABEES,EQ,293.8,293.8,291.33,293,293,294.48,454,132978.57,26-AUG-2016,19,INF732E01268,
INFRABEES,EQ,291.67,293.91,289,292.48,292.48,293,1834,532584.11,29-AUG-2016,18,INF732E01268,
INFRABEES,EQ,295.97,295.97,292.52,293.98,294.05,292.48,1235,364432.97,30-AUG-2016,18,INF732E01268,
INFRABEES,EQ,297.66,299.17,294.79,298.87,298.91,293.98,602,179433.37,31-AUG-2016,17,INF732E01268,
INFRABEES,EQ,300,300,292.73,293,293,298.87,205,60455.7,01-SEP-2016,38,INF732E01268,
INFRABEES,EQ,293.98,294,291.35,293.5,293.5,293,141,41371.71,02-SEP-2016,23,INF732E01268,
INFRABEES,EQ,297.79,297.93,295.4,296.32,297.3,293.5,453,134418.44,06-SEP-2016,16,INF732E01268,
INFRABEES,EQ,298,298,296.36,296.8,296.8,296.32,621,184883.4,07-SEP-2016,8,INF732E01268,
INFRABEES,EQ,299.99,301.5,299.27,301.23,301.5,296.8,588,176429.71,08-SEP-2016,23,INF732E01268,
INFRABEES,EQ,297.99,301.88,297.76,299.66,299.66,301.23,934,278841.05,09-SEP-2016,24,INF732E01268,
INFRABEES,EQ,296.55,299.7,289.1,289.78,289.78,299.66,1167,340530.95,12-SEP-2016,77,INF732E01268,
INFRABEES,EQ,294.22,294.32,288.55,290,290,289.78,471,137412.29,14-SEP-2016,27,INF732E01268,
INFRABEES,EQ,289.31,290.51,282.27,290,290,290,1155,333458.47,15-SEP-2016,33,INF732E01268,
INFRABEES,EQ,296,296.5,290,290,290,290,1059,309337.97,16-SEP-2016,22,INF732E01268,
INFRABEES,EQ,299.9,299.9,289.61,294.83,294.83,290,10679,3100209.35,19-SEP-2016,46,INF732E01268,
INFRABEES,EQ,295.1,295.1,293.05,293.73,293.73,294.83,925,271638.94,20-SEP-2016,21,INF732E01268,
INFRABEES,EQ,295.09,295.09,291,291.17,291,293.73,595,173901,21-SEP-2016,20,INF732E01268,
INFRABEES,EQ,293.46,294.28,293.22,294.24,294.14,291.17,523,153766.17,22-SEP-2016,5,INF732E01268,
INFRABEES,EQ,295.54,297.54,295.2,296.71,296.71,294.24,847,251020.48,23-SEP-2016,12,INF732E01268,
INFRABEES,EQ,292.94,295.63,292,292.01,292,296.71,319,93453.66,26-SEP-2016,16,INF732E01268,
INFRABEES,EQ,291,291,287.6,287.73,287.6,292.01,260,75251.19,27-SEP-2016,25,INF732E01268,
INFRABEES,EQ,291,291.23,288.31,290.88,288.31,287.73,198,57425.08,28-SEP-2016,10,INF732E01268,
INFRABEES,EQ,288.2,302,280,281.42,280.76,290.88,3237,930076.36,29-SEP-2016,89,INF732E01268,
INFRABEES,EQ,279.97,283.24,279.97,282.7,282.7,281.42,400,112517.31,30-SEP-2016,16,INF732E01268,
INFRABEES,EQ,290,296.6,286.94,289.86,291.79,282.7,409,117977.75,03-OCT-2016,27,INF732E01268,
INFRABEES,EQ,287,289.9,280,289.89,289.9,289.86,462,131744.46,04-OCT-2016,61,INF732E01268,
INFRABEES,EQ,291,292.99,288.97,291.9,291.9,289.89,293,85443.77,05-OCT-2016,18,INF732E01268,
INFRABEES,EQ,290.45,292.5,287.55,287.99,288,291.9,3556,1034766.26,06-OCT-2016,38,INF732E01268,
INFRABEES,EQ,287.36,290.66,287.36,290,290,287.99,391,113454.99,07-OCT-2016,12,INF732E01268,
INFRABEES,EQ,294.99,300.99,294.99,295,295,290,64,18975.47,10-OCT-2016,15,INF732E01268,
INFRABEES,EQ,288,288,283,283.06,283.06,295,918,261541.95,13-OCT-2016,36,INF732E01268,
INFRABEES,EQ,286.2,286.65,283.37,284.63,284.58,283.06,580,164991.29,14-OCT-2016,12,INF732E01268,
INFRABEES,EQ,293.89,293.9,283.31,283.31,283.31,284.63,140,39943.22,17-OCT-2016,12,INF732E01268,
INFRABEES,EQ,295,295,277.5,290,290,283.31,348,100432.3,18-OCT-2016,36,INF732E01268,
INFRABEES,EQ,287.19,289.44,278.9,289.18,289.2,290,2647,753235.48,19-OCT-2016,89,INF732E01268,
INFRABEES,EQ,291,294.78,291,294,294.78,289.18,2357,690536.6,20-OCT-2016,41,INF732E01268,
INFRABEES,EQ,291.72,293.11,291,291.64,293.11,294,5693,1660337.8,21-OCT-2016,20,INF732E01268,
INFRABEES,EQ,293,294.84,292.58,292.74,292.74,291.64,934,274374.12,24-OCT-2016,10,INF732E01268,
INFRABEES,EQ,292.37,293.05,286.02,290.81,290.81,292.74,1160,338014.1,26-OCT-2016,48,INF732E01268,
INFRABEES,EQ,292.27,292.27,288.7,291.25,291.25,290.81,343,99743.66,27-OCT-2016,17,INF732E01268,
INFRABEES,EQ,272.93,299,272.93,290.32,290.67,291.25,549,160096.02,28-OCT-2016,22,INF732E01268,
INFRABEES,EQ,288.55,294.19,288.55,292.5,292.75,288.57,604,176757.9,01-NOV-2016,25,INF732E01268,
INFRABEES,EQ,289.52,290.63,289,289.59,289.61,292.5,309,89528.47,02-NOV-2016,15,INF732E01268,
INFRABEES,EQ,275.01,289.99,275.01,287.32,287.32,289.59,207,59178.03,03-NOV-2016,15,INF732E01268,
INFRABEES,EQ,285.84,285.84,280,280,280,287.32,10531,2967830.13,04-NOV-2016,46,INF732E01268,
INFRABEES,EQ,285.56,285.56,280.09,280.09,280.09,280,214,60812.37,07-NOV-2016,11,INF732E01268,
INFRABEES,EQ,283.14,283.14,279.14,282.74,282.48,280.09,782,219481.56,08-NOV-2016,44,INF732E01268,
INFRABEES,EQ,276.88,276.88,245.55,263.88,261,282.74,2352,607427.07,09-NOV-2016,153,INF732E01268,
INFRABEES,EQ,270,286.7,270,286.55,286.4,263.88,1160,327720.57,10-NOV-2016,34,INF732E01268,
INFRABEES,EQ,281.55,281.99,278,279.9,278,286.55,1239,347065.4,11-NOV-2016,22,INF732E01268,
INFRABEES,EQ,280.01,295.07,271,272.05,272.01,279.9,3584,973074.57,15-NOV-2016,56,INF732E01268,
INFRABEES,EQ,279.65,279.65,275.06,277.98,277.98,272.05,920,255250.08,16-NOV-2016,15,INF732E01268,
INFRABEES,EQ,277,277,271.99,273.52,274,277.98,1053,288239.36,17-NOV-2016,28,INF732E01268,
INFRABEES,EQ,276.69,276.69,274.14,275.26,275,273.52,3435,945352,18-NOV-2016,25,INF732E01268,
INFRABEES,EQ,275.26,278.5,270.06,271,271,275.26,317,86505.44,21-NOV-2016,28,INF732E01268,
INFRABEES,EQ,270.51,274,265.27,270.55,274,271,1053,282410.42,22-NOV-2016,64,INF732E01268,
INFRABEES,EQ,270.81,271.77,270.81,271.77,271.77,270.55,48,13008.48,23-NOV-2016,2,INF732E01268,
INFRABEES,EQ,272.26,272.75,270,272.72,271.96,271.77,297,80840.87,24-NOV-2016,8,INF732E01268,
INFRABEES,EQ,273.4,276.19,271.3,276.1,275.93,272.72,358,98788.32,25-NOV-2016,13,INF732E01268,
INFRABEES,EQ,284.85,284.85,276.29,278.5,278.5,276.1,767,212709.58,28-NOV-2016,13,INF732E01268,
INFRABEES,EQ,279,282.19,279,280.77,279.8,278.5,570,160445.51,29-NOV-2016,25,INF732E01268,
INFRABEES,EQ,282.16,283.95,280,283.95,283.95,280.77,2570,719896.84,30-NOV-2016,14,INF732E01268,
INFRABEES,EQ,284.6,284.6,280.41,280.41,280.41,283.95,567,160008.3,01-DEC-2016,17,INF732E01268,
INFRABEES,EQ,281.04,281.04,279.1,279.21,279.21,280.41,230,64461.53,02-DEC-2016,11,INF732E01268,
INFRABEES,EQ,279.87,279.87,278,278.72,279,279.21,146,40684.51,05-DEC-2016,12,INF732E01268,
INFRABEES,EQ,279.61,282.5,279.61,280.55,280.45,278.72,142,39766.76,06-DEC-2016,10,INF732E01268,
INFRABEES,EQ,280.4,282.47,280,280,280,280.55,487,136434.25,07-DEC-2016,14,INF732E01268,
INFRABEES,EQ,283.38,284,283.38,283.74,283.88,280,105,29773.2,08-DEC-2016,7,INF732E01268,
INFRABEES,EQ,280.87,283.17,280.75,281.93,281.04,283.74,118,33228.21,09-DEC-2016,13,INF732E01268,
INFRABEES,EQ,282.59,283.3,280.8,282.58,282.58,281.93,164,46334.09,12-DEC-2016,12,INF732E01268,
INFRABEES,EQ,283.05,283.72,280.63,283.31,283.3,282.58,1051,297733.58,13-DEC-2016,13,INF732E01268,
INFRABEES,EQ,282.99,282.99,281.37,281.37,281.37,283.31,319,89950.63,14-DEC-2016,11,INF732E01268,
INFRABEES,EQ,281.55,281.62,280.76,281.52,281.52,281.37,174,48900.96,15-DEC-2016,9,INF732E01268,
