SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MITCON,EQ,79.05,86,78.55,79.95,78.75,82.4,10712,874724.4,30-MAY-2022,158,INE828O01033,
MITCON,EQ,81.35,83,77.05,81.15,82,79.95,16181,1304753.4,31-MAY-2022,140,INE828O01033,
MITCON,EQ,83.35,83.35,78.75,79.9,81,81.15,4056,325997.3,01-JUN-2022,88,INE828O01033,
MITCON,EQ,76.95,82.05,76.95,79.7,80,79.9,4387,346019.75,02-JUN-2022,113,INE828O01033,
MITCON,EQ,78.25,81.05,78.2,79.85,78.7,79.7,6441,508758.15,03-JUN-2022,79,INE828O01033,
MITCON,EQ,83,83,77.95,80.75,82,79.85,5633,451509.25,06-JUN-2022,67,INE828O01033,
MITCON,EQ,82.95,82.95,77.95,79.5,78,80.75,3678,293118.1,07-JUN-2022,68,INE828O01033,
MITCON,EQ,81.55,81.55,72.65,75.05,75.05,79.5,8818,670417.7,08-JUN-2022,123,INE828O01033,
MITCON,EQ,78.4,80.7,73.15,74.6,74,75.05,10487,797848.6,09-JUN-2022,167,INE828O01033,
MITCON,EQ,74.05,80.45,68.05,77.85,75.75,74.6,10330,779083.2,10-JUN-2022,175,INE828O01033,
MITCON,EQ,80.95,80.95,73,74,74,77.85,5642,420075.85,13-JUN-2022,85,INE828O01033,
MITCON,EQ,80.95,80.95,74,78.4,78.9,74,18421,1441514.1,14-JUN-2022,182,INE828O01033,
MITCON,EQ,81,82,75,75.6,75,78.4,3671,287711.25,15-JUN-2022,103,INE828O01033,
MITCON,EQ,75.55,79,73,73.85,73,75.6,14593,1091835.55,16-JUN-2022,124,INE828O01033,
MITCON,EQ,75.35,75.35,70.85,71.75,71,73.85,12420,889320.4,17-JUN-2022,82,INE828O01033,
MITCON,EQ,73.85,75.65,65.35,68.35,68,71.75,9638,670484.25,20-JUN-2022,121,INE828O01033,
MITCON,EQ,73,73.85,65.1,73.6,73.85,68.35,1467,102011.1,21-JUN-2022,50,INE828O01033,
MITCON,EQ,71.55,74.35,69.1,69.7,69.1,73.6,3657,258921,22-JUN-2022,75,INE828O01033,
MITCON,EQ,73,73,67.95,70.05,72.35,69.7,1946,138022.75,23-JUN-2022,55,INE828O01033,
MITCON,EQ,75,75,69.95,72.3,73.25,70.05,3891,281031.35,24-JUN-2022,159,INE828O01033,
MITCON,EQ,71,73.65,70,72.35,72.2,72.3,4664,332326.8,27-JUN-2022,97,INE828O01033,
MITCON,EQ,74,74,70.05,70.45,72.25,72.35,2248,160746.65,28-JUN-2022,43,INE828O01033,
MITCON,EQ,68,77.45,65.95,77.45,77.45,70.45,12082,885254.25,29-JUN-2022,142,INE828O01033,
MITCON,EQ,85.15,85.15,85.15,85.15,85.15,77.45,13308,1133176.2,30-JUN-2022,77,INE828O01033,
MITCON,EQ,92,92,77.9,79.35,79.55,85.15,18015,1511803,01-JUL-2022,476,INE828O01033,
MITCON,EQ,84.65,84.65,77.65,80.1,80.1,79.35,5511,438001.4,04-JUL-2022,94,INE828O01033,
MITCON,EQ,73.85,80.1,73.85,75.15,75.85,80.1,16059,1212358.75,05-JUL-2022,287,INE828O01033,
MITCON,EQ,78,78,74.15,75,74.5,75.15,3766,285022.75,06-JUL-2022,136,INE828O01033,
MITCON,EQ,74,76.75,71.55,74.3,74.7,75,4626,343472,07-JUL-2022,218,INE828O01033,
MITCON,EQ,72.25,77.75,72,75.1,75.55,74.3,3510,260907.55,08-JUL-2022,112,INE828O01033,
MITCON,EQ,75,77.05,72.35,73.15,72.65,75.1,5180,386462.75,11-JUL-2022,158,INE828O01033,
MITCON,EQ,77.65,77.65,73.45,74.85,74.6,73.15,4756,358346.85,12-JUL-2022,106,INE828O01033,
MITCON,EQ,75.6,77.2,72.65,73.55,75,74.85,1899,142713.9,13-JUL-2022,59,INE828O01033,
MITCON,EQ,74.95,75,72.45,73.95,73,73.55,3172,234692.95,14-JUL-2022,93,INE828O01033,
MITCON,EQ,73.05,75,73.05,74.9,74.85,73.95,1915,142529.1,15-JUL-2022,50,INE828O01033,
MITCON,EQ,79.7,79.7,69.15,72.35,72,74.9,6680,482487.9,18-JUL-2022,219,INE828O01033,
MITCON,EQ,78.05,78.05,71.05,72.95,72,72.35,3788,278271.3,19-JUL-2022,121,INE828O01033,
MITCON,EQ,74.15,80.2,72.65,80.2,80.2,72.95,12607,986717.85,20-JUL-2022,141,INE828O01033,
MITCON,EQ,87.8,88.2,80.4,85.8,86.4,80.2,59974,5171332.6,21-JUL-2022,778,INE828O01033,
MITCON,EQ,85,86.65,80.35,83.9,86,85.8,14364,1187460.5,22-JUL-2022,322,INE828O01033,
MITCON,EQ,92.25,92.25,81.05,86.55,85.55,83.9,25716,2242765.15,25-JUL-2022,489,INE828O01033,
MITCON,EQ,91.9,91.9,82.55,85.5,85.55,86.55,25378,2168308.4,26-JUL-2022,327,INE828O01033,
MITCON,EQ,86.9,88.15,82.6,83.8,84.75,85.5,3292,279564.85,27-JUL-2022,148,INE828O01033,
MITCON,EQ,83.8,89.6,83.8,86.55,86.9,83.8,24748,2136463.25,28-JUL-2022,205,INE828O01033,
MITCON,EQ,88.95,92.9,81.35,86.95,85.7,86.55,69591,6101109.85,29-JUL-2022,549,INE828O01033,
MITCON,EQ,88,94,85,89.85,90,86.95,5944,526115.6,01-AUG-2022,135,INE828O01033,
MITCON,EQ,88.65,91.75,86.55,90.05,90.25,89.85,6450,570132.1,02-AUG-2022,186,INE828O01033,
MITCON,EQ,92.45,93.05,86,87.8,87,90.05,30291,2721588.65,03-AUG-2022,387,INE828O01033,
MITCON,EQ,89.55,90.65,81.35,85.8,84.5,87.8,33284,2819589.45,04-AUG-2022,297,INE828O01033,
MITCON,EQ,84,84.95,76.25,80.65,81,85.8,135759,10918595.05,05-AUG-2022,1482,INE828O01033,
MITCON,EQ,81,81,71,74.75,74.1,80.65,139387,10320150.85,08-AUG-2022,1603,INE828O01033,
MITCON,EQ,75.5,77.8,70.8,72.2,71.7,74.75,65806,4776373.9,10-AUG-2022,697,INE828O01033,
MITCON,EQ,74.95,74.95,69,70.6,71,72.2,42004,2984053.7,11-AUG-2022,690,INE828O01033,
MITCON,EQ,73.7,73.7,69,69.65,69,70.6,100327,7021125.2,12-AUG-2022,436,INE828O01033,
MITCON,EQ,73.8,73.8,67,69.2,69.05,69.65,65547,4494106.3,16-AUG-2022,430,INE828O01033,
MITCON,EQ,73.35,73.35,66.25,67.5,66.35,69.2,110823,7589463.6,17-AUG-2022,802,INE828O01033,
MITCON,EQ,68.5,69.35,65.4,66.95,66.75,67.5,73768,4968212.4,18-AUG-2022,570,INE828O01033,
MITCON,EQ,69.75,69.75,62.1,63.15,62.5,66.95,70043,4546730.8,19-AUG-2022,677,INE828O01033,
MITCON,EQ,65.1,65.1,60.5,62.9,65,63.15,88075,5465350.2,22-AUG-2022,698,INE828O01033,
MITCON,EQ,62.9,75.45,62.9,70.95,71.45,62.9,311120,23049047.3,23-AUG-2022,2700,INE828O01033,
MITCON,EQ,71.95,71.95,65,68.1,67,70.95,95797,6529867.65,24-AUG-2022,2087,INE828O01033,
MITCON,EQ,68.5,68.85,65,66.85,68.3,68.1,42014,2792104.5,25-AUG-2022,639,INE828O01033,
MITCON,EQ,67.6,69.7,66.2,67.2,66.2,66.85,25793,1762557.35,26-AUG-2022,316,INE828O01033,
MITCON,EQ,63.1,70.65,63.1,68.65,68.95,67.2,36602,2491885.9,29-AUG-2022,497,INE828O01033,
MITCON,EQ,71.25,71.25,65.2,68,70.5,68.65,75382,5149414.55,30-AUG-2022,1895,INE828O01033,
MITCON,EQ,69,69.65,67,68.25,68.4,68,29374,1992702.7,01-SEP-2022,342,INE828O01033,
MITCON,EQ,67.5,69.5,66.4,67.05,68.5,68.25,29527,1994661,02-SEP-2022,668,INE828O01033,
MITCON,EQ,67,68.45,67,67.2,67.15,67.05,9062,612716.75,05-SEP-2022,124,INE828O01033,
MITCON,EQ,66.2,68.5,66.2,66.65,66.4,67.2,14286,959370.15,06-SEP-2022,210,INE828O01033,
MITCON,EQ,66.65,69.5,65.15,66.05,66,66.65,34372,2310258.2,07-SEP-2022,667,INE828O01033,
MITCON,EQ,66.1,67.9,65.1,65.75,66.8,66.05,33498,2241879.7,08-SEP-2022,867,INE828O01033,
MITCON,EQ,67.4,68.4,66.05,66.45,67.25,65.75,11912,799951.2,09-SEP-2022,255,INE828O01033,
MITCON,EQ,68.85,68.85,66.5,67.15,66.5,66.45,10036,677624.15,12-SEP-2022,214,INE828O01033,
MITCON,EQ,69.5,69.5,65.55,66.3,67.25,67.15,17343,1162832.6,13-SEP-2022,273,INE828O01033,
MITCON,EQ,68.9,79.55,66.7,79.55,79.55,66.3,515784,39946269.1,14-SEP-2022,1948,INE828O01033,
MITCON,EQ,87,89,76.35,77.15,77.95,79.55,459879,38431173.75,15-SEP-2022,5085,INE828O01033,
MITCON,EQ,77.8,92,77.15,88.65,87.9,77.15,476441,42075675.4,16-SEP-2022,6924,INE828O01033,
MITCON,EQ,89.95,90.75,82,84.55,83.25,88.65,89038,7687213.25,19-SEP-2022,1927,INE828O01033,
MITCON,EQ,84.55,84.65,80.55,81.9,82.05,84.55,31325,2574284.55,20-SEP-2022,905,INE828O01033,
MITCON,EQ,83.55,83.55,78.05,79.25,79.7,81.9,18559,1480767.35,21-SEP-2022,410,INE828O01033,
MITCON,BE,78,82,75.3,75.3,75.3,79.25,18954,1447522.7,22-SEP-2022,152,INE828O01033,
MITCON,BE,71.7,78.95,71.55,74.2,75,75.3,17818,1290131.2,23-SEP-2022,184,INE828O01033,
MITCON,BE,74.2,74.85,70.5,70.5,70.5,74.2,5569,397491.65,26-SEP-2022,128,INE828O01033,
MITCON,BE,74,74,67,67.1,68.7,70.5,15219,1066127.15,27-SEP-2022,131,INE828O01033,
MITCON,BE,69.85,70,64,68.05,68,67.1,12149,822290.95,28-SEP-2022,118,INE828O01033,
MITCON,BE,65.05,71.4,65,68.1,67.5,68.05,11700,790044.8,29-SEP-2022,147,INE828O01033,
MITCON,BE,65.2,69.8,65,68.9,69.8,68.1,24397,1621808.85,30-SEP-2022,131,INE828O01033,
MITCON,BE,70.3,71.8,65.9,70.25,68.35,68.9,3732,259002.2,03-OCT-2022,59,INE828O01033,
MITCON,BE,70.25,71.65,66.75,68.6,68,70.25,16555,1128489.05,04-OCT-2022,131,INE828O01033,
MITCON,BE,68.6,70,67,68.85,68,68.6,4869,333498.75,06-OCT-2022,121,INE828O01033,
MITCON,BE,69,71.8,67.5,69.45,69.05,68.85,7904,550610.05,07-OCT-2022,87,INE828O01033,
MITCON,BE,72.45,72.45,67.3,67.45,67.9,69.45,6741,461983.4,10-OCT-2022,78,INE828O01033,
MITCON,BE,69.95,70.7,67,68.6,68.9,67.45,7832,537206.05,11-OCT-2022,69,INE828O01033,
MITCON,BE,70.3,70.35,67,67.35,69.65,68.6,3807,259741.9,12-OCT-2022,45,INE828O01033,
MITCON,BE,65,69.3,65,68.2,69.3,67.35,5348,364398.55,13-OCT-2022,46,INE828O01033,
MITCON,BE,69.3,69.3,67.05,67.8,68.3,68.2,3641,248070.15,14-OCT-2022,40,INE828O01033,
MITCON,BE,70.35,70.35,65.25,67.3,66,67.8,1501,101476.5,17-OCT-2022,36,INE828O01033,
MITCON,BE,66.05,68,66.05,68,68,67.3,2614,176194.5,18-OCT-2022,41,INE828O01033,
MITCON,BE,67,69.95,66.25,68.05,68,68,3863,263018.4,19-OCT-2022,44,INE828O01033,
MITCON,BE,70.95,70.95,65.2,70,70,68.05,4619,318190.5,20-OCT-2022,34,INE828O01033,
MITCON,BE,66.5,70,66.5,66.55,69.35,70,15036,1005932.85,21-OCT-2022,115,INE828O01033,
MITCON,BE,69,69,66,67.9,67.9,66.35,2411,164468.3,25-OCT-2022,46,INE828O01033,
MITCON,BE,64.9,68,64.55,67.8,67,67.9,5313,354422.6,27-OCT-2022,48,INE828O01033,
MITCON,BE,67.8,68.2,64.45,66.85,66.85,67.8,5004,329382,28-OCT-2022,46,INE828O01033,
MITCON,BE,63.7,67.85,63.7,66.25,66.4,66.85,10031,651757.15,31-OCT-2022,80,INE828O01033,
MITCON,BE,64.25,67.95,63.15,64.7,64.55,66.25,4253,276952.45,01-NOV-2022,53,INE828O01033,
MITCON,BE,64.7,66.45,63.05,65.3,65.3,64.7,2652,173294.1,02-NOV-2022,43,INE828O01033,
MITCON,BE,63.5,66.9,63.25,64.55,66.25,65.3,2467,159301.55,03-NOV-2022,39,INE828O01033,
MITCON,BE,64.55,66,61.5,65.95,66,64.55,9501,609637.8,04-NOV-2022,68,INE828O01033,
MITCON,BE,68.8,68.8,65.05,66.3,66.3,65.95,4162,274589.25,07-NOV-2022,38,INE828O01033,
MITCON,BE,67.95,67.95,65,66.1,66.4,66.3,2059,136691.75,09-NOV-2022,42,INE828O01033,
MITCON,BE,67,67,64,64.8,65,66.1,5521,360149.2,10-NOV-2022,53,INE828O01033,
MITCON,BE,65,66.5,64.3,66.05,66.25,64.8,4898,323554.25,11-NOV-2022,39,INE828O01033,
MITCON,BE,65.95,67,64.05,66.8,66.8,66.05,5469,359174.5,14-NOV-2022,54,INE828O01033,
MITCON,BE,68.95,68.95,64.15,66.6,65.15,66.8,1360,90236.45,15-NOV-2022,20,INE828O01033,
MITCON,BE,69.4,69.4,63.35,66,66,66.6,25643,1660704.45,16-NOV-2022,107,INE828O01033,
MITCON,BE,66,66,63.4,63.85,65.45,66,3288,213385.75,17-NOV-2022,44,INE828O01033,
MITCON,BE,66.1,66.1,63.85,64,64,63.85,1508,96800.65,18-NOV-2022,22,INE828O01033,
MITCON,BE,64,65,62,63.45,63.45,64,4879,305513.85,21-NOV-2022,43,INE828O01033,
MITCON,BE,65,65,61.35,62,63,63.45,8009,500258.95,22-NOV-2022,53,INE828O01033,
MITCON,BE,61.6,65.1,60,62.75,65.1,62,20137,1283916.15,23-NOV-2022,82,INE828O01033,
MITCON,BE,62.75,65.3,62.75,63.05,63,62.75,5241,337211.2,24-NOV-2022,44,INE828O01033,
MITCON,BE,66.2,66.2,62.3,64.9,64.9,63.05,2575,164976.35,25-NOV-2022,37,INE828O01033,
MITCON,BE,62.95,65.95,62.95,65.8,65.8,64.9,35485,2257194,28-NOV-2022,51,INE828O01033,
MITCON,BE,65.8,66.4,64.25,64.3,64.25,65.8,22070,1420816.45,29-NOV-2022,34,INE828O01033,
MITCON,BE,65.95,65.95,63,64.05,64.9,64.3,12940,834160.45,30-NOV-2022,67,INE828O01033,
MITCON,BE,65.25,65.25,62.1,64.8,64.8,64.05,1607,101050.3,01-DEC-2022,14,INE828O01033,
MITCON,BE,63.5,65.6,62.6,62.8,63,64.8,10733,677442.55,02-DEC-2022,79,INE828O01033,
MITCON,BE,62.8,64,62.8,63.55,63.95,62.8,44641,2826543.3,05-DEC-2022,41,INE828O01033,
MITCON,EQ,63,65,63,63.05,63.1,63.55,16952,1075722.9,06-DEC-2022,133,INE828O01033,
MITCON,EQ,62.45,64.75,62,63.25,62.6,63.05,10285,645351.35,07-DEC-2022,115,INE828O01033,
MITCON,EQ,61.95,64.3,61.95,62.25,62.85,63.25,35206,2213818.5,08-DEC-2022,92,INE828O01033,
MITCON,EQ,63,64.45,61.25,61.5,61.5,62.25,6280,389132.45,09-DEC-2022,62,INE828O01033,
MITCON,EQ,61.5,64.25,61.1,62.55,62.5,61.5,5925,369264.4,12-DEC-2022,111,INE828O01033,
MITCON,EQ,62.6,64.25,62,62.2,62.3,62.55,9441,593055.35,13-DEC-2022,94,INE828O01033,
MITCON,EQ,63.65,63.65,60.95,61,60.95,62.2,7228,446682.6,14-DEC-2022,104,INE828O01033,
MITCON,EQ,62.45,62.45,60.55,60.55,60.55,61,9246,570573.55,15-DEC-2022,111,INE828O01033,
MITCON,EQ,60.65,63.25,59.4,62.5,63,60.55,16963,1037299.25,16-DEC-2022,189,INE828O01033,
MITCON,EQ,64.4,64.4,61.05,61.7,61.2,62.5,7255,449197.45,19-DEC-2022,134,INE828O01033,
MITCON,EQ,63.35,63.5,60.5,60.65,60.6,61.7,5172,316999,20-DEC-2022,85,INE828O01033,
MITCON,EQ,61,62.05,57.65,59.35,59.1,60.65,8686,521933.15,21-DEC-2022,147,INE828O01033,
MITCON,EQ,62.3,62.3,56.5,57.7,59.75,59.35,10086,587762.8,22-DEC-2022,123,INE828O01033,
MITCON,EQ,59,59.95,55.25,55.45,55.3,57.7,8282,466806.4,23-DEC-2022,127,INE828O01033,
MITCON,EQ,53.1,58.2,53.05,58.2,58.2,55.45,41192,2364051.45,26-DEC-2022,178,INE828O01033,
MITCON,EQ,58.15,61.1,58.15,61.1,61.1,58.2,52466,3199164.25,27-DEC-2022,127,INE828O01033,
MITCON,EQ,64.15,64.15,60.95,62,62.05,61.1,70418,4494680,28-DEC-2022,242,INE828O01033,
MITCON,EQ,64.8,64.8,60.7,60.7,63.25,62,7229,454192.25,29-DEC-2022,105,INE828O01033,
MITCON,EQ,63.7,63.7,61.4,63.25,63.25,60.7,12241,775503.1,30-DEC-2022,125,INE828O01033,
MITCON,EQ,66.15,66.15,60.2,64.5,63.65,63.25,37839,2421221.65,02-JAN-2023,359,INE828O01033,
MITCON,EQ,64.9,65.1,63.2,64.1,63.2,64.5,25848,1673833.8,03-JAN-2023,228,INE828O01033,
MITCON,EQ,65.8,65.8,62.35,63.4,63,64.1,17851,1130115.7,04-JAN-2023,179,INE828O01033,
MITCON,EQ,62.5,65.35,61,61.65,61.2,63.4,18869,1191212.95,05-JAN-2023,200,INE828O01033,
MITCON,EQ,64.5,64.5,60.25,61.15,61.15,61.65,3785,234456.25,06-JAN-2023,92,INE828O01033,
MITCON,EQ,59.2,63,59.2,59.75,59.5,61.15,52794,3286109.3,09-JAN-2023,406,INE828O01033,
MITCON,EQ,57.05,62.6,57.05,61.35,60.5,59.75,53723,3323323.35,10-JAN-2023,423,INE828O01033,
MITCON,EQ,60,64.4,60,63.05,62.7,61.35,66600,4213399.25,11-JAN-2023,521,INE828O01033,
MITCON,EQ,65.9,66.2,65.9,66.2,66.2,63.05,40569,2684716.8,12-JAN-2023,119,INE828O01033,
MITCON,EQ,69.5,69.5,66.5,69.5,69.5,66.2,224867,15572705.3,13-JAN-2023,863,INE828O01033,
MITCON,EQ,72.5,72.95,66.2,67.3,69.5,69.5,75093,5379751.3,16-JAN-2023,676,INE828O01033,
MITCON,EQ,70.65,70.65,64.2,67.3,68.2,67.3,69129,4685514.25,17-JAN-2023,509,INE828O01033,
MITCON,EQ,65.95,70.65,65.95,70.65,70.65,67.3,1014973,70169397.2,18-JAN-2023,424,INE828O01033,
MITCON,EQ,74.15,74.15,74.15,74.15,74.15,70.65,33542,2487139.3,19-JAN-2023,114,INE828O01033,
MITCON,EQ,77.85,77.85,77.85,77.85,77.85,74.15,10538,820383.3,20-JAN-2023,55,INE828O01033,
MITCON,EQ,81.7,81.7,81.7,81.7,81.7,77.85,12331,1007442.7,23-JAN-2023,61,INE828O01033,
MITCON,EQ,85.75,85.75,78.65,83.65,81.95,81.7,178950,15025384.75,24-JAN-2023,647,INE828O01033,
MITCON,EQ,84.7,84.7,79.5,79.5,79.5,83.65,107018,8659822.5,25-JAN-2023,887,INE828O01033,
MITCON,EQ,75.55,78.95,75.55,75.55,75.55,79.5,40835,3097180.55,27-JAN-2023,249,INE828O01033,
MITCON,EQ,71.8,76.25,71.8,71.8,71.8,75.55,60703,4399213.65,30-JAN-2023,482,INE828O01033,
MITCON,EQ,71.8,75.35,71.8,75.35,75.35,71.8,22883,1703651.7,31-JAN-2023,218,INE828O01033,
MITCON,EQ,78.4,79.1,71.6,72.4,72.05,75.35,64390,4857022.75,01-FEB-2023,669,INE828O01033,
MITCON,EQ,74.95,74.95,69.4,70.9,72,72.4,32645,2321894.6,02-FEB-2023,314,INE828O01033,
MITCON,EQ,72.95,73.1,69.25,72.05,73.1,70.9,16746,1189180.55,03-FEB-2023,267,INE828O01033,
MITCON,EQ,75.6,75.6,70,71.75,72.5,72.05,32126,2306970.05,06-FEB-2023,205,INE828O01033,
MITCON,EQ,74.45,74.45,68,68.8,68,71.75,42326,2947451.3,07-FEB-2023,438,INE828O01033,
MITCON,EQ,71,71.95,66.55,68.4,69.1,68.8,21465,1480669.6,08-FEB-2023,299,INE828O01033,
MITCON,EQ,68.6,74.75,68.6,72.6,72.6,68.4,19309,1394514.45,09-FEB-2023,303,INE828O01033,
MITCON,EQ,75.6,75.6,72.4,74.3,74.5,72.6,13409,995805.05,10-FEB-2023,199,INE828O01033,
MITCON,EQ,77,77,68.5,70,70.8,74.3,21273,1517139.1,13-FEB-2023,461,INE828O01033,
MITCON,EQ,70.1,71.4,66.1,67.85,67.55,70,18512,1273359.05,14-FEB-2023,361,INE828O01033,
MITCON,EQ,72,72,66.2,68,68.3,67.85,10681,732659.2,15-FEB-2023,137,INE828O01033,
MITCON,EQ,68.65,70.5,67.3,67.9,68.9,68,6088,419588.45,16-FEB-2023,123,INE828O01033,
MITCON,EQ,69,70,65.6,66.3,68.5,67.9,15289,1031724.2,17-FEB-2023,206,INE828O01033,
MITCON,EQ,66.5,69.9,66.5,68.05,69.7,66.3,6181,423498.85,20-FEB-2023,140,INE828O01033,
MITCON,EQ,68.05,69.8,65.45,69.65,69.8,68.05,10379,703682.1,21-FEB-2023,195,INE828O01033,
MITCON,EQ,68,69.3,66.05,66.55,67.3,69.65,10562,715460.85,22-FEB-2023,255,INE828O01033,
MITCON,EQ,68.2,68.2,65.2,65.55,67,66.55,5852,388695.95,23-FEB-2023,183,INE828O01033,
MITCON,EQ,67.9,68.3,65.25,65.95,66.9,65.55,9142,614296.2,24-FEB-2023,179,INE828O01033,
MITCON,EQ,65.95,66.8,65,65.6,66.25,65.95,4377,288346.65,27-FEB-2023,100,INE828O01033,
MITCON,EQ,65.45,66.7,60.5,63.3,63,65.6,32859,2063591.8,28-FEB-2023,534,INE828O01033,
