SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAEFFLER,EQ,4880.1,4943.95,4880,4883.2,4880,4880.55,3562,17452091.65,07-SEP-2017,1227,INE513A01014,
SCHAEFFLER,EQ,4900,4910,4864.05,4898.75,4890,4883.2,5799,28408528.75,08-SEP-2017,1379,INE513A01014,
SCHAEFFLER,EQ,4900.05,4909.95,4860.05,4899.55,4900,4898.75,5901,28904757.7,11-SEP-2017,983,INE513A01014,
SCHAEFFLER,EQ,4800.05,5005.95,4800.05,4946.35,4950,4899.55,9381,46748093.4,12-SEP-2017,1284,INE513A01014,
SCHAEFFLER,EQ,4885,4929.95,4840,4847.85,4840,4946.35,985,4806134.6,13-SEP-2017,352,INE513A01014,
SCHAEFFLER,EQ,4896.05,4914.95,4825,4890.35,4898,4847.85,9416,46096116.6,14-SEP-2017,824,INE513A01014,
SCHAEFFLER,EQ,4870,4949,4820.3,4906.5,4900,4890.35,2028,9881271.95,15-SEP-2017,616,INE513A01014,
SCHAEFFLER,EQ,4910,4919.95,4832.5,4852.75,4849,4906.5,1379,6740033.85,18-SEP-2017,384,INE513A01014,
SCHAEFFLER,EQ,4860,4874,4778.1,4812.7,4823.95,4852.75,1436,6939052.8,19-SEP-2017,349,INE513A01014,
SCHAEFFLER,EQ,4839.9,4891.95,4775,4796.55,4821,4812.7,2230,10776126.95,20-SEP-2017,1119,INE513A01014,
SCHAEFFLER,EQ,4820.05,4900,4787.15,4888.1,4880,4796.55,851,4139901.6,21-SEP-2017,295,INE513A01014,
SCHAEFFLER,EQ,4899,4930,4770,4853.5,4850,4888.1,2200,10622147,22-SEP-2017,706,INE513A01014,
SCHAEFFLER,EQ,4900,4900,4721,4806.1,4810,4853.5,1185,5692538.45,25-SEP-2017,364,INE513A01014,
SCHAEFFLER,EQ,4899.95,4900,4751.15,4827.35,4880,4806.1,1507,7241308.1,26-SEP-2017,319,INE513A01014,
SCHAEFFLER,EQ,4871.95,4900,4800.05,4858.1,4900,4827.35,1055,5105315.55,27-SEP-2017,360,INE513A01014,
SCHAEFFLER,EQ,4924.95,4924.95,4770.05,4791.6,4830,4858.1,1389,6689352.5,28-SEP-2017,433,INE513A01014,
SCHAEFFLER,EQ,4831.05,4915,4706.05,4889.95,4900,4791.6,38522,185494025.2,29-SEP-2017,1193,INE513A01014,
SCHAEFFLER,EQ,4930,4930,4825,4840.55,4859.95,4889.95,1399,6806777.1,03-OCT-2017,374,INE513A01014,
SCHAEFFLER,EQ,4880,4899.95,4801,4877.75,4880,4840.55,1027,4985240.55,04-OCT-2017,303,INE513A01014,
SCHAEFFLER,EQ,4876.05,4912.1,4855,4898.05,4912,4877.75,5711,27969618.15,05-OCT-2017,652,INE513A01014,
SCHAEFFLER,EQ,4900,5061,4898.65,5017.25,5000.05,4898.05,3322,16520383.45,06-OCT-2017,640,INE513A01014,
SCHAEFFLER,EQ,5010,5050,4931,4955.5,4994,5017.25,2003,9954337.85,09-OCT-2017,433,INE513A01014,
SCHAEFFLER,EQ,5050,5050,4870,4933.95,4939,4955.5,1042,5135264.25,10-OCT-2017,404,INE513A01014,
SCHAEFFLER,EQ,4969.95,4991.95,4852.9,4895.9,4852.9,4933.95,883,4334314.15,11-OCT-2017,426,INE513A01014,
SCHAEFFLER,EQ,4900,4900,4805.4,4860.5,4874,4895.9,662,3211723.05,12-OCT-2017,329,INE513A01014,
SCHAEFFLER,EQ,4811.05,4947.9,4811.05,4843.65,4821,4860.5,734,3555979.8,13-OCT-2017,419,INE513A01014,
SCHAEFFLER,EQ,4850,4899,4761.15,4793.3,4815,4843.65,8432,40593716.2,16-OCT-2017,459,INE513A01014,
SCHAEFFLER,EQ,4801.8,4896.5,4801.8,4865.65,4896.5,4793.3,8816,42759204.5,17-OCT-2017,497,INE513A01014,
SCHAEFFLER,EQ,4960,4960,4785.05,4866.55,4890,4865.65,1072,5183857.65,18-OCT-2017,398,INE513A01014,
SCHAEFFLER,EQ,4900,4919.9,4820,4905.55,4906,4900.1,1362,6637937.65,23-OCT-2017,517,INE513A01014,
SCHAEFFLER,EQ,4845,4937.75,4845,4898,4890,4905.55,716,3507092.05,24-OCT-2017,367,INE513A01014,
SCHAEFFLER,EQ,4900,5049.8,4850,5002.95,5030,4898,1930,9545577.9,25-OCT-2017,689,INE513A01014,
SCHAEFFLER,EQ,4946.25,5050,4946.25,4995.25,4980,5002.95,15890,79269557.2,26-OCT-2017,279,INE513A01014,
SCHAEFFLER,EQ,4951,4995.95,4950.1,4975.85,4985,4995.25,665,3307569.2,27-OCT-2017,193,INE513A01014,
SCHAEFFLER,EQ,5000.05,5015.9,4880,4932.35,4880,4975.85,1486,7382050.5,30-OCT-2017,792,INE513A01014,
SCHAEFFLER,EQ,4940,5225,4916.05,5157.85,5102.05,4932.35,3519,18053633.65,31-OCT-2017,1114,INE513A01014,
SCHAEFFLER,EQ,5151,5243,4990.05,5027.95,4990.05,5157.85,2410,12300228.95,01-NOV-2017,1002,INE513A01014,
SCHAEFFLER,EQ,5069,5150,4976.05,5128.95,5150,5027.95,8768,44255179.35,02-NOV-2017,3474,INE513A01014,
SCHAEFFLER,EQ,5165.95,5200,5049.95,5165.1,5200,5128.95,5040,25908695.65,03-NOV-2017,2532,INE513A01014,
SCHAEFFLER,EQ,5167,5220,5062.5,5194.2,5200,5165.1,13876,71474599.95,06-NOV-2017,2332,INE513A01014,
SCHAEFFLER,EQ,5194.2,5243,5180,5212.6,5210,5194.2,5727,29824677.1,07-NOV-2017,1118,INE513A01014,
SCHAEFFLER,EQ,5212,5264,5181.5,5200.85,5214,5212.6,17983,94362263.05,08-NOV-2017,580,INE513A01014,
SCHAEFFLER,EQ,5239.65,5239.65,5099.95,5135.9,5190,5200.85,3040,15642407.2,09-NOV-2017,635,INE513A01014,
SCHAEFFLER,EQ,5123.1,5257,5116,5201,5200,5135.9,11451,59301418.85,10-NOV-2017,298,INE513A01014,
SCHAEFFLER,EQ,5249.95,5250,5178,5179.4,5179,5201,707,3670936.85,13-NOV-2017,220,INE513A01014,
SCHAEFFLER,EQ,5106.05,5187.7,5106.05,5160.4,5184.9,5179.4,878,4536406.15,14-NOV-2017,187,INE513A01014,
SCHAEFFLER,EQ,5061,5190,5061,5182.25,5188,5160.4,569,2946351.55,15-NOV-2017,142,INE513A01014,
SCHAEFFLER,EQ,5228,5228,5111.25,5178.6,5190,5182.25,895,4629445.6,16-NOV-2017,283,INE513A01014,
SCHAEFFLER,EQ,5192.2,5212,5151.05,5199.85,5212,5178.6,3298,17140921.55,17-NOV-2017,1586,INE513A01014,
SCHAEFFLER,EQ,5235,5235,5132,5146.75,5132,5199.85,761,3926323.6,20-NOV-2017,162,INE513A01014,
SCHAEFFLER,EQ,5199.95,5250,5150,5174.2,5160,5146.75,838,4334771.85,21-NOV-2017,208,INE513A01014,
SCHAEFFLER,EQ,5178.75,5200,5151.05,5173.95,5152.6,5174.2,1769,9154008.95,22-NOV-2017,757,INE513A01014,
SCHAEFFLER,EQ,5154.05,5189.95,5141,5141.85,5141,5173.95,5666,29188904.3,23-NOV-2017,211,INE513A01014,
SCHAEFFLER,EQ,5142,5230,5141,5181.2,5200,5141.85,17653,91416464.45,24-NOV-2017,1727,INE513A01014,
SCHAEFFLER,EQ,5180,5293,5160,5238.9,5240,5181.2,1659,8681169.35,27-NOV-2017,568,INE513A01014,
SCHAEFFLER,EQ,5274,5291.35,5156.1,5178.65,5200,5238.9,8810,46403708.45,28-NOV-2017,1425,INE513A01014,
SCHAEFFLER,EQ,5170.1,5239.85,5149.95,5219.35,5225,5178.65,9518,49500575.05,29-NOV-2017,381,INE513A01014,
SCHAEFFLER,EQ,5200,5258.5,5150.05,5213.85,5210,5219.35,6727,34994538.3,30-NOV-2017,843,INE513A01014,
SCHAEFFLER,EQ,5210,5249,5149.95,5176.75,5150,5213.85,742,3850962.8,01-DEC-2017,253,INE513A01014,
SCHAEFFLER,EQ,5180.05,5200,5130.3,5164.5,5171,5176.75,2693,13963336.8,04-DEC-2017,1095,INE513A01014,
SCHAEFFLER,EQ,5200,5200.05,5029.95,5126.4,5071.4,5164.5,16161,81935792.2,05-DEC-2017,1981,INE513A01014,
SCHAEFFLER,EQ,5179.6,5179.6,5100,5109.15,5100,5126.4,1208,6205740.75,06-DEC-2017,279,INE513A01014,
SCHAEFFLER,EQ,5081,5134.85,5058,5116.15,5101.1,5109.15,3926,20050269.45,07-DEC-2017,1235,INE513A01014,
SCHAEFFLER,EQ,5103.2,5194.95,5055.9,5089.2,5097.95,5116.15,2670,13623108.1,08-DEC-2017,903,INE513A01014,
SCHAEFFLER,EQ,5089.2,5171.7,5070.05,5096.45,5080,5089.2,2352,11989889.5,11-DEC-2017,1772,INE513A01014,
SCHAEFFLER,EQ,5060.05,5100,4975,5040.45,5075,5096.45,2413,12188640.2,12-DEC-2017,344,INE513A01014,
SCHAEFFLER,EQ,5098.7,5100,5009.1,5088.9,5090,5040.45,1793,9106787.95,13-DEC-2017,905,INE513A01014,
SCHAEFFLER,EQ,5120,5120,5036.1,5095.35,5041,5088.9,1906,9710630.1,14-DEC-2017,1033,INE513A01014,
SCHAEFFLER,EQ,5146.65,5212.45,5080.05,5200.8,5200,5095.35,6686,34285459.35,15-DEC-2017,2678,INE513A01014,
SCHAEFFLER,EQ,5121.1,5225,5100,5204.45,5225,5200.8,30356,157835981.55,18-DEC-2017,884,INE513A01014,
SCHAEFFLER,EQ,5200,5250,5131.75,5214.25,5225,5204.45,3090,16080211.65,19-DEC-2017,455,INE513A01014,
SCHAEFFLER,EQ,5239,5343,5200,5334.35,5330,5214.25,1566,8284959.55,20-DEC-2017,536,INE513A01014,
SCHAEFFLER,EQ,5350,5529,5343.1,5453.55,5455,5334.35,26218,142735958.5,21-DEC-2017,928,INE513A01014,
SCHAEFFLER,EQ,5510,5648.9,5510,5611.9,5580.2,5453.55,1779,9967576.4,22-DEC-2017,707,INE513A01014,
SCHAEFFLER,EQ,5691.3,5810,5652.25,5697.25,5680.25,5611.9,25292,144818879.25,26-DEC-2017,4807,INE513A01014,
SCHAEFFLER,EQ,5705.05,5920,5701.05,5814.3,5900,5697.25,7932,45896525.95,27-DEC-2017,2074,INE513A01014,
SCHAEFFLER,EQ,5899.95,5988.7,5660.05,5825.4,5875,5814.3,58704,341831949.8,28-DEC-2017,2474,INE513A01014,
SCHAEFFLER,EQ,5915,5965,5810,5862.95,5810,5825.4,2491,14614953.9,29-DEC-2017,782,INE513A01014,
SCHAEFFLER,EQ,5803,5909,5803,5841.05,5864.95,5862.95,903,5285018.05,01-JAN-2018,294,INE513A01014,
SCHAEFFLER,EQ,5894.9,5908.5,5732,5749.7,5750,5841.05,8086,47058314.65,02-JAN-2018,279,INE513A01014,
SCHAEFFLER,EQ,5751.05,5825,5706,5747.6,5750,5749.7,2117,12161057,03-JAN-2018,1209,INE513A01014,
SCHAEFFLER,EQ,5857.45,5858.15,5750,5806.35,5795,5747.6,678,3919354.6,04-JAN-2018,364,INE513A01014,
SCHAEFFLER,EQ,5893.95,5893.95,5750,5799.45,5765,5806.35,1085,6285820,05-JAN-2018,528,INE513A01014,
SCHAEFFLER,EQ,5860,5860,5735,5750.05,5750,5799.45,11325,65161104.45,08-JAN-2018,647,INE513A01014,
SCHAEFFLER,EQ,5824.95,5847,5725,5776.25,5751,5750.05,902,5205285.05,09-JAN-2018,470,INE513A01014,
SCHAEFFLER,EQ,5751.05,5799.5,5653,5702.65,5700,5776.25,1175,6711127.9,10-JAN-2018,447,INE513A01014,
SCHAEFFLER,EQ,5663.05,5847.85,5663.05,5792.1,5795,5702.65,12340,70661142.75,11-JAN-2018,518,INE513A01014,
SCHAEFFLER,EQ,5733.95,5860.1,5722.1,5802.6,5780,5792.1,551,3192957.95,12-JAN-2018,200,INE513A01014,
SCHAEFFLER,EQ,5802.6,5875,5700,5732.85,5706,5802.6,1912,11008750.1,15-JAN-2018,675,INE513A01014,
SCHAEFFLER,EQ,5794.85,5799,5681,5700.6,5700,5732.85,4106,23413689.35,16-JAN-2018,763,INE513A01014,
SCHAEFFLER,EQ,5809.95,5809.95,5627.05,5702.8,5700,5700.6,936,5330105.25,17-JAN-2018,339,INE513A01014,
SCHAEFFLER,EQ,5700,5744.95,5650,5680.95,5733,5702.8,13987,79711597.1,18-JAN-2018,317,INE513A01014,
SCHAEFFLER,EQ,5650,5688,5525.3,5618,5625,5680.95,4946,27647457.4,19-JAN-2018,2641,INE513A01014,
SCHAEFFLER,EQ,5626.45,5874,5626.4,5843.55,5850,5618,2850,16575802,22-JAN-2018,885,INE513A01014,
SCHAEFFLER,EQ,5937.8,5937.8,5778.05,5844.9,5845,5843.55,11854,69286217.95,23-JAN-2018,1537,INE513A01014,
SCHAEFFLER,EQ,5844.95,5889.85,5750,5769.4,5805.95,5844.9,535,3091115.9,24-JAN-2018,176,INE513A01014,
SCHAEFFLER,EQ,5841.1,5932,5665.5,5724.4,5700,5769.4,1050,6028018.75,25-JAN-2018,414,INE513A01014,
SCHAEFFLER,EQ,5644,5720,5586,5599.85,5599.95,5724.4,12221,68507209.15,29-JAN-2018,1164,INE513A01014,
SCHAEFFLER,EQ,5600.05,5624.95,5486.3,5508.05,5490.3,5599.85,15117,83330770.5,30-JAN-2018,1660,INE513A01014,
SCHAEFFLER,EQ,5495.3,5585.6,5416.3,5488.7,5500,5508.05,6670,36492553.25,31-JAN-2018,1482,INE513A01014,
SCHAEFFLER,EQ,5417.3,5548.8,5400.3,5479.25,5460,5488.7,4740,25952198.9,01-FEB-2018,1132,INE513A01014,
SCHAEFFLER,EQ,5549.95,5549.95,5375,5415.1,5390,5479.25,2448,13246804.05,02-FEB-2018,380,INE513A01014,
SCHAEFFLER,EQ,5375,5450,5135,5375.65,5448.85,5415.1,2421,12807518.4,05-FEB-2018,402,INE513A01014,
SCHAEFFLER,EQ,5398,5445,5200,5412.5,5400,5375.65,2882,15311843.45,06-FEB-2018,876,INE513A01014,
SCHAEFFLER,EQ,5496.25,5496.35,5230.45,5285.85,5300,5412.5,4046,21526761.2,07-FEB-2018,594,INE513A01014,
SCHAEFFLER,EQ,5399,5430,5320.05,5403.1,5375,5285.85,11891,64209188.6,08-FEB-2018,486,INE513A01014,
SCHAEFFLER,EQ,5397.7,5398.55,5290,5345.45,5350,5403.1,1109,5930389.35,09-FEB-2018,364,INE513A01014,
SCHAEFFLER,EQ,5312.15,5443.8,5312.15,5383,5356,5345.45,4682,25214366.25,12-FEB-2018,384,INE513A01014,
SCHAEFFLER,EQ,5499,5499,5375,5391.8,5375,5383,1206,6521683.25,14-FEB-2018,313,INE513A01014,
SCHAEFFLER,EQ,5400,5439.95,5363.6,5380.55,5363.6,5391.8,4964,26801896.65,15-FEB-2018,738,INE513A01014,
SCHAEFFLER,EQ,5399.95,5400,5360,5393.05,5385,5380.55,1138,6138161.4,16-FEB-2018,466,INE513A01014,
SCHAEFFLER,EQ,5365.05,5400,5311.2,5335.65,5314,5393.05,1005,5373938.35,19-FEB-2018,548,INE513A01014,
SCHAEFFLER,EQ,5315.35,5417,5315.35,5394.6,5390.05,5335.65,2995,16130452,20-FEB-2018,1436,INE513A01014,
SCHAEFFLER,EQ,5459,5459,5370.05,5397.1,5390,5394.6,956,5161925.45,21-FEB-2018,228,INE513A01014,
SCHAEFFLER,EQ,5440,5440,5336,5361.85,5340,5397.1,798,4295413.7,22-FEB-2018,328,INE513A01014,
SCHAEFFLER,EQ,5350.1,5433.25,5321,5348.9,5330,5361.85,577,3098245.1,23-FEB-2018,208,INE513A01014,
SCHAEFFLER,EQ,5415,5415,5252.9,5299.35,5280,5348.9,18162,96156572.1,26-FEB-2018,1533,INE513A01014,
SCHAEFFLER,EQ,5384.2,5384.45,5260,5299.7,5275.05,5299.35,12477,66118058.9,27-FEB-2018,1550,INE513A01014,
SCHAEFFLER,EQ,5250.05,5540.05,5195,5447.4,5514,5299.7,5859,30956195.5,28-FEB-2018,1233,INE513A01014,
SCHAEFFLER,EQ,5447,5549,5340.65,5500.7,5500,5447.4,6599,36299720.5,01-MAR-2018,1523,INE513A01014,
SCHAEFFLER,EQ,5362.1,5439.95,5305,5358.9,5355,5500.7,628,3371147.5,05-MAR-2018,242,INE513A01014,
SCHAEFFLER,EQ,5424.55,5445,5256,5306.55,5260,5358.9,477,2555421.6,06-MAR-2018,187,INE513A01014,
SCHAEFFLER,EQ,5340.4,5390.85,5202,5232.5,5240,5306.55,837,4407735.85,07-MAR-2018,524,INE513A01014,
SCHAEFFLER,EQ,5232.5,5327,5165.05,5294.7,5275,5232.5,1690,8872601.55,08-MAR-2018,460,INE513A01014,
SCHAEFFLER,EQ,5299.4,5382.25,5226,5330.55,5355,5294.7,19894,105414758.1,09-MAR-2018,334,INE513A01014,
SCHAEFFLER,EQ,5329.95,5330,5255,5293.45,5290,5330.55,2019,10674852.45,12-MAR-2018,198,INE513A01014,
SCHAEFFLER,EQ,5263,5772.1,5263,5621,5600,5293.45,10180,54797179.8,13-MAR-2018,867,INE513A01014,
SCHAEFFLER,EQ,5520.1,5550,5388.7,5470.45,5400,5621,4629,25218827.45,14-MAR-2018,886,INE513A01014,
SCHAEFFLER,EQ,5499.95,5499.95,5375.95,5399.4,5400,5470.45,2893,15649441.85,15-MAR-2018,458,INE513A01014,
SCHAEFFLER,EQ,5484,5484,5330,5389.45,5390,5399.4,5091,27447709.35,16-MAR-2018,2073,INE513A01014,
SCHAEFFLER,EQ,5370.7,5400,5300,5343.05,5310,5389.45,1713,9164969.75,19-MAR-2018,433,INE513A01014,
SCHAEFFLER,EQ,5350,5350,5187.95,5280.35,5240,5343.05,3798,20056271.55,20-MAR-2018,1682,INE513A01014,
SCHAEFFLER,EQ,5300,5300,5217,5289.55,5217,5280.35,6018,31792923.55,21-MAR-2018,851,INE513A01014,
SCHAEFFLER,EQ,5374.95,5374.95,5217,5294.5,5299,5289.55,1799,9509514.55,22-MAR-2018,193,INE513A01014,
SCHAEFFLER,EQ,5315,5315,5155,5208.6,5200,5294.5,1666,8739165.2,23-MAR-2018,284,INE513A01014,
SCHAEFFLER,EQ,5211,5295,5174.95,5199.95,5190.1,5208.6,2246,11677041.55,26-MAR-2018,387,INE513A01014,
SCHAEFFLER,EQ,5348,5348,5121,5144.35,5140,5199.95,7199,37359986.1,27-MAR-2018,1863,INE513A01014,
SCHAEFFLER,EQ,5144.35,5230,5125,5201.15,5190,5144.35,1333,6928632.7,28-MAR-2018,266,INE513A01014,
SCHAEFFLER,EQ,5360,5591.85,5260,5508.4,5480,5201.15,1515,8224977.7,02-APR-2018,765,INE513A01014,
SCHAEFFLER,EQ,5499.95,5499.95,5406.6,5449.6,5440,5508.4,1753,9559919.85,03-APR-2018,231,INE513A01014,
SCHAEFFLER,EQ,5500,5500.05,5390,5400.45,5415,5449.6,18083,97929087.45,04-APR-2018,726,INE513A01014,
SCHAEFFLER,EQ,5451.3,5451.4,5405.3,5421.35,5405.3,5400.45,575,3129311.5,05-APR-2018,131,INE513A01014,
SCHAEFFLER,EQ,5478,5478,5390,5401.95,5411,5421.35,1586,8579888.95,06-APR-2018,232,INE513A01014,
SCHAEFFLER,EQ,5440.4,5445.2,5272.9,5299.6,5300,5401.95,10526,55842967.2,09-APR-2018,1429,INE513A01014,
SCHAEFFLER,EQ,5340,5370.85,5280.2,5311.25,5300,5299.6,1831,9728999.6,10-APR-2018,937,INE513A01014,
SCHAEFFLER,EQ,5388.95,5388.95,5295,5301.85,5295,5311.25,1241,6588119.1,11-APR-2018,266,INE513A01014,
SCHAEFFLER,EQ,5300.05,5309.95,5270,5287.2,5295,5301.85,1438,7614087.55,12-APR-2018,188,INE513A01014,
SCHAEFFLER,EQ,5289,5350,5250,5265.2,5250,5287.2,4175,22150612.15,13-APR-2018,602,INE513A01014,
SCHAEFFLER,EQ,5392,5392,5260.05,5299.2,5290,5265.2,949,5030255.35,16-APR-2018,182,INE513A01014,
SCHAEFFLER,EQ,5319.5,5395,5252.05,5299.55,5295,5299.2,10404,55127574.6,17-APR-2018,2398,INE513A01014,
SCHAEFFLER,EQ,5300.25,5376.75,5253.1,5260.85,5254,5299.55,9878,52019755.05,18-APR-2018,2132,INE513A01014,
SCHAEFFLER,EQ,5275,5304,5260,5298.35,5300,5260.85,8591,45458721.4,19-APR-2018,827,INE513A01014,
SCHAEFFLER,EQ,5300.05,5320,5280,5299.9,5280,5298.35,5338,28290630.65,20-APR-2018,603,INE513A01014,
SCHAEFFLER,EQ,5354.95,5354.95,5250,5297.85,5300,5299.9,3109,16444470.45,23-APR-2018,947,INE513A01014,
SCHAEFFLER,EQ,5348.9,5378,5281.05,5298.7,5300,5297.85,30813,163315944.95,24-APR-2018,825,INE513A01014,
SCHAEFFLER,EQ,5334.5,5374,5290.1,5300.45,5296.15,5298.7,29490,156568085.65,25-APR-2018,1139,INE513A01014,
SCHAEFFLER,EQ,5348.2,5400.05,5309.7,5375.2,5398,5300.45,1552,8320651.55,26-APR-2018,391,INE513A01014,
SCHAEFFLER,EQ,5353.9,5425,5333,5353.75,5347.25,5375.2,8285,44331428.15,27-APR-2018,1473,INE513A01014,
SCHAEFFLER,EQ,5365.75,5424.3,5337.4,5368.4,5400,5353.75,1509,8142774.55,30-APR-2018,233,INE513A01014,
SCHAEFFLER,EQ,5365,5430,5292.15,5305.4,5292.15,5368.4,7376,39517877.2,02-MAY-2018,611,INE513A01014,
SCHAEFFLER,EQ,5344.2,5400,5320.65,5339.9,5350,5305.4,792,4242607.15,03-MAY-2018,253,INE513A01014,
SCHAEFFLER,EQ,5399,5430.1,5345,5397.95,5394,5339.9,2996,16136459.65,04-MAY-2018,657,INE513A01014,
SCHAEFFLER,EQ,5420,5430,5372,5399.8,5400,5397.95,1556,8394080.6,07-MAY-2018,157,INE513A01014,
SCHAEFFLER,EQ,5400,5400.05,5366,5398.1,5391.05,5399.8,4601,24843007.75,08-MAY-2018,251,INE513A01014,
SCHAEFFLER,EQ,5380,5400,5253,5366.65,5330,5398.1,11526,61703349.2,09-MAY-2018,1295,INE513A01014,
SCHAEFFLER,EQ,5316,5376.95,5271.1,5300.95,5290,5366.65,3795,20123476.35,10-MAY-2018,1477,INE513A01014,
SCHAEFFLER,EQ,5400,5400,5266.35,5301.7,5306,5300.95,3926,20820122.65,11-MAY-2018,1264,INE513A01014,
SCHAEFFLER,EQ,5333.6,5334.6,5280.05,5299.95,5300,5301.7,9842,52125236.1,14-MAY-2018,653,INE513A01014,
SCHAEFFLER,EQ,5330,5355,5271.1,5295.5,5289.9,5299.95,1045,5551442.95,15-MAY-2018,296,INE513A01014,
SCHAEFFLER,EQ,5290,5320,5240.2,5250.4,5241,5295.5,2359,12425803.6,16-MAY-2018,828,INE513A01014,
SCHAEFFLER,EQ,5279.7,5440,5241,5348.15,5350,5250.4,14172,75944417.7,17-MAY-2018,1547,INE513A01014,
SCHAEFFLER,EQ,5350,5350,5300,5341.4,5349.5,5348.15,2091,11165182.3,18-MAY-2018,308,INE513A01014,
SCHAEFFLER,EQ,5430,5430,5250,5299.05,5300,5341.4,2937,15557527.6,21-MAY-2018,977,INE513A01014,
SCHAEFFLER,EQ,5300,5397.95,5290.1,5323,5310,5299.05,25609,136009368.9,22-MAY-2018,809,INE513A01014,
SCHAEFFLER,EQ,5359.9,5359.9,5270,5287.5,5300,5323,2786,14768833.85,23-MAY-2018,430,INE513A01014,
SCHAEFFLER,EQ,5290,5336.85,5272.2,5323.8,5325,5287.5,13813,73229726.35,24-MAY-2018,504,INE513A01014,
SCHAEFFLER,EQ,5334,5374,5281,5337.9,5339,5323.8,50987,270269327.75,25-MAY-2018,307,INE513A01014,
SCHAEFFLER,EQ,5380,5380,5280,5331.15,5333.2,5337.9,8923,47614931.15,28-MAY-2018,695,INE513A01014,
SCHAEFFLER,EQ,5340,5350.05,5290.1,5299.35,5300,5331.15,6385,33901638.15,29-MAY-2018,1667,INE513A01014,
SCHAEFFLER,EQ,5303.15,5350.05,5300.05,5349.75,5350,5299.35,2557,13639461.35,30-MAY-2018,572,INE513A01014,
SCHAEFFLER,EQ,5310.05,5349.9,5310,5331.5,5333,5349.75,2605,13878138.35,31-MAY-2018,505,INE513A01014,
