SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDSYNTEX,EQ,14.65,15,14.65,15,15,15.4,1010,14800,29-JAN-2016,2,INE155B01012,
HINDSYNTEX,EQ,14.25,14.25,14.25,14.25,14.25,15,50,712.5,04-FEB-2016,1,INE155B01012,
HINDSYNTEX,BE,14.9,14.9,14.9,14.9,14.9,14.25,1000,14900,10-FEB-2016,1,INE155B01012,
HINDSYNTEX,BE,14.2,14.2,14.2,14.2,14.2,14.9,200,2840,26-FEB-2016,1,INE155B01012,
HINDSYNTEX,BE,14.2,14.2,14.2,14.2,14.2,14.2,599,8505.8,01-MAR-2016,2,INE155B01012,
HINDSYNTEX,BE,14.9,14.9,14.9,14.9,14.9,14.2,10,149,02-MAR-2016,1,INE155B01012,
HINDSYNTEX,BE,15.5,15.5,15.5,15.5,15.5,14.9,15,232.5,04-MAR-2016,1,INE155B01012,
HINDSYNTEX,EQ,14.75,15.65,14.75,15.65,15.65,15.5,2115,33009.75,10-MAR-2016,4,INE155B01012,
HINDSYNTEX,EQ,16.1,16.4,16.05,16.4,16.4,15.65,6691,109003.55,06-APR-2016,10,INE155B01012,
HINDSYNTEX,EQ,16,17.2,15.6,17,17,16.4,6442,109638.55,07-APR-2016,26,INE155B01012,
HINDSYNTEX,EQ,16.3,17.8,16.3,17,17,17,13810,242640.5,08-APR-2016,27,INE155B01012,
HINDSYNTEX,EQ,17,17.85,16.25,17.65,17.85,17,17410,300893.25,11-APR-2016,70,INE155B01012,
HINDSYNTEX,EQ,17.5,18.5,17.5,18.5,18.5,17.65,8018,147170.65,12-APR-2016,25,INE155B01012,
HINDSYNTEX,EQ,18.5,19.4,18.5,19.05,19,18.5,14236,270998.2,13-APR-2016,56,INE155B01012,
HINDSYNTEX,EQ,19.9,19.9,18.55,19,19,19.05,3039,58151.95,18-APR-2016,17,INE155B01012,
HINDSYNTEX,EQ,19,19.75,19,19.6,19.6,19,2665,51282.25,20-APR-2016,22,INE155B01012,
HINDSYNTEX,EQ,20,20.45,19.6,20.1,20.45,19.6,7136,144298.05,21-APR-2016,36,INE155B01012,
HINDSYNTEX,EQ,20.4,21.05,20.2,20.8,20.7,20.1,5298,110154.6,22-APR-2016,32,INE155B01012,
HINDSYNTEX,EQ,21.75,21.8,21.05,21.8,21.8,20.8,9755,211998.45,25-APR-2016,69,INE155B01012,
HINDSYNTEX,EQ,22.85,22.85,22.8,22.85,22.85,21.8,2936,67077.6,26-APR-2016,11,INE155B01012,
HINDSYNTEX,EQ,22.95,23.95,22.85,23.95,23.95,22.85,8986,214134.3,27-APR-2016,31,INE155B01012,
HINDSYNTEX,EQ,25.1,25.1,24.5,25.1,25.1,23.95,4815,120725.5,28-APR-2016,29,INE155B01012,
HINDSYNTEX,EQ,26,26.35,25.5,26.3,26.3,25.1,9613,252136.7,29-APR-2016,48,INE155B01012,
HINDSYNTEX,EQ,26.5,27.3,25,25,25,26.3,11657,299683.1,02-MAY-2016,81,INE155B01012,
HINDSYNTEX,EQ,24,24,23.75,23.75,23.75,25,4466,106092.5,03-MAY-2016,27,INE155B01012,
HINDSYNTEX,EQ,22.6,23.7,22.6,22.7,22.7,23.75,2850,64575,04-MAY-2016,19,INE155B01012,
HINDSYNTEX,EQ,21.6,23.2,21.6,21.6,21.6,22.7,1745,37700,05-MAY-2016,18,INE155B01012,
HINDSYNTEX,EQ,20.55,21.5,20.55,20.55,20.55,21.6,1211,24896.5,06-MAY-2016,9,INE155B01012,
HINDSYNTEX,EQ,19.55,20.5,19.55,20.5,20.5,20.55,122013,2403492.15,09-MAY-2016,129,INE155B01012,
HINDSYNTEX,BE,20.55,20.55,20,20,20,20.5,490,9932,10-MAY-2016,2,INE155B01012,
HINDSYNTEX,BE,20.5,20.5,19,19,20.45,20,1522,28925.1,11-MAY-2016,8,INE155B01012,
HINDSYNTEX,BE,18.2,18.2,18.05,18.15,18.15,19,860,15579.6,13-MAY-2016,7,INE155B01012,
HINDSYNTEX,BE,17.25,19.05,17.25,19.05,19.05,18.15,649,11285.25,16-MAY-2016,3,INE155B01012,
HINDSYNTEX,BE,18.75,18.75,18.75,18.75,18.75,19.05,100,1875,17-MAY-2016,1,INE155B01012,
HINDSYNTEX,BE,18,19.65,18,18,18,18.75,1050,20533.65,18-MAY-2016,5,INE155B01012,
HINDSYNTEX,BE,18,18,18,18,18,18,500,9000,19-MAY-2016,1,INE155B01012,
HINDSYNTEX,BE,17.1,17.1,17.1,17.1,17.1,18,561,9593.1,20-MAY-2016,5,INE155B01012,
HINDSYNTEX,BE,16.25,16.95,16.25,16.95,16.95,17.1,1045,17012.75,23-MAY-2016,4,INE155B01012,
HINDSYNTEX,BE,16.15,16.15,16.15,16.15,16.15,16.95,21,339.15,02-JUN-2016,2,INE155B01012,
HINDSYNTEX,BE,15.35,15.35,15.35,15.35,15.35,16.15,1000,15350,06-JUN-2016,1,INE155B01012,
HINDSYNTEX,EQ,15.3,15.3,15.15,15.15,15.15,15.35,220,3363,08-JUN-2016,3,INE155B01012,
HINDSYNTEX,EQ,14.95,14.95,14.4,14.5,14.5,15.15,1241,17990.75,09-JUN-2016,7,INE155B01012,
HINDSYNTEX,EQ,13.8,14.95,13.8,14.65,14.65,14.5,1477,21056.1,10-JUN-2016,9,INE155B01012,
HINDSYNTEX,EQ,14.5,15.2,13.95,14.05,14.05,14.65,873,12830.1,13-JUN-2016,14,INE155B01012,
HINDSYNTEX,EQ,14.75,14.75,13.95,13.95,13.95,14.05,2731,40169.95,14-JUN-2016,8,INE155B01012,
HINDSYNTEX,EQ,13.85,14.6,13.3,14.6,14.6,13.95,3633,49106.4,15-JUN-2016,9,INE155B01012,
HINDSYNTEX,EQ,13.95,14.9,13.9,13.95,13.95,14.6,1098,15316.8,16-JUN-2016,9,INE155B01012,
HINDSYNTEX,EQ,14.6,14.6,13.8,14.45,14.45,13.95,934,13216.3,17-JUN-2016,11,INE155B01012,
HINDSYNTEX,EQ,14.1,14.75,14,14.75,14.75,14.45,350,4990,20-JUN-2016,5,INE155B01012,
HINDSYNTEX,EQ,14.05,15.45,14.05,15.45,15.45,14.75,2230,33417,21-JUN-2016,16,INE155B01012,
HINDSYNTEX,EQ,14.8,15.95,14.7,14.7,14.7,15.45,2206,32620.7,22-JUN-2016,12,INE155B01012,
HINDSYNTEX,EQ,14.9,14.9,14.05,14.15,14.9,14.7,1664,23659.6,23-JUN-2016,8,INE155B01012,
HINDSYNTEX,EQ,14,14.7,13.6,13.85,13.6,14.15,1162,16238.6,24-JUN-2016,16,INE155B01012,
HINDSYNTEX,EQ,13.4,14.5,13.4,14.5,14.5,13.85,1236,16844.4,27-JUN-2016,13,INE155B01012,
HINDSYNTEX,EQ,14.1,14.9,14.1,14.8,14.8,14.5,520,7417,28-JUN-2016,5,INE155B01012,
HINDSYNTEX,EQ,15,15,14.95,14.95,14.95,14.8,13,194.5,29-JUN-2016,3,INE155B01012,
HINDSYNTEX,EQ,14.3,14.9,14.25,14.9,14.9,14.95,1601,22839.9,30-JUN-2016,5,INE155B01012,
HINDSYNTEX,EQ,14.8,14.85,14,14.85,14.85,14.9,1774,25067.6,01-JUL-2016,19,INE155B01012,
HINDSYNTEX,EQ,14.15,14.2,14.15,14.2,14.2,14.85,450,6385,04-JUL-2016,3,INE155B01012,
HINDSYNTEX,EQ,14.75,14.75,14.05,14.05,14.05,14.2,710,10262.5,05-JUL-2016,4,INE155B01012,
HINDSYNTEX,EQ,14.85,15.45,14.15,15.45,15.45,14.05,6089,89578.5,07-JUL-2016,34,INE155B01012,
HINDSYNTEX,EQ,15.7,16.95,15.7,16.95,16.95,15.45,1145,19368.5,08-JUL-2016,9,INE155B01012,
HINDSYNTEX,EQ,16.95,18.5,15.65,17.35,17.7,16.95,6382,108410,11-JUL-2016,49,INE155B01012,
HINDSYNTEX,EQ,17.75,19,16,16.3,17.1,17.35,5433,91853.75,12-JUL-2016,42,INE155B01012,
HINDSYNTEX,EQ,17.75,17.9,17.05,17.5,17.75,16.3,12201,216428.35,13-JUL-2016,35,INE155B01012,
HINDSYNTEX,EQ,18.6,18.6,17,18.1,18.1,17.5,724,13308.4,14-JUL-2016,11,INE155B01012,
HINDSYNTEX,EQ,19.15,19.25,17.65,18.65,18.9,18.1,3214,59939.2,15-JUL-2016,35,INE155B01012,
HINDSYNTEX,EQ,18.65,18.65,17.35,18.6,18.6,18.65,4459,83134.2,18-JUL-2016,9,INE155B01012,
HINDSYNTEX,EQ,18.6,18.6,17.4,17.75,18.45,18.6,1549,27137.4,19-JUL-2016,19,INE155B01012,
HINDSYNTEX,EQ,16.85,17.2,16.85,17,17,17.75,1288,21875.1,20-JUL-2016,7,INE155B01012,
HINDSYNTEX,EQ,18.6,18.6,15.6,17.95,17.95,17,590,10100.25,21-JUL-2016,10,INE155B01012,
HINDSYNTEX,EQ,16.5,18,16.25,16.7,16.7,17.95,2075,35728.75,22-JUL-2016,19,INE155B01012,
HINDSYNTEX,EQ,17.8,17.8,16.75,17.65,17.8,16.7,1549,27384.9,25-JUL-2016,12,INE155B01012,
HINDSYNTEX,EQ,17,18,17,17,17,17.65,1160,19825,26-JUL-2016,9,INE155B01012,
HINDSYNTEX,EQ,16.65,17,16.25,16.9,16.9,17,1776,29503.45,27-JUL-2016,12,INE155B01012,
HINDSYNTEX,EQ,17,17,17,17,17,16.9,190,3230,28-JUL-2016,2,INE155B01012,
HINDSYNTEX,EQ,16.3,17.6,16.3,16.65,16.6,17,1301,22546.5,29-JUL-2016,7,INE155B01012,
HINDSYNTEX,EQ,18,18,18,18,18,16.65,5,90,01-AUG-2016,1,INE155B01012,
HINDSYNTEX,EQ,16.7,17.95,16.7,17.05,17.05,18,1220,20799.5,02-AUG-2016,6,INE155B01012,
HINDSYNTEX,EQ,17.5,17.5,16.75,17.35,17.4,17.05,3959,67391,03-AUG-2016,13,INE155B01012,
HINDSYNTEX,EQ,16.75,16.75,16,16.55,16,17.35,762,12643,04-AUG-2016,7,INE155B01012,
HINDSYNTEX,EQ,16.55,16.55,16.55,16.55,16.55,16.55,580,9599,05-AUG-2016,1,INE155B01012,
HINDSYNTEX,EQ,15.9,17.75,15.65,17.2,16.8,16.55,5742,97460.8,08-AUG-2016,19,INE155B01012,
HINDSYNTEX,EQ,16.55,18.1,16.55,18,18,17.2,4580,79899.5,09-AUG-2016,22,INE155B01012,
HINDSYNTEX,EQ,18,18,16.3,17.25,17.15,18,2005,34162.7,10-AUG-2016,17,INE155B01012,
HINDSYNTEX,EQ,16.25,17.45,15.55,16.65,16.65,17.25,2011,31666.15,11-AUG-2016,18,INE155B01012,
HINDSYNTEX,EQ,15.2,19.5,14.25,16.6,16.6,16.65,4588,75320.6,12-AUG-2016,38,INE155B01012,
HINDSYNTEX,EQ,15.5,16.6,15.5,15.7,16.6,16.6,11,172.7,16-AUG-2016,2,INE155B01012,
HINDSYNTEX,EQ,15.05,16.45,15.05,16.45,16.45,15.7,300,4675,17-AUG-2016,3,INE155B01012,
HINDSYNTEX,EQ,15.3,17.25,15.05,16.9,16.9,16.45,1009,16262.15,18-AUG-2016,16,INE155B01012,
HINDSYNTEX,EQ,19.4,19.4,15.2,17.75,17.75,16.9,358,5615.85,19-AUG-2016,12,INE155B01012,
HINDSYNTEX,EQ,16.3,16.3,15.55,16,16,17.75,1418,22644.4,22-AUG-2016,23,INE155B01012,
HINDSYNTEX,EQ,18,18,15.25,15.65,15.5,16,1576,24908,23-AUG-2016,19,INE155B01012,
HINDSYNTEX,EQ,14.6,17.4,14.6,16.45,16.5,15.65,6088,101766.3,24-AUG-2016,24,INE155B01012,
HINDSYNTEX,EQ,16.9,16.9,15.55,15.8,16.3,16.45,4499,70937.9,25-AUG-2016,18,INE155B01012,
HINDSYNTEX,EQ,16.8,16.8,15.6,15.7,15.7,15.8,509,8152.7,26-AUG-2016,9,INE155B01012,
HINDSYNTEX,EQ,16.7,16.7,15.6,16.45,16.45,15.7,360,5793.2,29-AUG-2016,11,INE155B01012,
HINDSYNTEX,EQ,15.8,15.9,15.8,15.9,15.9,16.45,630,10007,30-AUG-2016,5,INE155B01012,
HINDSYNTEX,EQ,15.6,16.25,15.6,16.25,16,15.9,499,7854.4,01-SEP-2016,6,INE155B01012,
HINDSYNTEX,EQ,16.25,16.25,15.6,16.2,16.2,16.25,1451,22787.6,02-SEP-2016,8,INE155B01012,
HINDSYNTEX,EQ,15.9,16.1,15.6,15.8,16.1,16.2,1680,26400.5,06-SEP-2016,13,INE155B01012,
HINDSYNTEX,EQ,16,16,15.5,15.9,15.95,15.8,1856,29594.6,07-SEP-2016,14,INE155B01012,
HINDSYNTEX,EQ,15.1,16,15,15.3,15.3,15.9,1663,25978.3,08-SEP-2016,17,INE155B01012,
HINDSYNTEX,EQ,15.25,15.75,15.15,15.65,15.65,15.3,2590,39504.35,09-SEP-2016,19,INE155B01012,
HINDSYNTEX,EQ,15.25,15.55,15,15.5,15.5,15.65,4150,63488.45,12-SEP-2016,18,INE155B01012,
HINDSYNTEX,EQ,14.5,15.4,14.5,15.3,15.3,15.5,312,4604.5,14-SEP-2016,7,INE155B01012,
HINDSYNTEX,EQ,15.65,15.7,14.7,14.8,15.25,15.3,1878,28041.95,15-SEP-2016,22,INE155B01012,
HINDSYNTEX,EQ,15.25,15.35,14.85,15.35,15.35,14.8,355,5412.25,16-SEP-2016,6,INE155B01012,
HINDSYNTEX,EQ,14.8,15.35,14.75,14.85,14.75,15.35,200,2970,19-SEP-2016,4,INE155B01012,
HINDSYNTEX,EQ,14.7,15.2,14.7,15.2,15.2,14.85,610,9043.25,20-SEP-2016,4,INE155B01012,
HINDSYNTEX,EQ,15.2,15.2,14.45,15.2,15.2,15.2,420,6084.5,21-SEP-2016,4,INE155B01012,
HINDSYNTEX,EQ,15,15.3,14.7,15.25,15.25,15.2,1220,18308.3,22-SEP-2016,10,INE155B01012,
HINDSYNTEX,EQ,14.3,14.95,14.25,14.95,14.95,15.25,3511,50133.45,23-SEP-2016,23,INE155B01012,
HINDSYNTEX,EQ,14.2,15.2,14.2,15.2,15.2,14.95,122,1832.4,26-SEP-2016,2,INE155B01012,
HINDSYNTEX,EQ,14.85,15.1,14.5,15.1,15.1,15.2,3600,54260,27-SEP-2016,7,INE155B01012,
HINDSYNTEX,EQ,15.15,15.15,14.95,15,15,15.1,447,6700.15,28-SEP-2016,5,INE155B01012,
HINDSYNTEX,EQ,15,15,14,14.15,14.5,15,6823,97891.3,29-SEP-2016,23,INE155B01012,
HINDSYNTEX,EQ,14.25,14.45,13.1,13.7,14.45,14.15,102,1412.55,30-SEP-2016,9,INE155B01012,
HINDSYNTEX,EQ,13.15,14.35,13.15,14,14,13.7,1937,26627.95,03-OCT-2016,11,INE155B01012,
HINDSYNTEX,EQ,14.25,14.25,13.55,14.25,14.25,14,805,11036.25,04-OCT-2016,11,INE155B01012,
HINDSYNTEX,EQ,14.25,14.25,13.55,14.25,14.25,14.25,3389,47275.85,05-OCT-2016,11,INE155B01012,
HINDSYNTEX,EQ,14.5,15,14.15,14.95,14.95,14.25,4175,60068.75,06-OCT-2016,8,INE155B01012,
HINDSYNTEX,EQ,14.5,15.35,14.5,15.35,15.35,14.95,423,6238.05,07-OCT-2016,6,INE155B01012,
HINDSYNTEX,EQ,14.2,15.2,14.2,15.2,15.2,15.35,299,4323.3,10-OCT-2016,5,INE155B01012,
HINDSYNTEX,EQ,14.2,15,14.2,14.75,14.75,15.2,1548,22334.2,13-OCT-2016,7,INE155B01012,
HINDSYNTEX,EQ,15.3,15.3,13.8,14.75,14.75,14.75,1003,14177.75,14-OCT-2016,16,INE155B01012,
HINDSYNTEX,EQ,14.95,17.65,14.05,14.7,14.7,14.75,5738,86120.05,17-OCT-2016,23,INE155B01012,
HINDSYNTEX,EQ,15,15.5,14.2,15.2,15.2,14.7,430,6439.1,18-OCT-2016,8,INE155B01012,
HINDSYNTEX,EQ,15.5,15.5,14.4,14.75,14.75,15.2,1791,27183.2,19-OCT-2016,22,INE155B01012,
HINDSYNTEX,EQ,14.65,15.15,14.25,15.15,15.15,14.75,717,10506.25,20-OCT-2016,7,INE155B01012,
HINDSYNTEX,EQ,15.15,15.15,13.75,13.95,13.8,15.15,14958,210016.55,25-OCT-2016,55,INE155B01012,
HINDSYNTEX,EQ,14,14.25,13.6,14.1,14.2,13.95,4915,69094,26-OCT-2016,8,INE155B01012,
HINDSYNTEX,EQ,14.5,14.5,13.85,14.3,13.85,14.1,1898,26828.8,27-OCT-2016,12,INE155B01012,
HINDSYNTEX,EQ,13.95,14.25,13.95,14.25,14.25,14.3,888,12447.6,28-OCT-2016,4,INE155B01012,
HINDSYNTEX,EQ,13.7,14.5,13.65,13.95,14.45,14.25,1867,25796.35,01-NOV-2016,17,INE155B01012,
HINDSYNTEX,EQ,13.95,14.4,13.55,14.35,14.35,13.95,1009,14346.2,02-NOV-2016,9,INE155B01012,
HINDSYNTEX,EQ,14.3,14.3,13,13.35,13.35,14.35,19399,256049,03-NOV-2016,48,INE155B01012,
HINDSYNTEX,EQ,13.85,13.85,13,13,13,13.35,680,9265.5,04-NOV-2016,4,INE155B01012,
HINDSYNTEX,EQ,14.2,14.2,13.45,13.95,13.95,13,165,2229.1,07-NOV-2016,7,INE155B01012,
HINDSYNTEX,EQ,13.1,14.15,13,13.6,13.9,13.95,544,7145.4,08-NOV-2016,20,INE155B01012,
HINDSYNTEX,EQ,12.1,13.5,10.9,13.05,13.35,13.6,1556,18721.85,09-NOV-2016,20,INE155B01012,
HINDSYNTEX,EQ,14.2,14.2,12.5,13.7,13.75,13.05,1273,16015.3,10-NOV-2016,8,INE155B01012,
HINDSYNTEX,EQ,13.5,13.5,13,13,13,13.7,295,3848,11-NOV-2016,7,INE155B01012,
HINDSYNTEX,EQ,13.85,13.85,12.5,13.35,13.65,13,2819,38626,15-NOV-2016,9,INE155B01012,
HINDSYNTEX,EQ,12.35,13.45,12.35,13.45,13.45,13.35,101,1248.45,16-NOV-2016,2,INE155B01012,
HINDSYNTEX,EQ,12.3,13,12,12.9,12.9,13.45,245,2991.45,17-NOV-2016,15,INE155B01012,
HINDSYNTEX,EQ,12,13,10.35,10.35,10.35,12.9,50183,535657.15,18-NOV-2016,205,INE155B01012,
HINDSYNTEX,EQ,10.4,10.7,8.5,8.85,9,10.35,16651,157554.5,21-NOV-2016,112,INE155B01012,
HINDSYNTEX,EQ,9.7,9.7,8.5,9.2,9.25,8.85,18077,167046.2,22-NOV-2016,54,INE155B01012,
HINDSYNTEX,EQ,9.5,9.5,8.6,8.8,8.8,9.2,8362,74420.6,23-NOV-2016,40,INE155B01012,
HINDSYNTEX,EQ,8.85,9.55,8.8,8.85,8.8,8.8,5587,49651.05,24-NOV-2016,29,INE155B01012,
HINDSYNTEX,EQ,9.5,9.5,8.9,9,9,8.85,3964,35796.65,25-NOV-2016,14,INE155B01012,
HINDSYNTEX,EQ,9,9.9,8.45,9.85,9.9,9,34427,333244.9,28-NOV-2016,82,INE155B01012,
HINDSYNTEX,EQ,10,10.45,10,10.15,10.15,9.85,16755,168806.45,29-NOV-2016,40,INE155B01012,
HINDSYNTEX,EQ,10.05,10.5,10,10.3,10.3,10.15,2487,25014,30-NOV-2016,17,INE155B01012,
HINDSYNTEX,EQ,10.5,11.3,10.1,11.3,11.3,10.3,17640,194063.75,01-DEC-2016,81,INE155B01012,
HINDSYNTEX,EQ,11.85,11.85,10.85,11.35,11.8,11.3,42781,492340.6,02-DEC-2016,159,INE155B01012,
HINDSYNTEX,EQ,11,11.75,10.9,11.15,11.3,11.35,11271,126018.2,05-DEC-2016,42,INE155B01012,
HINDSYNTEX,EQ,10.6,11.4,10.6,10.75,11.1,11.15,2653,28953.1,06-DEC-2016,24,INE155B01012,
HINDSYNTEX,EQ,11.15,11.15,10.6,10.65,11.15,10.75,1241,13405,07-DEC-2016,10,INE155B01012,
HINDSYNTEX,EQ,11.15,11.15,10.3,10.6,11,10.65,9283,102022.8,08-DEC-2016,48,INE155B01012,
HINDSYNTEX,EQ,11.1,11.1,10.65,11.1,11.1,10.6,1293,14347.3,09-DEC-2016,9,INE155B01012,
HINDSYNTEX,EQ,11.6,11.6,10.65,11.1,11.1,11.1,6569,71097,12-DEC-2016,31,INE155B01012,
HINDSYNTEX,EQ,10.9,11.4,10.6,11.4,11.4,11.1,9410,103121.35,13-DEC-2016,39,INE155B01012,
HINDSYNTEX,EQ,11.4,11.9,10.85,10.85,10.85,11.4,2662,29340.25,14-DEC-2016,24,INE155B01012,
HINDSYNTEX,EQ,10.4,11.15,10.4,10.65,10.85,10.85,1340,14057.1,15-DEC-2016,14,INE155B01012,
HINDSYNTEX,EQ,11,11.1,10.55,11,11,10.65,1396,15320.3,16-DEC-2016,13,INE155B01012,
HINDSYNTEX,EQ,11,11.4,10.7,11.3,11.3,11,3656,40094.8,19-DEC-2016,17,INE155B01012,
HINDSYNTEX,EQ,11.3,11.3,11.15,11.15,11.15,11.3,95,1060.15,20-DEC-2016,2,INE155B01012,
HINDSYNTEX,EQ,11.6,11.6,10.7,11.15,11.15,11.15,2483,27079.15,21-DEC-2016,16,INE155B01012,
HINDSYNTEX,EQ,11.3,11.3,10.6,11,11,11.15,545,5848.5,22-DEC-2016,7,INE155B01012,
HINDSYNTEX,EQ,11.35,11.35,10.95,11,11,11,102,1119.85,23-DEC-2016,3,INE155B01012,
HINDSYNTEX,EQ,11.25,11.25,11,11,11,11,22,244.75,26-DEC-2016,3,INE155B01012,
HINDSYNTEX,EQ,10.5,11.05,10.45,10.45,10.45,11,1820,19169.55,27-DEC-2016,20,INE155B01012,
HINDSYNTEX,EQ,10.3,10.9,10,10.7,10.7,10.45,214,2218,28-DEC-2016,9,INE155B01012,
HINDSYNTEX,EQ,11,11,10.45,10.75,10.75,10.7,960,10033.15,29-DEC-2016,5,INE155B01012,
HINDSYNTEX,EQ,10.45,11,10.25,10.4,10.85,10.75,1369,14362.7,30-DEC-2016,18,INE155B01012,
HINDSYNTEX,EQ,10.8,10.8,10.35,10.45,10.8,10.4,12,125.6,02-JAN-2017,4,INE155B01012,
HINDSYNTEX,EQ,10.1,10.9,10.1,10.4,10.85,10.45,3401,35072.45,03-JAN-2017,25,INE155B01012,
HINDSYNTEX,EQ,10.85,10.85,10.45,10.65,10.45,10.4,4633,49937.4,04-JAN-2017,15,INE155B01012,
HINDSYNTEX,EQ,11.15,11.15,10.15,10.85,10.9,10.65,10970,118410.75,05-JAN-2017,38,INE155B01012,
HINDSYNTEX,EQ,10.9,11.3,10.35,10.5,11,10.85,4246,45631.85,06-JAN-2017,44,INE155B01012,
HINDSYNTEX,EQ,11,11,10.45,10.65,10.8,10.5,6664,71588.1,09-JAN-2017,26,INE155B01012,
HINDSYNTEX,EQ,10.95,10.95,10.2,10.85,10.85,10.65,6284,65946.5,10-JAN-2017,51,INE155B01012,
HINDSYNTEX,EQ,11.05,11.05,10.35,10.7,10.8,10.85,4110,43841.05,11-JAN-2017,65,INE155B01012,
HINDSYNTEX,EQ,10.5,11.15,10.2,10.6,10.6,10.7,5534,58158.6,12-JAN-2017,28,INE155B01012,
HINDSYNTEX,EQ,10.95,10.95,10.3,10.3,10.3,10.6,2515,25912.6,13-JAN-2017,8,INE155B01012,
HINDSYNTEX,EQ,10.65,10.65,10.3,10.55,10.55,10.3,4780,49992.8,16-JAN-2017,20,INE155B01012,
HINDSYNTEX,EQ,10.8,10.8,10.1,10.35,10.55,10.55,4374,45873.7,17-JAN-2017,40,INE155B01012,
HINDSYNTEX,EQ,10.55,10.85,10.55,10.85,10.85,10.35,6767,72994.15,18-JAN-2017,24,INE155B01012,
HINDSYNTEX,EQ,11.35,11.35,11.1,11.35,11.35,10.85,12699,143589.45,19-JAN-2017,47,INE155B01012,
HINDSYNTEX,EQ,11.2,11.9,11.2,11.9,11.9,11.35,6698,79498.65,20-JAN-2017,32,INE155B01012,
HINDSYNTEX,EQ,12.1,12.45,12.1,12.2,12.2,11.9,7106,87353.7,23-JAN-2017,50,INE155B01012,
HINDSYNTEX,EQ,12.75,12.75,12,12.6,12.6,12.2,3460,43257.95,24-JAN-2017,23,INE155B01012,
HINDSYNTEX,EQ,13.2,13.2,12.05,12.55,12.25,12.6,2461,30810.45,25-JAN-2017,42,INE155B01012,
HINDSYNTEX,EQ,12.5,12.85,12.1,12.15,12.45,12.55,4408,54970.55,27-JAN-2017,34,INE155B01012,
HINDSYNTEX,EQ,11.7,12.65,11.6,11.7,11.6,12.15,1823,21622.45,30-JAN-2017,26,INE155B01012,
HINDSYNTEX,EQ,12,12.15,11.9,11.9,11.9,11.7,361,4349,31-JAN-2017,6,INE155B01012,
HINDSYNTEX,EQ,11.85,11.85,11.45,11.85,11.85,11.9,211,2445.95,01-FEB-2017,8,INE155B01012,
HINDSYNTEX,EQ,12.35,12.35,11.35,11.6,11.95,11.85,685,7980.3,02-FEB-2017,19,INE155B01012,
HINDSYNTEX,EQ,11.65,12.1,11.6,11.65,11.6,11.6,1741,20528.9,03-FEB-2017,7,INE155B01012,
HINDSYNTEX,EQ,11.2,12.15,11.15,11.2,11.5,11.65,2797,31472.3,06-FEB-2017,28,INE155B01012,
HINDSYNTEX,EQ,11.05,11.7,11.05,11.7,11.7,11.2,2701,31089.2,07-FEB-2017,25,INE155B01012,
HINDSYNTEX,EQ,11.2,12.1,11.2,11.9,11.9,11.7,2541,29182.45,08-FEB-2017,15,INE155B01012,
