SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IPCALAB,EQ,496.05,506.4,491.3,499.85,499.75,495.2,529686,265175841.45,22-APR-2016,9582,INE571A01020,
IPCALAB,EQ,499.95,506,496,497.7,496,499.85,160632,80173959.1,25-APR-2016,6551,INE571A01020,
IPCALAB,EQ,494,499,493.1,495.4,495.9,497.7,109499,54282003.45,26-APR-2016,3123,INE571A01020,
IPCALAB,EQ,498,503.65,495,496,496,495.4,123261,61512968.1,27-APR-2016,3717,INE571A01020,
IPCALAB,EQ,500,503,490.05,492.35,491.6,496,129304,64181852.2,28-APR-2016,6039,INE571A01020,
IPCALAB,EQ,495.8,500,492.4,497.75,497,492.35,124940,61935022.2,29-APR-2016,3591,INE571A01020,
IPCALAB,EQ,503,503,492.1,494.25,492.85,497.75,105943,52622519.85,02-MAY-2016,3572,INE571A01020,
IPCALAB,EQ,497.7,499.1,490,495.55,494.2,494.25,132393,65585350.45,03-MAY-2016,3012,INE571A01020,
IPCALAB,EQ,495.5,498.9,484,485.95,484.5,495.55,133164,65414097.85,04-MAY-2016,5155,INE571A01020,
IPCALAB,EQ,485.95,493.9,482.1,485.45,484.95,485.95,77441,37675605.8,05-MAY-2016,3803,INE571A01020,
IPCALAB,EQ,486,487.5,474,475.55,474.9,485.45,70933,34122516.75,06-MAY-2016,3179,INE571A01020,
IPCALAB,EQ,477,482,472.1,475.3,474,475.55,85315,40570517.15,09-MAY-2016,3562,INE571A01020,
IPCALAB,EQ,478,478,470,471,471.45,475.3,113140,53559247.55,10-MAY-2016,5484,INE571A01020,
IPCALAB,EQ,470,475,466.5,468.75,468,471,55748,26283854.45,11-MAY-2016,1966,INE571A01020,
IPCALAB,EQ,469,474,467.3,468.3,468.4,468.75,47423,22302912.5,12-MAY-2016,1718,INE571A01020,
IPCALAB,EQ,471.6,474,466.6,468,468,468.3,53351,25080762.95,13-MAY-2016,2732,INE571A01020,
IPCALAB,EQ,468,471.3,442.1,452.1,452.9,468,482091,218849652.85,16-MAY-2016,11190,INE571A01020,
IPCALAB,EQ,455,458,448.2,450,449,452.1,632543,284854414.75,17-MAY-2016,16749,INE571A01020,
IPCALAB,EQ,450,458.8,446.55,453.1,455.4,450,689201,310490019.85,18-MAY-2016,7881,INE571A01020,
IPCALAB,EQ,453.1,458,446.05,447.15,448,453.1,85164,38426708.6,19-MAY-2016,7431,INE571A01020,
IPCALAB,EQ,446,452.9,445.9,449.65,449.95,447.15,70765,31792638.2,20-MAY-2016,4557,INE571A01020,
IPCALAB,EQ,452.5,453.5,440.95,446.45,445.55,449.65,155078,69510651.2,23-MAY-2016,12879,INE571A01020,
IPCALAB,EQ,442,448,440.1,441.05,440.5,446.45,99779,44201351.2,24-MAY-2016,5042,INE571A01020,
IPCALAB,EQ,449.5,449.5,441.2,443.05,442.85,441.05,77058,34126007.25,25-MAY-2016,3777,INE571A01020,
IPCALAB,EQ,440,445,438,441.95,442.55,443.05,104769,46303880.3,26-MAY-2016,3624,INE571A01020,
IPCALAB,EQ,443,448,433,436.95,437.4,441.95,257569,112959474.2,27-MAY-2016,14497,INE571A01020,
IPCALAB,EQ,437,460,422.1,427.95,424,436.95,1361337,602247513.7,30-MAY-2016,71299,INE571A01020,
IPCALAB,EQ,431.5,438,428,429.9,429,427.95,305983,132230992.9,31-MAY-2016,18047,INE571A01020,
IPCALAB,EQ,435,435,420.25,422.95,420.25,429.9,158068,67364709.45,01-JUN-2016,12436,INE571A01020,
IPCALAB,EQ,424.95,425,412,413.35,412,422.95,240313,99930655.6,02-JUN-2016,28560,INE571A01020,
IPCALAB,EQ,413.7,421.5,413.7,417.1,417.85,413.35,191797,80029008.4,03-JUN-2016,18847,INE571A01020,
IPCALAB,EQ,417,420,404,407.4,404.5,417.1,141282,58293141.3,06-JUN-2016,8872,INE571A01020,
IPCALAB,EQ,407.4,434.9,405,431.3,429.5,407.4,841381,356948765.95,07-JUN-2016,34796,INE571A01020,
IPCALAB,EQ,435,438.5,424.05,425.55,424.2,431.3,592109,254788969.25,08-JUN-2016,50655,INE571A01020,
IPCALAB,EQ,429,449,425,445.5,445.3,425.55,1123663,489170209.85,09-JUN-2016,20178,INE571A01020,
IPCALAB,EQ,445.6,469,444,463.8,462.05,445.5,846487,390241661.65,10-JUN-2016,19655,INE571A01020,
IPCALAB,EQ,458,465.1,449.1,459.25,459,463.8,289132,131879739.9,13-JUN-2016,9393,INE571A01020,
IPCALAB,EQ,464.2,467.5,456.65,463.3,462,459.25,107729,49855106.1,14-JUN-2016,4226,INE571A01020,
IPCALAB,EQ,465,472.1,464.85,467.7,467.9,463.3,123793,58126060.2,15-JUN-2016,4063,INE571A01020,
IPCALAB,EQ,466.95,492,456.8,478.5,480.1,467.7,391165,187173293.35,16-JUN-2016,15766,INE571A01020,
IPCALAB,EQ,481,492.8,477.3,488.55,488.1,478.5,383691,186893890.2,17-JUN-2016,17840,INE571A01020,
IPCALAB,EQ,484.9,490,474.3,477.7,476.5,488.55,165050,79434687.45,20-JUN-2016,9233,INE571A01020,
IPCALAB,EQ,482.45,502,478.85,491.8,490.5,477.7,279581,137101421.25,21-JUN-2016,11396,INE571A01020,
IPCALAB,EQ,499,502.8,482,484.15,484.5,491.8,240207,118498274.05,22-JUN-2016,11281,INE571A01020,
IPCALAB,EQ,482.9,489,470,472.3,471.4,484.15,163612,78015487.5,23-JUN-2016,16188,INE571A01020,
IPCALAB,EQ,459,464.2,424,458.65,458,472.3,258171,117446530.8,24-JUN-2016,8291,INE571A01020,
IPCALAB,EQ,450,475,449.95,470.3,472,458.65,137089,64157884.5,27-JUN-2016,6289,INE571A01020,
IPCALAB,EQ,476,494,475,487.95,486.45,470.3,358419,174731985.05,28-JUN-2016,17186,INE571A01020,
IPCALAB,EQ,492,495.85,481.5,488.15,488.6,487.95,261266,127768066.1,29-JUN-2016,14243,INE571A01020,
IPCALAB,EQ,490.5,495,486,488.65,488.2,488.15,152657,74705605.05,30-JUN-2016,10476,INE571A01020,
IPCALAB,EQ,490.2,491.2,486.05,488.15,489,488.65,84512,41349113.95,01-JUL-2016,3849,INE571A01020,
IPCALAB,EQ,489,493,481.1,484.5,481.75,488.15,103202,50178123.5,04-JUL-2016,4281,INE571A01020,
IPCALAB,EQ,486,487.75,475.3,479.35,477.55,484.5,111641,53587283,05-JUL-2016,5691,INE571A01020,
IPCALAB,EQ,477.4,483.8,471.35,474.3,472.6,479.35,94425,44829111.8,07-JUL-2016,3702,INE571A01020,
IPCALAB,EQ,479,484.8,468,470.45,469.05,474.3,167984,79804477.45,08-JUL-2016,5886,INE571A01020,
IPCALAB,EQ,476,480,467,468.8,468,470.45,133238,63005983.85,11-JUL-2016,4897,INE571A01020,
IPCALAB,EQ,475,475,465.25,468.9,470,468.8,102713,48123594,12-JUL-2016,5516,INE571A01020,
IPCALAB,EQ,470.05,470.5,459,460.5,460,468.9,172958,79929063.05,13-JUL-2016,5375,INE571A01020,
IPCALAB,EQ,461,472,461,468.65,466.3,460.5,754211,351239453.7,14-JUL-2016,7858,INE571A01020,
IPCALAB,EQ,469.6,472.65,465,466.05,468,468.65,107201,50085901.75,15-JUL-2016,3089,INE571A01020,
IPCALAB,EQ,466.05,477.65,459,465.45,464,466.05,742482,349324067.25,18-JUL-2016,6641,INE571A01020,
IPCALAB,EQ,465,473.6,461.6,470.5,471.55,465.45,244249,114579371.1,19-JUL-2016,4951,INE571A01020,
IPCALAB,EQ,475,492,471,488.3,486.4,470.5,635916,308701507.2,20-JUL-2016,19477,INE571A01020,
IPCALAB,EQ,493.7,494,480,483.3,483,488.3,482758,236234623.65,21-JUL-2016,10246,INE571A01020,
IPCALAB,EQ,487.75,495,486.9,489.55,490.25,483.3,321996,157912616.5,22-JUL-2016,9450,INE571A01020,
IPCALAB,EQ,490,499.45,485,494.85,494,489.55,746936,369296259.25,25-JUL-2016,6043,INE571A01020,
IPCALAB,EQ,497,497.75,478,481.65,482,494.85,146656,71555717.55,26-JUL-2016,4073,INE571A01020,
IPCALAB,EQ,484,494,481.8,491.9,491.5,481.65,144865,70710489.2,27-JUL-2016,6161,INE571A01020,
IPCALAB,EQ,491.1,509.8,485.75,493.4,494.8,491.9,510020,254474092.4,28-JUL-2016,18540,INE571A01020,
IPCALAB,EQ,492.4,518.8,491.45,515.75,516,493.4,2521477,1277219460.75,29-JUL-2016,18270,INE571A01020,
IPCALAB,EQ,521,525,505.1,510.35,509.6,515.75,469799,242311635.65,01-AUG-2016,17966,INE571A01020,
IPCALAB,EQ,511,518.8,508.2,513.55,513,510.35,398618,204877634.1,02-AUG-2016,9262,INE571A01020,
IPCALAB,EQ,510.1,517,505.5,509.4,508.95,513.55,143765,73376347.65,03-AUG-2016,4582,INE571A01020,
IPCALAB,EQ,511.2,529.15,510,518.4,517.5,509.4,446730,233277524.2,04-AUG-2016,10727,INE571A01020,
IPCALAB,EQ,521.95,524.85,515.5,518.4,517.75,518.4,140634,73218110.3,05-AUG-2016,4466,INE571A01020,
IPCALAB,EQ,519,523,510.15,512.25,514,518.4,127765,65849714.25,08-AUG-2016,3846,INE571A01020,
IPCALAB,EQ,514.95,515.5,502,507.35,508.25,512.25,110681,56262339.75,09-AUG-2016,4874,INE571A01020,
IPCALAB,EQ,508.95,515,496.75,501.75,501,507.35,186565,93895243.05,10-AUG-2016,5643,INE571A01020,
IPCALAB,EQ,505,537.3,493.1,524.35,523.7,501.75,1910728,1005038705.5,11-AUG-2016,39271,INE571A01020,
IPCALAB,EQ,529.95,534.75,525,531.6,528.55,524.35,454559,241112515.9,12-AUG-2016,9559,INE571A01020,
IPCALAB,EQ,530.2,533.95,511.75,517.55,514,531.6,205550,106824022.3,16-AUG-2016,5160,INE571A01020,
IPCALAB,EQ,518.75,526.4,515.1,520.4,519.2,517.55,171475,89372837.9,17-AUG-2016,9733,INE571A01020,
IPCALAB,EQ,521.75,524,516.6,517.4,517.45,520.4,84878,44108245.4,18-AUG-2016,3573,INE571A01020,
IPCALAB,EQ,517.65,522.8,510.05,513.15,513.2,517.4,77603,40127870.9,19-AUG-2016,2726,INE571A01020,
IPCALAB,EQ,517,519.85,508.65,511.7,509,513.15,66817,34323585.05,22-AUG-2016,6256,INE571A01020,
IPCALAB,EQ,511.7,517.65,509.1,511.45,509.1,511.7,76565,39271016.3,23-AUG-2016,6096,INE571A01020,
IPCALAB,EQ,514.5,547.85,513.05,544,547,511.45,687762,368749195.9,24-AUG-2016,14899,INE571A01020,
IPCALAB,EQ,550.5,559.9,537.05,543.4,539.1,544,422769,233272226.75,25-AUG-2016,12160,INE571A01020,
IPCALAB,EQ,545.9,552.8,540.1,550.75,552,543.4,198778,109007276.45,26-AUG-2016,5638,INE571A01020,
IPCALAB,EQ,555,557.2,545.1,548.95,548.65,550.75,105769,58268600.55,29-AUG-2016,4513,INE571A01020,
IPCALAB,EQ,550,553,540.1,542.8,540.55,548.95,88008,48123620.95,30-AUG-2016,3418,INE571A01020,
IPCALAB,EQ,543.15,551.8,538,541.2,538,542.8,110106,60057707.3,31-AUG-2016,5584,INE571A01020,
IPCALAB,EQ,541.2,546.85,532.3,536.9,538.35,541.2,77102,41562569.2,01-SEP-2016,3116,INE571A01020,
IPCALAB,EQ,540,544,537.5,541.25,540.1,536.9,66606,36001817.35,02-SEP-2016,2108,INE571A01020,
IPCALAB,EQ,543.8,578,541.3,572.95,570,541.25,635167,357677035.6,06-SEP-2016,14442,INE571A01020,
IPCALAB,EQ,573,576,560.2,566.5,564.25,572.95,225017,127193369.4,07-SEP-2016,7229,INE571A01020,
IPCALAB,EQ,565.4,583.05,561.65,578.7,579.65,566.5,192655,110701264.6,08-SEP-2016,9486,INE571A01020,
IPCALAB,EQ,584.35,595.35,582,587.6,588,578.7,350061,205991128.55,09-SEP-2016,7508,INE571A01020,
IPCALAB,EQ,579.75,584.6,568,573.1,574,587.6,94584,54416728.45,12-SEP-2016,4118,INE571A01020,
IPCALAB,EQ,572.5,591,570,576.15,576,573.1,247422,142931439.55,14-SEP-2016,5979,INE571A01020,
IPCALAB,EQ,582,583.7,575,576.45,575,576.15,54624,31592722,15-SEP-2016,1793,INE571A01020,
IPCALAB,EQ,578.95,594.7,578.95,590,589,576.45,225497,132955182,16-SEP-2016,10841,INE571A01020,
IPCALAB,EQ,595,600.95,585.1,591.35,589.1,590,211049,125311071.25,19-SEP-2016,8181,INE571A01020,
IPCALAB,EQ,591,596.9,590,591.45,590.05,591.35,103285,61088602.25,20-SEP-2016,2871,INE571A01020,
IPCALAB,EQ,591.5,598,588,590,591,591.45,283023,167603866.3,21-SEP-2016,7656,INE571A01020,
IPCALAB,EQ,599.5,617.8,590.85,614.3,615,590,274203,166183160.8,22-SEP-2016,14241,INE571A01020,
IPCALAB,EQ,618.9,618.95,595,596.3,595,614.3,355206,213634295.6,23-SEP-2016,5284,INE571A01020,
IPCALAB,EQ,596.4,599.9,577.2,592.75,592,596.3,196113,115848649.3,26-SEP-2016,10874,INE571A01020,
IPCALAB,EQ,595,605,594,599.2,600,592.75,244211,146250805.95,27-SEP-2016,5298,INE571A01020,
IPCALAB,EQ,601.95,609.7,601.95,608.7,609.5,599.2,132907,80548362.35,28-SEP-2016,3605,INE571A01020,
IPCALAB,EQ,608.75,609.9,587,604.45,608.5,608.7,248924,149630644.05,29-SEP-2016,8644,INE571A01020,
IPCALAB,EQ,601,604.45,588,599.5,599.2,604.45,296699,176685728.35,30-SEP-2016,6292,INE571A01020,
IPCALAB,EQ,599.55,609.55,599.55,608.9,606,599.5,173285,104829011,03-OCT-2016,7875,INE571A01020,
IPCALAB,EQ,603,624.85,603,620.35,620.3,608.9,110195,67872797.6,04-OCT-2016,4178,INE571A01020,
IPCALAB,EQ,620.35,628.9,612,617.4,614.3,620.35,103876,64609302.35,05-OCT-2016,4215,INE571A01020,
IPCALAB,EQ,617.45,625,606,610.65,611,617.4,66185,40756211.6,06-OCT-2016,3548,INE571A01020,
IPCALAB,EQ,610.65,615.85,603.5,606.85,603.5,610.65,37755,22969696.55,07-OCT-2016,1545,INE571A01020,
IPCALAB,EQ,606.85,626,605.5,621.5,619.3,606.85,78619,48552646.45,10-OCT-2016,5330,INE571A01020,
IPCALAB,EQ,622,638,604.2,616.5,611.45,621.5,332408,207144744.6,13-OCT-2016,6202,INE571A01020,
IPCALAB,EQ,619,627.4,613.8,619.95,618.05,616.5,77936,48460193.95,14-OCT-2016,2494,INE571A01020,
IPCALAB,EQ,620.55,630.8,606.7,612.5,608,619.95,76493,47454002.4,17-OCT-2016,3215,INE571A01020,
IPCALAB,EQ,614,625,611,619.8,619.4,612.5,49799,30784370.8,18-OCT-2016,2424,INE571A01020,
IPCALAB,EQ,612.1,629.25,612.1,626.25,623.5,619.8,38600,24049601.9,19-OCT-2016,2893,INE571A01020,
IPCALAB,EQ,615.1,626.15,612.05,614.05,613.05,626.25,110493,68181487.9,20-OCT-2016,3256,INE571A01020,
IPCALAB,EQ,615.05,633.95,608,627,624,614.05,71730,44621243.45,21-OCT-2016,2896,INE571A01020,
IPCALAB,EQ,626.95,639,618.5,633.15,627.05,627,87264,54868203.25,24-OCT-2016,3366,INE571A01020,
IPCALAB,EQ,634,644,630.1,632.65,631,633.15,47805,30349969.4,25-OCT-2016,2078,INE571A01020,
IPCALAB,EQ,630,638,615.05,620.3,628,632.65,76063,47375252.4,26-OCT-2016,3351,INE571A01020,
IPCALAB,EQ,626.7,627.15,613.05,618.1,616.9,620.3,40579,25100503.9,27-OCT-2016,1593,INE571A01020,
IPCALAB,EQ,618.1,620.05,606,609.65,610,618.1,87014,53429884.2,28-OCT-2016,2688,INE571A01020,
IPCALAB,EQ,620.8,621,605,613.8,615,620.8,80601,49442734.75,01-NOV-2016,4656,INE571A01020,
IPCALAB,EQ,612,612,590.25,595.7,596,613.8,86344,51687255.8,02-NOV-2016,3966,INE571A01020,
IPCALAB,EQ,595.75,598.5,579,583.25,581.45,595.7,72720,42810780.75,03-NOV-2016,3431,INE571A01020,
IPCALAB,EQ,577.15,581.95,557.1,569.4,570,583.25,148583,84139465.75,04-NOV-2016,5547,INE571A01020,
IPCALAB,EQ,583.4,593.05,575,578.35,581.95,569.4,102451,59344383,07-NOV-2016,4613,INE571A01020,
IPCALAB,EQ,580,595,568.25,570.5,571.05,578.35,89427,51216529.45,08-NOV-2016,5991,INE571A01020,
IPCALAB,EQ,550,591.65,457,585.85,589.9,570.5,111368,62858200.75,09-NOV-2016,4634,INE571A01020,
IPCALAB,EQ,597,608,584,594.15,595,585.85,121687,72363792.75,10-NOV-2016,5895,INE571A01020,
IPCALAB,EQ,590,618,549,562,565,594.15,788420,469334672.95,11-NOV-2016,24880,INE571A01020,
IPCALAB,EQ,575.2,577.4,533.1,540.55,541,562,134262,73458167.8,15-NOV-2016,13493,INE571A01020,
IPCALAB,EQ,563,563,525,528.7,525,540.55,81746,43728952.75,16-NOV-2016,6604,INE571A01020,
IPCALAB,EQ,528,539.7,516,533.85,532,528.7,135343,72129932,17-NOV-2016,3187,INE571A01020,
IPCALAB,EQ,535,547.75,525,543,539.05,533.85,99695,53994103.1,18-NOV-2016,5556,INE571A01020,
IPCALAB,EQ,540,546.05,530.3,537.2,536.7,543,91053,49130441.9,21-NOV-2016,7451,INE571A01020,
IPCALAB,EQ,532.1,549.9,532.1,545.45,547,537.2,85195,46268125.05,22-NOV-2016,3456,INE571A01020,
IPCALAB,EQ,545.5,566,545.45,562.45,564.85,545.45,88835,49530635.75,23-NOV-2016,4439,INE571A01020,
IPCALAB,EQ,550,576,550,568.1,566,562.45,39215,22269712.7,24-NOV-2016,2766,INE571A01020,
IPCALAB,EQ,568.15,584.45,560,572.3,565,568.1,76238,43247693.7,25-NOV-2016,4458,INE571A01020,
IPCALAB,EQ,576,576,561.1,570.5,568,572.3,54143,30786192.45,28-NOV-2016,2441,INE571A01020,
IPCALAB,EQ,572,580,563.5,567.2,565,570.5,36373,20789812,29-NOV-2016,3308,INE571A01020,
IPCALAB,EQ,567.2,584.7,567.2,581,580.1,567.2,69463,40137791.35,30-NOV-2016,4816,INE571A01020,
IPCALAB,EQ,585,589.4,565.3,574.15,567.05,581,94137,54380226.35,01-DEC-2016,7249,INE571A01020,
IPCALAB,EQ,565.4,574.7,560.05,565.05,560.05,574.15,28102,15938570.75,02-DEC-2016,1722,INE571A01020,
IPCALAB,EQ,556.2,567.75,553.5,557.1,556,565.05,51124,28688525.45,05-DEC-2016,3968,INE571A01020,
IPCALAB,EQ,558.1,564.55,557.1,559.05,560,557.1,32512,18262709.7,06-DEC-2016,2631,INE571A01020,
IPCALAB,EQ,564.7,564.7,550.55,558.9,560,559.05,62287,34820047.7,07-DEC-2016,6982,INE571A01020,
IPCALAB,EQ,554,554,528.95,538.5,530,558.9,362957,198906367.65,08-DEC-2016,4792,INE571A01020,
