SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUTOLITIND,BZ,20.65,20.65,20.65,20.65,20.65,21.7,3473,71717.45,17-MAY-2021,39,INE448A01013,
AUTOLITIND,BZ,19.65,19.65,19.65,19.65,19.65,20.65,8349,164057.85,24-MAY-2021,59,INE448A01013,
AUTOLITIND,BZ,18.7,18.7,18.7,18.7,18.7,19.65,6219,116295.3,31-MAY-2021,50,INE448A01013,
AUTOLITIND,BZ,17.8,17.8,17.8,17.8,17.8,18.7,13224,235387.2,07-JUN-2021,101,INE448A01013,
AUTOLITIND,BZ,16.95,17,16.95,16.95,16.95,17.8,15430,261559.5,14-JUN-2021,104,INE448A01013,
AUTOLITIND,BZ,16.95,16.95,16.15,16.15,16.15,16.95,9040,146200.8,21-JUN-2021,68,INE448A01013,
AUTOLITIND,BZ,16.15,16.95,15.35,16.1,16.1,16.15,12968,202703.35,28-JUN-2021,121,INE448A01013,
AUTOLITIND,BZ,15.3,16.9,15.3,16.9,16.9,16.1,10386,167519.55,05-JUL-2021,74,INE448A01013,
AUTOLITIND,BZ,16.1,17.7,16.1,16.3,16.3,16.9,16850,284837.65,12-JUL-2021,124,INE448A01013,
AUTOLITIND,BZ,16.3,17.1,15.55,17,17,16.3,21691,368062.95,19-JUL-2021,87,INE448A01013,
AUTOLITIND,BZ,17.85,17.85,16.25,16.6,16.6,17,10656,177229.25,26-JUL-2021,107,INE448A01013,
AUTOLITIND,BZ,15.8,17.4,15.8,17,17.35,16.6,5900,96932.4,02-AUG-2021,44,INE448A01013,
AUTOLITIND,BZ,17.2,17.2,16.15,16.15,16.15,17,14946,244286.5,09-AUG-2021,68,INE448A01013,
AUTOLITIND,BZ,15.5,16.75,15.35,16.35,15.55,16.15,7070,112607.85,16-AUG-2021,48,INE448A01013,
AUTOLITIND,BZ,15.55,16.95,15.55,15.55,15.55,16.35,1193,19040.15,23-AUG-2021,24,INE448A01013,
AUTOLITIND,BZ,16.2,16.2,14.8,15.5,16,15.55,23458,374905.8,30-AUG-2021,142,INE448A01013,
AUTOLITIND,BZ,16,16.2,14.75,15.7,15.4,15.5,7383,115068.5,06-SEP-2021,87,INE448A01013,
AUTOLITIND,BZ,14.95,16.45,14.95,15.5,15.15,15.7,35039,527758.95,13-SEP-2021,95,INE448A01013,
AUTOLITIND,BZ,14.75,16.25,14.75,15.65,15.7,15.5,19501,307572.7,20-SEP-2021,107,INE448A01013,
AUTOLITIND,BZ,14.9,16.4,14.9,14.95,14.9,15.65,30377,455470.1,27-SEP-2021,109,INE448A01013,
AUTOLITIND,BZ,14.3,15.65,14.25,15.5,15.5,14.95,22011,334999,04-OCT-2021,110,INE448A01013,
