SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSBPUMPS,EQ,549,599.35,542.05,587.6,588,555.8,13477,7852563.25,09-MAR-2016,1030,INE999A01015,
KSBPUMPS,EQ,600,600,580,583.35,586.95,587.6,4116,2416340.95,10-MAR-2016,297,INE999A01015,
KSBPUMPS,EQ,598.65,600,587.05,594.5,593.55,583.35,3126,1857515.95,11-MAR-2016,221,INE999A01015,
KSBPUMPS,EQ,607.95,617,585.25,605.05,612,594.5,5730,3449781.45,14-MAR-2016,418,INE999A01015,
KSBPUMPS,EQ,605.05,624,588.4,593.1,591.1,605.05,22675,13488978.4,15-MAR-2016,457,INE999A01015,
KSBPUMPS,EQ,599,610,581.05,602.7,600,593.1,12120,7276745.8,16-MAR-2016,1562,INE999A01015,
KSBPUMPS,EQ,590.25,627.3,590.25,622.4,615,602.7,14676,9031006.5,17-MAR-2016,997,INE999A01015,
KSBPUMPS,EQ,622,644,607,635.25,633.05,622.4,16911,10638016.75,18-MAR-2016,858,INE999A01015,
KSBPUMPS,EQ,616.2,650,615.15,643.5,640.3,635.25,10882,6969841.45,21-MAR-2016,686,INE999A01015,
KSBPUMPS,EQ,631.1,643.5,625.05,637.5,631.15,643.5,15225,9680575.5,22-MAR-2016,640,INE999A01015,
KSBPUMPS,EQ,631.15,680,627,663.45,666,637.5,28405,18779785.4,23-MAR-2016,1242,INE999A01015,
KSBPUMPS,EQ,648.1,674,635.3,658.75,650,663.45,18574,12132410.85,28-MAR-2016,775,INE999A01015,
KSBPUMPS,EQ,646.25,665,645,649.15,650,658.75,3141,2055595.9,29-MAR-2016,294,INE999A01015,
KSBPUMPS,EQ,658,658.5,640,645.6,643.05,649.15,6576,4270461,30-MAR-2016,319,INE999A01015,
KSBPUMPS,EQ,640.6,652.9,629,633.45,635,645.6,5617,3595359.5,31-MAR-2016,242,INE999A01015,
KSBPUMPS,EQ,639.85,639.85,616.1,616.85,617.5,633.45,3890,2416140.2,01-APR-2016,402,INE999A01015,
KSBPUMPS,EQ,616,622.2,596.6,599.55,602,616.85,5189,3134347,04-APR-2016,281,INE999A01015,
KSBPUMPS,EQ,608,608,590,593.85,590.6,599.55,1814,1080961.4,05-APR-2016,307,INE999A01015,
KSBPUMPS,EQ,595,669,587,633.1,631.2,593.85,50798,32613316.9,06-APR-2016,3330,INE999A01015,
KSBPUMPS,EQ,633.1,647.1,612.4,618.2,617,633.1,7917,4986223.4,07-APR-2016,586,INE999A01015,
KSBPUMPS,EQ,627.95,635,615.45,627.4,621.25,618.2,4172,2622870.95,08-APR-2016,309,INE999A01015,
KSBPUMPS,EQ,635,635,616.25,621.15,617,627.4,3905,2436884.55,11-APR-2016,521,INE999A01015,
KSBPUMPS,EQ,627.9,637,619.95,627.95,625,621.15,13554,8567037,12-APR-2016,430,INE999A01015,
KSBPUMPS,EQ,630,635,616,620.4,616.5,627.95,4689,2946326.15,13-APR-2016,267,INE999A01015,
KSBPUMPS,EQ,615.1,630.9,615,619.35,623.7,620.4,1004,621956.95,18-APR-2016,105,INE999A01015,
KSBPUMPS,EQ,623.7,630,620.1,628.25,629,619.35,2522,1580987.35,20-APR-2016,201,INE999A01015,
KSBPUMPS,EQ,629,629.05,614.3,618.3,619,628.25,2353,1462540.55,21-APR-2016,108,INE999A01015,
KSBPUMPS,EQ,626.95,626.95,612.4,618.8,620.55,618.3,1812,1119501.95,22-APR-2016,112,INE999A01015,
KSBPUMPS,EQ,619.05,624.8,609.1,618.75,623.9,618.8,1290,794092.65,25-APR-2016,125,INE999A01015,
KSBPUMPS,EQ,628,718,601.5,670.35,672,618.75,382780,262019912.5,26-APR-2016,18147,INE999A01015,
KSBPUMPS,EQ,673,675,655,664,667.5,670.35,43076,28605627.8,27-APR-2016,2655,INE999A01015,
KSBPUMPS,EQ,670,700,667,682.45,684.95,664,90567,62473919.35,28-APR-2016,4128,INE999A01015,
KSBPUMPS,EQ,686.5,700,675,684.45,683.5,682.45,36433,25230689.45,29-APR-2016,2162,INE999A01015,
KSBPUMPS,EQ,685.25,696,685.25,689.3,687,684.45,21827,15057556.1,02-MAY-2016,751,INE999A01015,
KSBPUMPS,EQ,694.85,705,685.4,688.7,688,689.3,46839,32647203.65,03-MAY-2016,2831,INE999A01015,
KSBPUMPS,EQ,689.5,698,676.05,680.7,683,688.7,11459,7869599.55,04-MAY-2016,719,INE999A01015,
KSBPUMPS,EQ,680.7,687,670.15,674.45,670.15,680.7,7092,4815555.45,05-MAY-2016,528,INE999A01015,
KSBPUMPS,EQ,682.65,683,670.15,679.5,680,674.45,5426,3673001.5,06-MAY-2016,596,INE999A01015,
KSBPUMPS,EQ,693.95,699.95,675,679.85,680.5,679.5,7331,4990273.55,09-MAY-2016,468,INE999A01015,
KSBPUMPS,EQ,685,688.9,666.5,680,680,679.85,11653,7912190,10-MAY-2016,603,INE999A01015,
KSBPUMPS,EQ,670,684,666,680.3,680.95,680,3083,2093159.05,11-MAY-2016,195,INE999A01015,
KSBPUMPS,EQ,684.9,684.9,676.25,681.1,683.5,680.3,2894,1968814.3,12-MAY-2016,189,INE999A01015,
KSBPUMPS,EQ,680,683,675.05,678.2,679,681.1,3919,2656348,13-MAY-2016,154,INE999A01015,
KSBPUMPS,EQ,680,698.5,678,685.8,680,678.2,4877,3345047.45,16-MAY-2016,337,INE999A01015,
KSBPUMPS,EQ,686,692,680,682.1,683,685.8,4032,2756283.75,17-MAY-2016,358,INE999A01015,
KSBPUMPS,EQ,688.95,688.95,678,680.95,684,682.1,1622,1106595.8,18-MAY-2016,155,INE999A01015,
KSBPUMPS,EQ,684,684,676,676,676,680.95,5995,4062438.55,19-MAY-2016,262,INE999A01015,
KSBPUMPS,EQ,675,684,675,677.55,678,676,2084,1411430.95,20-MAY-2016,165,INE999A01015,
KSBPUMPS,EQ,675.5,680,670,673.55,676,677.55,1704,1150518.7,23-MAY-2016,223,INE999A01015,
KSBPUMPS,EQ,671,692.55,671,683.6,684,673.55,5214,3554003.3,24-MAY-2016,559,INE999A01015,
KSBPUMPS,EQ,683.6,689.95,676,678.55,676,683.6,2282,1562224.25,25-MAY-2016,218,INE999A01015,
KSBPUMPS,EQ,686.95,686.95,667,672,673.95,678.55,3912,2644303,26-MAY-2016,259,INE999A01015,
KSBPUMPS,EQ,681.95,682,670.05,680.4,681,672,2373,1608707.45,27-MAY-2016,187,INE999A01015,
KSBPUMPS,EQ,683.9,685,668,669.75,670,680.4,5055,3404159.5,30-MAY-2016,548,INE999A01015,
KSBPUMPS,EQ,670,687.9,665.2,685.15,682,669.75,5568,3776746.85,31-MAY-2016,738,INE999A01015,
KSBPUMPS,EQ,685.15,689.95,674,676.8,674,685.15,2316,1575727.2,01-JUN-2016,209,INE999A01015,
KSBPUMPS,EQ,680,681,670,672.85,670,676.8,1719,1158720.55,02-JUN-2016,114,INE999A01015,
KSBPUMPS,EQ,678.75,681.75,665.05,668.2,665.05,672.85,2744,1843747.05,03-JUN-2016,232,INE999A01015,
KSBPUMPS,EQ,680,680,665.1,672,674,668.2,2878,1927612.75,06-JUN-2016,179,INE999A01015,
KSBPUMPS,EQ,675,685,670.15,680.55,685,672,3642,2471244.25,07-JUN-2016,262,INE999A01015,
KSBPUMPS,EQ,680,687,675,680.5,683.6,680.55,2642,1800007.75,08-JUN-2016,138,INE999A01015,
KSBPUMPS,EQ,685,688.9,680,680.05,680,680.5,2407,1640182.5,09-JUN-2016,229,INE999A01015,
KSBPUMPS,EQ,687,689,667,677.45,672,680.05,4482,3051837.15,10-JUN-2016,439,INE999A01015,
KSBPUMPS,EQ,676,684.4,668.1,675.6,673,677.45,2128,1431981.75,13-JUN-2016,249,INE999A01015,
KSBPUMPS,EQ,678.9,680,670,673.8,672,675.6,2307,1554588.15,14-JUN-2016,192,INE999A01015,
KSBPUMPS,EQ,670,685,670,683.45,683.75,673.8,3115,2121508.25,15-JUN-2016,359,INE999A01015,
KSBPUMPS,EQ,683.75,684.9,673.2,675.75,675.55,683.45,1233,834290,16-JUN-2016,108,INE999A01015,
KSBPUMPS,EQ,684.45,684.45,661.05,670.55,670,675.75,2811,1879683.5,17-JUN-2016,386,INE999A01015,
KSBPUMPS,EQ,670,672.95,665,665.85,665.5,670.55,1219,814352.35,20-JUN-2016,113,INE999A01015,
KSBPUMPS,EQ,666.25,670,664,666.8,665.05,665.85,921,613625.15,21-JUN-2016,131,INE999A01015,
KSBPUMPS,EQ,666.75,674,665,665.55,672.1,666.8,1768,1181635.3,22-JUN-2016,162,INE999A01015,
KSBPUMPS,EQ,670,670,660,662.95,660.2,665.55,1144,757758.1,23-JUN-2016,151,INE999A01015,
KSBPUMPS,EQ,667,667.4,650.1,664.85,666.95,662.95,5629,3709042.2,24-JUN-2016,344,INE999A01015,
KSBPUMPS,EQ,666,690,666,683.05,684.7,664.85,6410,4386930,27-JUN-2016,365,INE999A01015,
KSBPUMPS,EQ,683.05,693,672.4,686.1,680,683.05,1987,1355848.55,28-JUN-2016,182,INE999A01015,
KSBPUMPS,EQ,685,736.9,680,723.65,709,686.1,51651,37125371,29-JUN-2016,2380,INE999A01015,
KSBPUMPS,EQ,724,749,712,745.2,745,723.65,61673,45290917.35,30-JUN-2016,3141,INE999A01015,
KSBPUMPS,EQ,740,745.95,712,718.9,715.1,745.2,6491,4723324.2,01-JUL-2016,510,INE999A01015,
KSBPUMPS,EQ,715.1,728,703.05,709.1,706,718.9,13509,9596241.3,04-JUL-2016,508,INE999A01015,
KSBPUMPS,EQ,703.05,723,700.1,703.55,701.7,709.1,4321,3069998.2,05-JUL-2016,436,INE999A01015,
KSBPUMPS,EQ,702,747.2,700.1,741.65,742,703.55,31387,23140486,07-JUL-2016,1392,INE999A01015,
KSBPUMPS,EQ,740,765,705.15,716.05,711.4,741.65,42383,31537468.85,08-JUL-2016,2281,INE999A01015,
KSBPUMPS,EQ,733.95,774,705.15,761.7,765.5,716.05,33694,25113513.25,11-JUL-2016,1636,INE999A01015,
KSBPUMPS,EQ,756,760,727.65,733.75,728,761.7,15866,11848786.5,12-JUL-2016,1335,INE999A01015,
KSBPUMPS,EQ,733.75,739.6,719,722.95,720,733.75,3589,2608125.55,13-JUL-2016,273,INE999A01015,
KSBPUMPS,EQ,727.85,731,720,725.25,728.6,722.95,2489,1808606.2,14-JUL-2016,172,INE999A01015,
KSBPUMPS,EQ,725.25,734.65,705.3,719.55,718,725.25,6905,4974832.65,15-JUL-2016,429,INE999A01015,
KSBPUMPS,EQ,725.5,726,711,715.15,719,719.55,2263,1624965.45,18-JUL-2016,182,INE999A01015,
KSBPUMPS,EQ,707,728.35,707,716.9,721,715.15,2887,2065297.35,19-JUL-2016,200,INE999A01015,
KSBPUMPS,EQ,716.9,726,713,714.5,716.5,716.9,1212,868731.9,20-JUL-2016,168,INE999A01015,
KSBPUMPS,EQ,724.9,724.9,710,715.65,712.1,714.5,2191,1570800.85,21-JUL-2016,175,INE999A01015,
KSBPUMPS,EQ,724.7,749,717.9,732.2,729.7,715.65,11124,8181274.5,22-JUL-2016,1002,INE999A01015,
KSBPUMPS,EQ,715.1,727.8,690,704.35,705,732.2,17658,12434866.8,25-JUL-2016,1795,INE999A01015,
KSBPUMPS,EQ,704.4,704.4,691.45,694.5,693.5,704.35,6097,4245893.6,26-JUL-2016,502,INE999A01015,
KSBPUMPS,EQ,702.95,703.1,681.95,691.8,695,694.5,5521,3820041.9,27-JUL-2016,475,INE999A01015,
KSBPUMPS,EQ,691.8,698,677,682.55,679,691.8,32500,22193668.7,28-JUL-2016,977,INE999A01015,
KSBPUMPS,EQ,685,687.8,668,676.2,678.4,682.55,6169,4192132.8,29-JUL-2016,348,INE999A01015,
KSBPUMPS,EQ,680,682,666.2,667.85,671,676.2,4575,3071225.95,01-AUG-2016,409,INE999A01015,
KSBPUMPS,EQ,666,674,652,655.45,654,667.85,10331,6833740.1,02-AUG-2016,537,INE999A01015,
KSBPUMPS,EQ,655,659.5,636.25,640.25,640,655.45,5688,3672797.05,03-AUG-2016,558,INE999A01015,
KSBPUMPS,EQ,642,648.05,627,629.55,631,640.25,4389,2771190.2,04-AUG-2016,393,INE999A01015,
KSBPUMPS,EQ,628.2,644.25,626.1,628,627,629.55,5436,3422737.95,05-AUG-2016,399,INE999A01015,
KSBPUMPS,EQ,632.5,655.1,624.95,628.15,626,628,17607,11145299.8,08-AUG-2016,1300,INE999A01015,
KSBPUMPS,EQ,630,636.9,621,622.75,623.95,628.15,8881,5574180.25,09-AUG-2016,587,INE999A01015,
KSBPUMPS,EQ,634.95,634.95,607,611.7,609,622.75,23034,14087963,10-AUG-2016,916,INE999A01015,
KSBPUMPS,EQ,611.7,619.65,595,600.85,600,611.7,9316,5595826,11-AUG-2016,798,INE999A01015,
KSBPUMPS,EQ,605.9,618,601.35,603.15,602.05,600.85,2410,1462643.45,12-AUG-2016,214,INE999A01015,
KSBPUMPS,EQ,613,628,600,613.05,613.9,603.15,5839,3583947.45,16-AUG-2016,636,INE999A01015,
KSBPUMPS,EQ,613.45,623.6,602,615.2,616,613.05,3605,2215760.15,17-AUG-2016,353,INE999A01015,
KSBPUMPS,EQ,606.1,625.9,601.05,623.7,624,615.2,2733,1697578.15,18-AUG-2016,236,INE999A01015,
KSBPUMPS,EQ,628,634,621,630.6,629,623.7,4081,2567070.15,19-AUG-2016,234,INE999A01015,
KSBPUMPS,EQ,630.6,637.35,614.15,630.05,630,630.6,9048,5700213.8,22-AUG-2016,367,INE999A01015,
KSBPUMPS,EQ,630,634.9,628,630.9,632.7,630.05,1416,893125,23-AUG-2016,108,INE999A01015,
KSBPUMPS,EQ,625.2,634.6,625.15,631.6,631,630.9,1693,1067929.65,24-AUG-2016,73,INE999A01015,
KSBPUMPS,EQ,634.1,645.9,632.65,635.05,632.65,631.6,4282,2731388.5,25-AUG-2016,243,INE999A01015,
KSBPUMPS,EQ,630,635,621,625.8,621.65,635.05,1790,1122471.2,26-AUG-2016,165,INE999A01015,
KSBPUMPS,EQ,625.8,634,620.1,631.85,632,625.8,513,321510.35,29-AUG-2016,81,INE999A01015,
KSBPUMPS,EQ,632,662.95,628,650.65,637.7,631.85,11104,7194862.4,30-AUG-2016,811,INE999A01015,
KSBPUMPS,EQ,640,674,640,665.3,656.1,650.65,11494,7572266.85,31-AUG-2016,912,INE999A01015,
KSBPUMPS,EQ,655.05,665,645.05,653.1,648.1,665.3,3141,2070578.15,01-SEP-2016,231,INE999A01015,
KSBPUMPS,EQ,657.9,665,627.7,634.9,632,653.1,5194,3356246.25,02-SEP-2016,334,INE999A01015,
KSBPUMPS,EQ,626,641,624,626.6,624,634.9,3045,1923326.35,06-SEP-2016,305,INE999A01015,
KSBPUMPS,EQ,624,629.95,621,627.45,628,626.6,1573,984259.55,07-SEP-2016,207,INE999A01015,
KSBPUMPS,EQ,630,660,628,630.2,631,627.45,1629,1028900.05,08-SEP-2016,166,INE999A01015,
KSBPUMPS,EQ,644.95,644.95,625,625.45,625,630.2,796,499951.1,09-SEP-2016,99,INE999A01015,
KSBPUMPS,EQ,626,633,615,620,615.05,625.45,1649,1028430.25,12-SEP-2016,146,INE999A01015,
KSBPUMPS,EQ,631.95,631.95,613,628.4,630,620,2487,1543785.35,14-SEP-2016,215,INE999A01015,
KSBPUMPS,EQ,620.05,637.3,614.05,631.1,635,628.4,2675,1682723.5,15-SEP-2016,315,INE999A01015,
KSBPUMPS,EQ,635.35,645,616.05,623.45,616.05,631.1,6092,3808671.7,16-SEP-2016,446,INE999A01015,
KSBPUMPS,EQ,620,620,614,616,617,623.45,2692,1661448.7,19-SEP-2016,125,INE999A01015,
KSBPUMPS,EQ,615,619.95,542.1,612.45,611,616,7222,4361552.55,20-SEP-2016,368,INE999A01015,
KSBPUMPS,EQ,616,629.8,600,600.55,602.5,612.45,214181,129015482.15,21-SEP-2016,1404,INE999A01015,
KSBPUMPS,EQ,611,625,607,621.6,623,600.55,12799,7912691.05,22-SEP-2016,620,INE999A01015,
KSBPUMPS,EQ,621.75,639.7,618.65,622.9,624.95,621.6,6214,3911066.4,23-SEP-2016,340,INE999A01015,
KSBPUMPS,EQ,624,626.95,611.05,614.55,617,622.9,2830,1749174.5,26-SEP-2016,324,INE999A01015,
KSBPUMPS,EQ,614.55,624.05,609.15,611.4,615,614.55,2310,1420490.7,27-SEP-2016,240,INE999A01015,
KSBPUMPS,EQ,611.4,623,609.05,615.9,612,611.4,2717,1671542.45,28-SEP-2016,166,INE999A01015,
KSBPUMPS,EQ,621.95,621.95,590,599.25,604.95,615.9,16076,9665777.75,29-SEP-2016,705,INE999A01015,
KSBPUMPS,EQ,581,614.5,581,592.85,595,599.25,6598,3912704.7,30-SEP-2016,516,INE999A01015,
KSBPUMPS,EQ,583,611,581.25,602.5,608,592.85,2532,1527809.6,03-OCT-2016,317,INE999A01015,
KSBPUMPS,EQ,611,614.7,604.05,610.1,612,602.5,2499,1523208.05,04-OCT-2016,101,INE999A01015,
KSBPUMPS,EQ,613,615,593,606.5,604.3,610.1,7194,4337625.05,05-OCT-2016,313,INE999A01015,
KSBPUMPS,EQ,602,621.5,597.05,604.95,609,606.5,3611,2197994.9,06-OCT-2016,207,INE999A01015,
KSBPUMPS,EQ,608.95,608.95,601.55,605.05,605,604.95,2354,1424685.35,07-OCT-2016,133,INE999A01015,
KSBPUMPS,EQ,609,614.9,604.05,608.05,608.45,605.05,2716,1652904.6,10-OCT-2016,131,INE999A01015,
KSBPUMPS,EQ,609,609,592.15,598.1,604.95,608.05,1671,1004585.25,13-OCT-2016,157,INE999A01015,
KSBPUMPS,EQ,594.05,605,587,590.9,590,598.1,5275,3137056,14-OCT-2016,404,INE999A01015,
KSBPUMPS,EQ,591,601,585.1,589,589,590.9,1188,701988.25,17-OCT-2016,145,INE999A01015,
KSBPUMPS,EQ,599,599,582.3,589.4,589,589,6090,3587861,18-OCT-2016,299,INE999A01015,
KSBPUMPS,EQ,598.1,598.9,588,589.85,590,589.4,733,434793.1,19-OCT-2016,97,INE999A01015,
KSBPUMPS,EQ,594.3,608.5,594.25,599.1,597,589.85,2018,1212686,20-OCT-2016,164,INE999A01015,
KSBPUMPS,EQ,597.15,597.15,585.6,588.75,591,599.1,3903,2301858.25,21-OCT-2016,293,INE999A01015,
KSBPUMPS,EQ,582,598.95,582,589.35,589.95,588.75,6812,4025446.35,24-OCT-2016,276,INE999A01015,
KSBPUMPS,EQ,594.8,597,574.5,584.3,586,589.35,17904,10497112.6,25-OCT-2016,1182,INE999A01015,
KSBPUMPS,EQ,552,607.55,543,590,586.2,584.3,76668,44464718.85,26-OCT-2016,2069,INE999A01015,
KSBPUMPS,EQ,589.9,595,579.9,586.7,585,590,3379,1982919.05,27-OCT-2016,350,INE999A01015,
KSBPUMPS,EQ,586.95,594.85,585.45,589.1,585.95,586.7,2657,1566689.8,28-OCT-2016,196,INE999A01015,
KSBPUMPS,EQ,585,604.95,582,603.05,604,590.75,12858,7724555.2,01-NOV-2016,663,INE999A01015,
KSBPUMPS,EQ,594,614,583.1,609.1,605,603.05,8593,5134000.45,02-NOV-2016,1087,INE999A01015,
KSBPUMPS,EQ,612,612,591.25,594.35,591.25,609.1,11988,7173446.85,03-NOV-2016,543,INE999A01015,
KSBPUMPS,EQ,592.1,592.1,579,582.6,582.5,594.35,7658,4462198.65,04-NOV-2016,376,INE999A01015,
KSBPUMPS,EQ,591.95,593,580.25,582,581,582.6,1493,877033.7,07-NOV-2016,158,INE999A01015,
KSBPUMPS,EQ,585.05,589.95,581,584.1,581,582,1000,583924,08-NOV-2016,114,INE999A01015,
KSBPUMPS,EQ,572,592,560,574.4,570.15,584.1,5063,2870351.8,09-NOV-2016,296,INE999A01015,
KSBPUMPS,EQ,584,613.25,579,600.8,602,574.4,3734,2217727.7,10-NOV-2016,506,INE999A01015,
KSBPUMPS,EQ,598,602,580,598.9,596,600.8,13431,8021069.1,11-NOV-2016,392,INE999A01015,
KSBPUMPS,EQ,580,602,563.1,587,587,598.9,16506,9598662.3,15-NOV-2016,657,INE999A01015,
KSBPUMPS,EQ,598,598,581.15,593.4,597,587,4734,2801861.45,16-NOV-2016,454,INE999A01015,
KSBPUMPS,EQ,581.65,593.5,581.6,584.85,581.6,593.4,971,568120.85,17-NOV-2016,162,INE999A01015,
KSBPUMPS,EQ,582,598,582,593,595,584.85,1523,898765.15,18-NOV-2016,167,INE999A01015,
KSBPUMPS,EQ,583.1,595,561,567.55,570,593,5537,3159844.7,21-NOV-2016,535,INE999A01015,
KSBPUMPS,EQ,572,584,558,576.5,584,567.55,4386,2505312.9,22-NOV-2016,425,INE999A01015,
KSBPUMPS,EQ,580,584.55,575,581.1,577,576.5,1003,582923.2,23-NOV-2016,153,INE999A01015,
KSBPUMPS,EQ,585.2,595,571,584.65,587,581.1,7098,4123404.1,24-NOV-2016,549,INE999A01015,
KSBPUMPS,EQ,573.1,609,573.1,600.2,600,584.65,7724,4551841.55,25-NOV-2016,876,INE999A01015,
KSBPUMPS,EQ,590.05,605,590.05,600.5,605,600.2,1035,619349.7,28-NOV-2016,68,INE999A01015,
KSBPUMPS,EQ,601,612,590,608.6,611,600.5,4062,2451316.15,29-NOV-2016,422,INE999A01015,
KSBPUMPS,EQ,600,610,594,602.9,602.15,608.6,1096,660572.2,30-NOV-2016,133,INE999A01015,
KSBPUMPS,EQ,590,629,590,597.4,595.5,602.9,1691,1015748.85,01-DEC-2016,164,INE999A01015,
KSBPUMPS,EQ,605.95,606,586,600,606,597.4,4499,2692351.75,02-DEC-2016,308,INE999A01015,
KSBPUMPS,EQ,590,610,587.1,602.1,605,600,6474,3862713.7,05-DEC-2016,298,INE999A01015,
KSBPUMPS,EQ,595,617,595,600.95,596.4,602.1,1116,672046.95,06-DEC-2016,129,INE999A01015,
KSBPUMPS,EQ,606.95,606.95,583.15,587.2,583.15,600.95,1028,610877.8,07-DEC-2016,128,INE999A01015,
KSBPUMPS,EQ,587.2,599,585,592.05,590,587.2,596,354341.25,08-DEC-2016,90,INE999A01015,
