SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SKYGOLD,EQ,272.5,278.05,262.05,267.7,271.85,267.35,29335,7986534.05,30-JAN-2023,1706,INE01IU01018,
SKYGOLD,EQ,264.15,278,264.15,272.45,272,267.7,18587,5067258.7,31-JAN-2023,1219,INE01IU01018,
SKYGOLD,EQ,268.35,278,264.05,272.85,277.9,272.45,24289,6640327.7,01-FEB-2023,1216,INE01IU01018,
SKYGOLD,EQ,276,277.9,267.3,272.55,270.1,272.85,47841,13039385.35,02-FEB-2023,2031,INE01IU01018,
SKYGOLD,EQ,272.1,296.4,268.1,283.05,283,272.55,74936,21021062,03-FEB-2023,4308,INE01IU01018,
SKYGOLD,EQ,289.05,304,289.05,301.65,302.85,283.05,48030,14293934.15,06-FEB-2023,2995,INE01IU01018,
SKYGOLD,EQ,306,319.5,291.3,298.9,298,301.65,132914,40686516.85,07-FEB-2023,4651,INE01IU01018,
SKYGOLD,EQ,301.9,315.8,297.1,311.05,313.05,298.9,38114,11591994.55,08-FEB-2023,1661,INE01IU01018,
SKYGOLD,EQ,311.05,340,305.55,336.85,340,311.05,121817,40519583.5,09-FEB-2023,5849,INE01IU01018,
SKYGOLD,EQ,343.7,348,300.05,310.55,302,336.85,109193,35801283.25,10-FEB-2023,5299,INE01IU01018,
SKYGOLD,EQ,305.9,327.7,300.05,317.5,321,310.55,85910,26950837.15,13-FEB-2023,4182,INE01IU01018,
SKYGOLD,EQ,322.25,322.7,301.25,303.05,307.5,317.5,34487,10674634.15,14-FEB-2023,2257,INE01IU01018,
SKYGOLD,EQ,307.6,314.9,300,300.25,300.3,303.05,66040,20129081.5,15-FEB-2023,1815,INE01IU01018,
SKYGOLD,EQ,303.25,305.4,300.05,300.3,300.1,300.25,66274,20041806.95,16-FEB-2023,1110,INE01IU01018,
SKYGOLD,EQ,300,318.7,300,307.85,306.7,300.3,62774,19550140.5,17-FEB-2023,3223,INE01IU01018,
SKYGOLD,EQ,308.9,311.05,301.1,301.8,301.1,307.85,15013,4582897.95,20-FEB-2023,970,INE01IU01018,
SKYGOLD,EQ,304.8,308.7,303,306.25,307.8,301.8,27526,8396112.95,21-FEB-2023,684,INE01IU01018,
SKYGOLD,EQ,309,309,288,290.95,292,306.25,36065,10563065.65,22-FEB-2023,1925,INE01IU01018,
SKYGOLD,EQ,292.4,292.4,288,288.35,289.2,290.95,27680,8000314.15,23-FEB-2023,963,INE01IU01018,
SKYGOLD,EQ,289.95,346,289.9,344.2,346,288.35,474899,158367257.85,24-FEB-2023,14132,INE01IU01018,
SKYGOLD,EQ,341,355,332,338.2,337.45,344.2,247298,85304004.55,27-FEB-2023,9519,INE01IU01018,
SKYGOLD,EQ,338,343.3,322.2,327.55,326.3,338.2,47085,15636888.75,28-FEB-2023,2434,INE01IU01018,
SKYGOLD,EQ,322.65,336.9,321.65,329.2,331.75,327.55,63995,21083297.5,01-MAR-2023,6994,INE01IU01018,
SKYGOLD,EQ,325.3,332.6,317.25,322,320,329.2,22905,7443350.75,02-MAR-2023,1985,INE01IU01018,
SKYGOLD,EQ,323.5,326.75,310.2,312.2,311,322,42953,13664048.25,03-MAR-2023,3245,INE01IU01018,
SKYGOLD,EQ,316,340.15,310.1,315.2,315,312.2,115747,37492323.2,06-MAR-2023,4760,INE01IU01018,
SKYGOLD,EQ,319.9,319.9,310.5,315.35,314.05,315.2,17518,5529601.05,08-MAR-2023,984,INE01IU01018,
SKYGOLD,EQ,329.75,329.75,307.5,310.05,308,315.35,18019,5675093.6,09-MAR-2023,1028,INE01IU01018,
SKYGOLD,EQ,315,315,305.5,308.45,310,310.05,11854,3652769.6,10-MAR-2023,895,INE01IU01018,
SKYGOLD,EQ,310,320.6,275.25,281,280.05,308.45,81564,23621606.8,13-MAR-2023,2709,INE01IU01018,
SKYGOLD,EQ,285.2,285.2,265.5,275.6,276,281,50398,13846972.05,14-MAR-2023,2652,INE01IU01018,
SKYGOLD,EQ,279.75,284.95,265,268.7,274,275.6,23929,6545961.05,15-MAR-2023,1401,INE01IU01018,
SKYGOLD,EQ,272.75,274.45,256,259.75,260,268.7,35241,9243192.7,16-MAR-2023,2033,INE01IU01018,
SKYGOLD,EQ,263.65,271.35,260.1,264.35,264,259.75,19624,5213256.5,17-MAR-2023,1637,INE01IU01018,
SKYGOLD,EQ,262.85,272.5,257.75,268.05,263.95,264.35,38323,10122185.4,20-MAR-2023,3426,INE01IU01018,
SKYGOLD,EQ,267.05,271.7,264.2,264.9,266,268.05,29419,7841994.6,21-MAR-2023,1110,INE01IU01018,
SKYGOLD,EQ,260.95,278.2,260.95,270.95,270,264.9,48330,13239146.25,22-MAR-2023,1414,INE01IU01018,
SKYGOLD,EQ,271,271,261.3,264.15,267,270.95,5594,1493035.3,23-MAR-2023,361,INE01IU01018,
SKYGOLD,EQ,267.25,272,248,251.75,251,264.15,29621,7545700.2,24-MAR-2023,860,INE01IU01018,
SKYGOLD,EQ,251,254.25,206.4,241.9,220,251.75,21369,5216821.15,27-MAR-2023,727,INE01IU01018,
SKYGOLD,EQ,238.25,290.25,226.05,289.1,290.25,241.9,417867,114924535.6,28-MAR-2023,8213,INE01IU01018,
SKYGOLD,EQ,294.9,299,271.6,281.05,271.6,289.1,303662,87227322.35,29-MAR-2023,5932,INE01IU01018,
SKYGOLD,EQ,281.05,283.45,271,272.45,272.85,281.05,16985,4695541.35,31-MAR-2023,625,INE01IU01018,
SKYGOLD,EQ,282.9,286.45,271.3,275.35,274.5,272.45,26820,7426021.1,03-APR-2023,777,INE01IU01018,
SKYGOLD,EQ,282,292.5,270.9,284.15,285.85,275.35,65917,18826129.9,05-APR-2023,1390,INE01IU01018,
SKYGOLD,EQ,284.15,340,284.15,313.55,305,284.15,723694,230832412.75,06-APR-2023,14445,INE01IU01018,
SKYGOLD,EQ,312.3,354.8,310.6,346.65,347.95,313.55,666480,226474005.7,10-APR-2023,13693,INE01IU01018,
SKYGOLD,EQ,350,369,331,338,338.9,346.65,454770,159868205.2,11-APR-2023,10314,INE01IU01018,
SKYGOLD,EQ,338,341.8,326,336.35,334,338,136552,45776738.45,12-APR-2023,6266,INE01IU01018,
SKYGOLD,EQ,338,340,330,332.65,338,336.35,55238,18564647.65,13-APR-2023,1974,INE01IU01018,
SKYGOLD,EQ,332,339.75,327.5,335.65,335,332.65,28600,9576491.05,17-APR-2023,2436,INE01IU01018,
SKYGOLD,EQ,335.3,369.85,335.3,342.9,341.95,335.65,234039,83175244.9,18-APR-2023,6820,INE01IU01018,
SKYGOLD,EQ,346.8,356.4,340.15,342.85,341.6,342.9,47331,16502861.1,19-APR-2023,1549,INE01IU01018,
SKYGOLD,EQ,344.95,350,340.4,342.75,343,342.85,38095,13113591.65,20-APR-2023,794,INE01IU01018,
