SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,150,151.9,145.1,149.6,148,145.1,1117,168135.7,25-JAN-2016,27,INE296G01013,
MUTHOOTCAP,EQ,150.7,152,147,152,152,149.6,796,120218.75,27-JAN-2016,17,INE296G01013,
MUTHOOTCAP,EQ,152,155.05,150,150,150,152,3361,507942.9,28-JAN-2016,101,INE296G01013,
MUTHOOTCAP,EQ,163.5,163.55,147.5,147.95,147.55,150,1306,196995.3,29-JAN-2016,54,INE296G01013,
MUTHOOTCAP,EQ,145.1,153.45,145.1,151.2,152,147.95,828,125392.2,01-FEB-2016,22,INE296G01013,
MUTHOOTCAP,EQ,147.6,153.8,147.5,147.5,147.5,151.2,1910,285523.4,02-FEB-2016,20,INE296G01013,
MUTHOOTCAP,EQ,141,147,141,146.15,146,147.5,4554,651085,03-FEB-2016,25,INE296G01013,
MUTHOOTCAP,EQ,146,146,142,143,143,146.15,637,91241.1,04-FEB-2016,23,INE296G01013,
MUTHOOTCAP,EQ,142.05,148,141,142.15,142.75,143,4705,667619.55,05-FEB-2016,46,INE296G01013,
MUTHOOTCAP,EQ,147.75,147.75,142.1,142.6,146.35,142.15,219,31678.4,08-FEB-2016,7,INE296G01013,
MUTHOOTCAP,EQ,140,142,140,142,142,142.6,262,37133,09-FEB-2016,9,INE296G01013,
MUTHOOTCAP,EQ,140.05,142.65,139.15,140.4,142.65,142,1282,182155,10-FEB-2016,19,INE296G01013,
MUTHOOTCAP,EQ,139.4,146.95,136.5,143.9,143.9,140.4,1735,242346.6,11-FEB-2016,33,INE296G01013,
MUTHOOTCAP,EQ,138,138,132.65,134.35,136,143.9,156,21174.15,12-FEB-2016,20,INE296G01013,
MUTHOOTCAP,EQ,134.75,139.95,134.75,136.2,136.2,134.35,725,100246.8,15-FEB-2016,10,INE296G01013,
MUTHOOTCAP,EQ,138,140,134.2,136,136,136.2,1759,241879.7,16-FEB-2016,16,INE296G01013,
MUTHOOTCAP,EQ,134,140,131.3,134.35,139.4,136,860,115302.85,17-FEB-2016,27,INE296G01013,
MUTHOOTCAP,EQ,135,135.9,133.15,133.15,133.15,134.35,1025,137725.55,18-FEB-2016,9,INE296G01013,
MUTHOOTCAP,EQ,139.75,139.75,134.1,134.5,134.5,133.15,307,41953.05,19-FEB-2016,11,INE296G01013,
MUTHOOTCAP,EQ,138.7,149,138.7,146.35,146.45,134.5,617,86299.45,22-FEB-2016,16,INE296G01013,
MUTHOOTCAP,EQ,140.1,140.1,135.15,135.25,135.15,146.35,88,12039.85,23-FEB-2016,17,INE296G01013,
MUTHOOTCAP,EQ,140,143.6,135,135,135,135.25,232,31809.55,24-FEB-2016,14,INE296G01013,
MUTHOOTCAP,EQ,133,133.45,123.6,130.25,131.9,135,2275,296021.65,25-FEB-2016,47,INE296G01013,
MUTHOOTCAP,EQ,130.25,136.95,130.25,135,135,130.25,534,71927,26-FEB-2016,9,INE296G01013,
MUTHOOTCAP,EQ,135.95,162,130.35,132.1,134.75,135,844,117132.85,29-FEB-2016,45,INE296G01013,
MUTHOOTCAP,EQ,140,143.8,131,134.4,134.25,132.1,712,97267.85,01-MAR-2016,20,INE296G01013,
MUTHOOTCAP,EQ,140,143.8,133.1,138,138,134.4,927,127619.5,02-MAR-2016,24,INE296G01013,
MUTHOOTCAP,EQ,145,145,134.25,136.9,136.9,138,321,43812.15,03-MAR-2016,15,INE296G01013,
MUTHOOTCAP,EQ,140,144.8,139,142.4,142.5,136.9,2426,344884.05,04-MAR-2016,31,INE296G01013,
MUTHOOTCAP,EQ,139.6,145,136.95,144.35,145,142.4,1712,246214.35,08-MAR-2016,14,INE296G01013,
MUTHOOTCAP,EQ,126,153.3,126,145,145.05,144.35,7638,1102525,09-MAR-2016,65,INE296G01013,
MUTHOOTCAP,EQ,147.8,150.5,145,149.85,150.5,145,1721,256068.85,10-MAR-2016,31,INE296G01013,
MUTHOOTCAP,EQ,150,150,145.1,150,150,149.85,745,110538.6,11-MAR-2016,24,INE296G01013,
MUTHOOTCAP,EQ,153,153,149.05,150,150,150,415,62349.4,14-MAR-2016,21,INE296G01013,
MUTHOOTCAP,EQ,150,153,150,152,152,150,1303,197534.85,15-MAR-2016,16,INE296G01013,
MUTHOOTCAP,EQ,152,152,150,151.95,152,152,2006,302902.65,16-MAR-2016,29,INE296G01013,
MUTHOOTCAP,EQ,150,152.95,149.05,150.2,150.2,151.95,423,63453.75,17-MAR-2016,8,INE296G01013,
MUTHOOTCAP,EQ,149,150,149,149.1,149.1,150.2,3654,547507.75,18-MAR-2016,23,INE296G01013,
MUTHOOTCAP,EQ,149,149,144.05,147,147,149.1,2887,424594.05,21-MAR-2016,15,INE296G01013,
MUTHOOTCAP,EQ,144,144,144,144,144,147,3,432,22-MAR-2016,1,INE296G01013,
MUTHOOTCAP,EQ,142.25,144,138.6,143.5,144,144,379,53847.7,23-MAR-2016,14,INE296G01013,
MUTHOOTCAP,EQ,149,154.25,142.9,147.15,148,143.5,1073,159223.85,28-MAR-2016,34,INE296G01013,
MUTHOOTCAP,EQ,148,148,143.1,145.4,146.7,147.15,302,43892.4,29-MAR-2016,15,INE296G01013,
MUTHOOTCAP,EQ,142.25,145,142,145,145,145.4,477,68570.8,30-MAR-2016,9,INE296G01013,
MUTHOOTCAP,EQ,145,151,145,149,149,145,1493,221207.4,31-MAR-2016,37,INE296G01013,
MUTHOOTCAP,EQ,150,154.5,142.8,151.2,153,149,8185,1236254.4,01-APR-2016,56,INE296G01013,
MUTHOOTCAP,EQ,153,160,150,150.35,150,151.2,18539,2851338.15,04-APR-2016,92,INE296G01013,
MUTHOOTCAP,EQ,153,154.95,148.5,150,154.5,150.35,3037,455387.1,05-APR-2016,26,INE296G01013,
MUTHOOTCAP,EQ,147,154.7,147,154,154.7,150,21501,3308527.05,06-APR-2016,15,INE296G01013,
MUTHOOTCAP,EQ,153,155,151.5,155,155,154,2312,357070,07-APR-2016,32,INE296G01013,
MUTHOOTCAP,EQ,151.55,156,151.55,152.65,152.25,155,1042,159467.25,08-APR-2016,23,INE296G01013,
MUTHOOTCAP,EQ,151.1,151.2,151.1,151.2,151.2,152.65,66,9978.2,11-APR-2016,2,INE296G01013,
MUTHOOTCAP,EQ,151.6,154.9,151.6,154.9,154.9,151.2,6,912.9,12-APR-2016,2,INE296G01013,
MUTHOOTCAP,EQ,151,155.95,145.6,152.8,152.35,154.9,1287,197560.65,13-APR-2016,39,INE296G01013,
MUTHOOTCAP,EQ,152.35,157,151,155,155.55,152.8,2369,365924.15,18-APR-2016,68,INE296G01013,
MUTHOOTCAP,EQ,162.5,165.9,159.3,164.5,164,155,11254,1834331.35,20-APR-2016,226,INE296G01013,
MUTHOOTCAP,EQ,167.95,167.95,155.75,156.2,156.2,164.5,8360,1359366.45,21-APR-2016,76,INE296G01013,
MUTHOOTCAP,EQ,156,160.8,156,156.4,156.4,156.2,2639,418968.8,22-APR-2016,18,INE296G01013,
MUTHOOTCAP,EQ,160,163.75,160,161.6,162.3,156.4,10488,1696605.45,25-APR-2016,90,INE296G01013,
MUTHOOTCAP,EQ,164.95,171.9,163.15,167.05,167,161.6,5818,971905.25,26-APR-2016,124,INE296G01013,
MUTHOOTCAP,EQ,168.85,192.8,165.5,176.15,179.9,167.05,42199,7598042.2,27-APR-2016,983,INE296G01013,
MUTHOOTCAP,EQ,177.5,183,177.5,180.15,180.5,176.15,18178,3278865.65,28-APR-2016,143,INE296G01013,
MUTHOOTCAP,EQ,177.4,179.8,175.65,176.2,175.8,180.15,2060,364397.05,29-APR-2016,40,INE296G01013,
MUTHOOTCAP,EQ,180,180,174.25,177.2,177.95,176.2,3991,699704.6,02-MAY-2016,41,INE296G01013,
MUTHOOTCAP,EQ,176.05,180.1,176.05,178.5,179.65,177.2,5030,902242.05,03-MAY-2016,59,INE296G01013,
MUTHOOTCAP,EQ,175.05,177.4,175.05,175.45,175.15,178.5,967,169752.5,04-MAY-2016,24,INE296G01013,
MUTHOOTCAP,EQ,173.1,174.85,170.5,172.1,171.05,175.45,729,126615.6,05-MAY-2016,32,INE296G01013,
MUTHOOTCAP,EQ,171.05,174.75,171,173.75,173.95,172.1,664,114351.2,06-MAY-2016,17,INE296G01013,
MUTHOOTCAP,EQ,174,175,171.25,173.25,173,173.75,3079,533306.5,09-MAY-2016,35,INE296G01013,
MUTHOOTCAP,EQ,170,172.7,170,170.25,170.05,173.25,936,159929.5,10-MAY-2016,28,INE296G01013,
MUTHOOTCAP,EQ,156.2,176.9,156.2,173,173,170.25,2544,440630.05,11-MAY-2016,29,INE296G01013,
MUTHOOTCAP,EQ,169.5,177,169.5,175.25,175.25,173,844,147627.25,12-MAY-2016,18,INE296G01013,
MUTHOOTCAP,EQ,176.8,189.8,170.05,180.05,187.9,175.25,2831,500829.35,13-MAY-2016,43,INE296G01013,
MUTHOOTCAP,EQ,178.15,188,178.1,182.7,182.15,180.05,2269,417372.4,16-MAY-2016,60,INE296G01013,
MUTHOOTCAP,EQ,182.15,189.85,180,181.5,181.2,182.7,4496,828792.45,17-MAY-2016,66,INE296G01013,
MUTHOOTCAP,EQ,180.4,190,180.05,187.3,190,181.5,4145,759264.55,18-MAY-2016,76,INE296G01013,
MUTHOOTCAP,EQ,186.95,187,183.9,184.95,184.1,187.3,1629,303384.25,19-MAY-2016,21,INE296G01013,
MUTHOOTCAP,EQ,181.4,185.35,177.6,180.25,179.95,184.95,5987,1080347.6,20-MAY-2016,58,INE296G01013,
MUTHOOTCAP,EQ,181,181.4,178.1,180.35,180,180.25,556,99794.2,23-MAY-2016,14,INE296G01013,
MUTHOOTCAP,EQ,183.9,183.9,176.1,179.45,179.45,180.35,763,137512.95,24-MAY-2016,13,INE296G01013,
MUTHOOTCAP,EQ,177,178.5,175.05,175.75,175.45,179.45,545,96381.45,25-MAY-2016,21,INE296G01013,
MUTHOOTCAP,EQ,173.4,179.4,173.4,178,178,175.75,62,10897.6,26-MAY-2016,4,INE296G01013,
MUTHOOTCAP,EQ,180,182.9,174.1,179.65,176,178,152,27230.5,27-MAY-2016,14,INE296G01013,
MUTHOOTCAP,EQ,194.95,209.65,180,182.5,186.35,179.65,10672,2010284.45,30-MAY-2016,213,INE296G01013,
MUTHOOTCAP,EQ,182.5,183.9,179,180.1,179,182.5,1181,213728.45,31-MAY-2016,40,INE296G01013,
MUTHOOTCAP,EQ,181.95,182,180,181.65,181.95,180.1,2178,395721.45,01-JUN-2016,18,INE296G01013,
MUTHOOTCAP,EQ,181.65,181.65,172.2,173.35,173,181.65,2886,506208.85,02-JUN-2016,61,INE296G01013,
MUTHOOTCAP,EQ,173.2,189,173.15,176.2,174.2,173.35,8070,1455877.6,03-JUN-2016,265,INE296G01013,
MUTHOOTCAP,EQ,177.25,184.9,175.9,181.65,182,176.2,5239,950981.45,06-JUN-2016,93,INE296G01013,
MUTHOOTCAP,EQ,179.05,183,178.6,180.45,178.7,181.65,3229,584362.75,07-JUN-2016,125,INE296G01013,
MUTHOOTCAP,EQ,179,181,177.5,179.7,181,180.45,943,168810.35,08-JUN-2016,32,INE296G01013,
MUTHOOTCAP,EQ,180.95,180.95,173.55,174,174,179.7,2296,403888.1,09-JUN-2016,104,INE296G01013,
MUTHOOTCAP,EQ,175,181.2,175,177.5,177.1,174,20601,3700139.85,10-JUN-2016,74,INE296G01013,
MUTHOOTCAP,EQ,173.5,175.05,170,172.9,172.25,177.5,2380,413899.9,13-JUN-2016,38,INE296G01013,
MUTHOOTCAP,EQ,172,182,171,181,181,172.9,12811,2274595.3,14-JUN-2016,270,INE296G01013,
MUTHOOTCAP,EQ,188,207.95,188,203.9,203.05,181,94558,18994663.75,15-JUN-2016,1694,INE296G01013,
MUTHOOTCAP,EQ,204,214.55,202.5,206.65,206,203.9,21355,4442393.1,16-JUN-2016,535,INE296G01013,
MUTHOOTCAP,EQ,208.65,209.55,202,204.05,203,206.65,10253,2103730.4,17-JUN-2016,191,INE296G01013,
MUTHOOTCAP,EQ,204.05,207,196.7,203.25,207,204.05,2873,581526.5,20-JUN-2016,101,INE296G01013,
MUTHOOTCAP,EQ,204.35,211.65,201.15,203.2,201.15,203.25,28785,6005616.6,21-JUN-2016,631,INE296G01013,
MUTHOOTCAP,EQ,205.15,205.15,201,201.6,201,203.2,3364,680209.25,22-JUN-2016,84,INE296G01013,
MUTHOOTCAP,EQ,199,208.8,199,206.3,205.5,201.6,8266,1697628.55,23-JUN-2016,142,INE296G01013,
MUTHOOTCAP,EQ,202,204.65,185.2,201.7,201,206.3,13320,2617885.8,24-JUN-2016,347,INE296G01013,
MUTHOOTCAP,EQ,206.95,238.1,203.1,218.85,218,201.7,50743,11350106.05,27-JUN-2016,961,INE296G01013,
MUTHOOTCAP,EQ,220,227.05,212.4,224.75,227.05,218.85,19059,4222328.7,28-JUN-2016,457,INE296G01013,
MUTHOOTCAP,EQ,224.8,224.8,219.5,221.7,222.3,224.75,8876,1971043.05,29-JUN-2016,233,INE296G01013,
MUTHOOTCAP,EQ,224.95,224.95,215.7,220.25,222.95,221.7,3514,776433.7,30-JUN-2016,91,INE296G01013,
MUTHOOTCAP,EQ,224,225,195.4,211.55,208.4,220.25,12767,2710670.1,01-JUL-2016,341,INE296G01013,
MUTHOOTCAP,EQ,219.9,229.95,208.4,215.65,216.5,211.55,18645,4042187.45,04-JUL-2016,503,INE296G01013,
MUTHOOTCAP,EQ,209.3,223.3,209.3,212.6,212,215.65,12096,2618079.9,05-JUL-2016,229,INE296G01013,
MUTHOOTCAP,EQ,212,217.5,209.95,211.9,212,212.6,16880,3616961.55,07-JUL-2016,182,INE296G01013,
MUTHOOTCAP,EQ,214.95,217.9,205,213.55,212.55,211.9,6853,1463145.55,08-JUL-2016,112,INE296G01013,
MUTHOOTCAP,EQ,217.95,218.95,209.25,215,217.8,213.55,8486,1817433.45,11-JUL-2016,184,INE296G01013,
MUTHOOTCAP,EQ,211.05,217,211.05,215.6,215.5,215,7431,1596547.1,12-JUL-2016,130,INE296G01013,
MUTHOOTCAP,EQ,216.95,220,208,214,214,215.6,7699,1656183.5,13-JUL-2016,235,INE296G01013,
MUTHOOTCAP,EQ,218,231,203,208.5,208.25,214,197158,42795088.6,14-JUL-2016,4377,INE296G01013,
MUTHOOTCAP,EQ,208,212.5,190.2,202.75,202,208.5,44218,8943317.4,15-JUL-2016,1173,INE296G01013,
MUTHOOTCAP,EQ,201.45,204.95,199.5,203.3,203,202.75,10551,2139708.2,18-JUL-2016,225,INE296G01013,
MUTHOOTCAP,EQ,202.5,204.3,193.6,202.75,201,203.3,8510,1715447.2,19-JUL-2016,237,INE296G01013,
MUTHOOTCAP,EQ,200.95,206.2,193.95,200.4,206.2,202.75,20021,3985556.6,20-JUL-2016,457,INE296G01013,
MUTHOOTCAP,EQ,198,205,197.5,202.8,201.55,200.4,3614,733486.85,21-JUL-2016,79,INE296G01013,
MUTHOOTCAP,EQ,201.5,216,201,209.5,209.5,202.8,17956,3781944.4,22-JUL-2016,373,INE296G01013,
MUTHOOTCAP,EQ,208.95,209.3,202,207.35,206.2,209.5,4384,907805.2,25-JUL-2016,161,INE296G01013,
MUTHOOTCAP,EQ,214.95,215.9,208.9,211.6,211.5,207.35,16947,3595935.4,26-JUL-2016,334,INE296G01013,
MUTHOOTCAP,EQ,209.55,216.5,209.5,214,216,211.6,12591,2684894.55,27-JUL-2016,238,INE296G01013,
MUTHOOTCAP,EQ,214.95,239.35,213.3,223.6,222.05,214,74377,16944865.75,28-JUL-2016,1339,INE296G01013,
MUTHOOTCAP,EQ,229,234.95,223,224.5,225,223.6,18180,4166672.7,29-JUL-2016,515,INE296G01013,
MUTHOOTCAP,EQ,225,245,221.95,226.7,227.9,224.5,84473,19969419.9,01-AUG-2016,1704,INE296G01013,
MUTHOOTCAP,EQ,229.75,234.9,215.3,219.6,217,226.7,27686,6311793.25,02-AUG-2016,746,INE296G01013,
MUTHOOTCAP,EQ,222.75,222.75,206,208.4,207.1,219.6,17241,3654974.65,03-AUG-2016,360,INE296G01013,
MUTHOOTCAP,EQ,213.9,229,203.4,214.4,215.15,208.4,37567,8247355.5,04-AUG-2016,1405,INE296G01013,
MUTHOOTCAP,EQ,218.95,221.95,210.55,212.8,210.6,214.4,18598,3993853.1,05-AUG-2016,645,INE296G01013,
MUTHOOTCAP,EQ,210.6,232,210.6,222.95,222,212.8,32469,7228555.25,08-AUG-2016,681,INE296G01013,
MUTHOOTCAP,EQ,222,225,210.6,215.4,218,222.95,10742,2315203.8,09-AUG-2016,359,INE296G01013,
MUTHOOTCAP,EQ,216,219.65,213,214.3,213,215.4,10258,2218807.8,10-AUG-2016,227,INE296G01013,
MUTHOOTCAP,EQ,216.85,216.85,208.55,210.45,212,214.3,5585,1176954.95,11-AUG-2016,201,INE296G01013,
MUTHOOTCAP,EQ,212,216.95,199.5,202.5,202.1,210.45,16380,3349540.4,12-AUG-2016,373,INE296G01013,
MUTHOOTCAP,EQ,205,205,197.15,200.3,199.45,202.5,9395,1879274.15,16-AUG-2016,195,INE296G01013,
MUTHOOTCAP,EQ,200.5,204,197.2,200.8,200.5,200.3,4633,932655.6,17-AUG-2016,93,INE296G01013,
MUTHOOTCAP,EQ,200,207.9,200,205.75,206,200.8,8289,1697224.45,18-AUG-2016,137,INE296G01013,
MUTHOOTCAP,EQ,205,208,200.45,204.3,203,205.75,2834,578904.35,19-AUG-2016,109,INE296G01013,
MUTHOOTCAP,EQ,205,205,200,202.6,200.2,204.3,7867,1581475.55,22-AUG-2016,138,INE296G01013,
MUTHOOTCAP,EQ,205.85,205.85,197.5,199.4,198,202.6,13196,2649399.75,23-AUG-2016,143,INE296G01013,
MUTHOOTCAP,EQ,200,200,195.6,199.45,200,199.4,4191,830230.1,24-AUG-2016,132,INE296G01013,
MUTHOOTCAP,EQ,204.9,204.9,197,198.95,198.15,199.45,3630,723136.75,25-AUG-2016,99,INE296G01013,
MUTHOOTCAP,EQ,198.1,204,198.1,200.2,202,198.95,4075,816252.25,26-AUG-2016,108,INE296G01013,
MUTHOOTCAP,EQ,200.45,201.5,199.5,200.5,200.5,200.2,4668,934191.15,29-AUG-2016,51,INE296G01013,
MUTHOOTCAP,EQ,199.05,204,198.05,202.35,203.3,200.5,2404,484675.95,30-AUG-2016,85,INE296G01013,
MUTHOOTCAP,EQ,203,206.05,202.05,203.75,204.4,202.35,6994,1430980.4,31-AUG-2016,149,INE296G01013,
MUTHOOTCAP,EQ,203.05,204.65,202,202,202,203.75,2920,591575.4,01-SEP-2016,59,INE296G01013,
MUTHOOTCAP,EQ,200.3,205,199.5,200.2,202,202,8951,1809415,02-SEP-2016,176,INE296G01013,
MUTHOOTCAP,EQ,200.2,202.95,199.5,200.05,199.5,200.2,2106,422774.15,06-SEP-2016,47,INE296G01013,
MUTHOOTCAP,EQ,201.05,203.9,198.7,199.55,200,200.05,23116,4639369.15,07-SEP-2016,154,INE296G01013,
MUTHOOTCAP,EQ,200,201.05,197,198.5,198.85,199.55,7231,1441804.1,08-SEP-2016,127,INE296G01013,
MUTHOOTCAP,EQ,198.5,199.95,193.4,196.4,197,198.5,15394,3028234.3,09-SEP-2016,115,INE296G01013,
MUTHOOTCAP,EQ,193,197.4,191.3,193.35,193.7,196.4,4007,777851.2,12-SEP-2016,120,INE296G01013,
MUTHOOTCAP,EQ,192,195,185.7,187.7,186,193.35,10385,1976208.6,14-SEP-2016,283,INE296G01013,
MUTHOOTCAP,EQ,186,192.9,185.7,188.3,189,187.7,9305,1764157.4,15-SEP-2016,149,INE296G01013,
MUTHOOTCAP,EQ,187.05,198,187,194,194,188.3,15644,3040826.25,16-SEP-2016,172,INE296G01013,
MUTHOOTCAP,EQ,192.15,196.7,189,189.85,189,194,7789,1482877.65,19-SEP-2016,103,INE296G01013,
MUTHOOTCAP,EQ,190.6,190.6,186.5,187.85,186.8,189.85,4911,927912.5,20-SEP-2016,110,INE296G01013,
MUTHOOTCAP,EQ,187.65,192.8,184,186.5,184,187.85,26225,4987661.3,21-SEP-2016,309,INE296G01013,
MUTHOOTCAP,EQ,194,194,188,189.25,190,186.5,23329,4427515.6,22-SEP-2016,262,INE296G01013,
MUTHOOTCAP,EQ,193,193,185.1,185.45,186.85,189.25,14470,2712610.6,23-SEP-2016,170,INE296G01013,
MUTHOOTCAP,EQ,190,190,177,181.2,181.5,185.45,10269,1892737.75,26-SEP-2016,212,INE296G01013,
MUTHOOTCAP,EQ,182,183.9,175.5,178.5,179.25,181.2,7838,1416594.15,27-SEP-2016,208,INE296G01013,
MUTHOOTCAP,EQ,179.65,180.8,168.35,175.8,179,178.5,17873,3126192.05,28-SEP-2016,346,INE296G01013,
MUTHOOTCAP,EQ,182.8,184.5,171.05,171.45,171.3,175.8,15494,2756437.85,29-SEP-2016,245,INE296G01013,
MUTHOOTCAP,EQ,178.35,178.35,173.1,174.85,175,171.45,2422,424496.35,30-SEP-2016,68,INE296G01013,
MUTHOOTCAP,EQ,174.85,182,174.85,180.15,179.5,174.85,3116,558615.35,03-OCT-2016,75,INE296G01013,
MUTHOOTCAP,EQ,180,183,179.85,181.4,183,180.15,2875,522598.85,04-OCT-2016,59,INE296G01013,
MUTHOOTCAP,EQ,182,183.35,180.65,181.95,181.95,181.4,3685,669324.2,05-OCT-2016,65,INE296G01013,
MUTHOOTCAP,EQ,181.95,185,180,180.6,180.6,181.95,4525,820683.75,06-OCT-2016,97,INE296G01013,
MUTHOOTCAP,EQ,181.15,183.95,178,179.45,179.9,180.6,1286,232431.7,07-OCT-2016,67,INE296G01013,
MUTHOOTCAP,EQ,183.8,195.6,183.8,191.75,192,179.45,11176,2098697.1,10-OCT-2016,189,INE296G01013,
MUTHOOTCAP,EQ,192,194.55,185.05,191.65,191.6,191.75,5689,1090898.45,13-OCT-2016,109,INE296G01013,
MUTHOOTCAP,EQ,190,207,190,201,201.25,191.65,19577,3933925.9,14-OCT-2016,318,INE296G01013,
MUTHOOTCAP,EQ,208,225.05,204.15,221.6,225,201,35425,7642598.95,17-OCT-2016,618,INE296G01013,
MUTHOOTCAP,EQ,221,229.05,215.1,226.35,225.3,221.6,21981,4929803.8,18-OCT-2016,459,INE296G01013,
MUTHOOTCAP,EQ,228.95,233.95,225.15,231.1,233,226.35,17392,3991212.2,19-OCT-2016,311,INE296G01013,
MUTHOOTCAP,EQ,229,235.5,225,228,226,231.1,17333,3994433.3,20-OCT-2016,292,INE296G01013,
MUTHOOTCAP,EQ,227,233,226.5,231.85,232,228,10152,2339538,21-OCT-2016,209,INE296G01013,
MUTHOOTCAP,EQ,233,278.2,230.05,275.55,278.2,231.85,174601,45084618.3,24-OCT-2016,3189,INE296G01013,
MUTHOOTCAP,EQ,293,330.65,285.25,327.15,330.65,275.55,528887,168122873.3,25-OCT-2016,10837,INE296G01013,
MUTHOOTCAP,EQ,333,333,296,305.3,305.05,327.15,124587,39202517.9,26-OCT-2016,3875,INE296G01013,
MUTHOOTCAP,EQ,306,323,300.8,313.5,315,305.3,114647,36140498.25,27-OCT-2016,5939,INE296G01013,
MUTHOOTCAP,EQ,322.75,323,307,309.75,310,313.5,27767,8766696.95,28-OCT-2016,1031,INE296G01013,
MUTHOOTCAP,EQ,315.75,315.75,303.5,307.55,307,313.35,10574,3240795.5,01-NOV-2016,448,INE296G01013,
MUTHOOTCAP,EQ,298,326,289,300.65,301.15,307.55,75078,23081266.05,02-NOV-2016,2540,INE296G01013,
MUTHOOTCAP,EQ,304.45,330.7,304.45,330.7,330.7,300.65,66728,21934348.75,03-NOV-2016,834,INE296G01013,
MUTHOOTCAP,EQ,351,353.9,318.2,333.5,335.65,330.7,144071,48634594.9,04-NOV-2016,3678,INE296G01013,
MUTHOOTCAP,EQ,336.9,342,315,324.7,316,333.5,31938,10630343.45,07-NOV-2016,1054,INE296G01013,
MUTHOOTCAP,EQ,324.7,324.7,315.25,317.75,316.15,324.7,18447,5879788.35,08-NOV-2016,510,INE296G01013,
MUTHOOTCAP,EQ,287.1,302,286,289.9,290,317.75,65658,18999778.3,09-NOV-2016,1329,INE296G01013,
MUTHOOTCAP,EQ,293,311,288,291.55,293.6,289.9,43694,13157419.05,10-NOV-2016,978,INE296G01013,
MUTHOOTCAP,EQ,288.1,291,262.4,269.4,272.4,291.55,24656,6784517.65,11-NOV-2016,878,INE296G01013,
MUTHOOTCAP,EQ,270.05,274,243,245.3,243,269.4,25032,6267995.6,15-NOV-2016,594,INE296G01013,
MUTHOOTCAP,EQ,256.95,256.95,233.05,233.5,233.05,245.3,19075,4569386.75,16-NOV-2016,419,INE296G01013,
MUTHOOTCAP,EQ,236,236,221.85,224,227,233.5,13244,2995201.1,17-NOV-2016,404,INE296G01013,
MUTHOOTCAP,EQ,230.8,230.8,213,217.2,213,224,8988,2011682.1,18-NOV-2016,278,INE296G01013,
MUTHOOTCAP,EQ,214.65,222.45,206.35,206.35,206.35,217.2,10571,2205926.7,21-NOV-2016,287,INE296G01013,
MUTHOOTCAP,EQ,200,216.65,197.55,216.65,216.65,206.35,13736,2870318.5,22-NOV-2016,467,INE296G01013,
MUTHOOTCAP,EQ,220,227,207.25,213.8,216,216.65,28964,6251155.1,23-NOV-2016,562,INE296G01013,
MUTHOOTCAP,EQ,212,224.45,208,217.6,219,213.8,17702,3851925.35,24-NOV-2016,410,INE296G01013,
MUTHOOTCAP,EQ,216.05,228.45,216.05,228,228.45,217.6,23389,5326728.7,25-NOV-2016,363,INE296G01013,
