SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOYALTEX,EQ,849,849,791.1,825.5,829.85,835.65,179,147790.35,18-OCT-2022,67,INE970D01010,
LOYALTEX,EQ,826.05,826.05,800,804.55,800,825.5,197,160052.9,19-OCT-2022,39,INE970D01010,
LOYALTEX,EQ,813.9,813.95,793.5,798.9,795.4,804.55,111,89019.95,20-OCT-2022,53,INE970D01010,
LOYALTEX,EQ,814.05,814.05,795,798.2,801.7,798.9,142,113487.15,21-OCT-2022,27,INE970D01010,
LOYALTEX,EQ,799.75,814.45,799.75,802.9,803,801,437,351483.3,25-OCT-2022,46,INE970D01010,
LOYALTEX,EQ,809.9,814,802.7,806.2,803,802.9,597,482531.15,27-OCT-2022,74,INE970D01010,
LOYALTEX,EQ,806.25,806.25,757.2,792.4,783.5,806.2,806,633459.8,28-OCT-2022,119,INE970D01010,
LOYALTEX,EQ,806.05,807.05,765.9,778.25,777,792.4,831,650156.5,31-OCT-2022,145,INE970D01010,
LOYALTEX,EQ,804.35,805.05,769.85,782.25,778,778.25,1805,1399620.95,01-NOV-2022,117,INE970D01010,
LOYALTEX,EQ,795.05,809.55,773.95,804.45,806,782.25,1853,1480414.65,02-NOV-2022,107,INE970D01010,
LOYALTEX,EQ,801.95,810,794.55,801.7,799.15,804.45,701,561430.25,03-NOV-2022,74,INE970D01010,
LOYALTEX,EQ,791.9,824,777.95,815.65,814.5,801.7,1083,876986.25,04-NOV-2022,135,INE970D01010,
LOYALTEX,EQ,787.95,815.65,781,799.1,808.5,815.65,663,534392.05,07-NOV-2022,197,INE970D01010,
LOYALTEX,EQ,798.95,805.5,783.95,801.3,805.5,799.1,247,197564.05,09-NOV-2022,43,INE970D01010,
LOYALTEX,EQ,789.95,810.05,766.05,788.45,788,801.3,2692,2093148.85,10-NOV-2022,1070,INE970D01010,
LOYALTEX,EQ,805.05,840.5,771.15,790.6,790.6,788.45,1015,824235.05,11-NOV-2022,127,INE970D01010,
LOYALTEX,EQ,750,925.05,701.75,745.7,732.7,790.6,5164,3867827.9,14-NOV-2022,684,INE970D01010,
LOYALTEX,EQ,729.95,774.9,725,763.65,770,745.7,1078,806409.9,15-NOV-2022,169,INE970D01010,
LOYALTEX,EQ,765.05,780,745.95,759.85,760,763.65,151,114863.8,16-NOV-2022,38,INE970D01010,
LOYALTEX,EQ,757.75,770.95,754.1,760.6,770.95,759.85,324,246796.1,17-NOV-2022,56,INE970D01010,
LOYALTEX,EQ,754.95,800.05,747.95,792,780,760.6,720,563546.15,18-NOV-2022,138,INE970D01010,
LOYALTEX,EQ,792,822.6,750,753.35,752.1,792,700,545271.65,21-NOV-2022,156,INE970D01010,
LOYALTEX,EQ,790.05,790.75,741.95,747.6,744,753.35,273,206755.5,22-NOV-2022,63,INE970D01010,
LOYALTEX,EQ,755,766,730,743.8,745,747.6,565,421869.85,23-NOV-2022,118,INE970D01010,
LOYALTEX,EQ,765.05,767.35,735.95,743.95,741,743.8,60,44882.35,24-NOV-2022,13,INE970D01010,
LOYALTEX,EQ,772.8,779.95,748.05,768.65,752.55,743.95,3355,2571249.65,25-NOV-2022,216,INE970D01010,
LOYALTEX,EQ,793.4,794.7,751.85,773.35,779,768.65,2652,2056899.9,28-NOV-2022,241,INE970D01010,
LOYALTEX,EQ,775.35,789.95,756.85,770.2,765,773.35,2910,2264069.05,29-NOV-2022,293,INE970D01010,
LOYALTEX,EQ,776.05,800,751.85,799.6,800,770.2,1793,1403260.15,30-NOV-2022,222,INE970D01010,
LOYALTEX,EQ,815.6,825,773.6,806.55,792.2,799.6,1793,1434016.25,01-DEC-2022,268,INE970D01010,
LOYALTEX,EQ,803.85,828.55,771,800.2,793.35,806.55,2476,1979156.3,02-DEC-2022,312,INE970D01010,
LOYALTEX,EQ,819,819.95,781,814.5,817.9,800.2,2051,1649019.55,05-DEC-2022,257,INE970D01010,
LOYALTEX,EQ,778,824.95,778,802.45,806.95,814.5,2058,1655982,06-DEC-2022,258,INE970D01010,
LOYALTEX,EQ,795.05,819,772,802.7,815.35,802.45,954,762004.35,07-DEC-2022,183,INE970D01010,
LOYALTEX,EQ,807.75,818.95,785,794.35,790,802.7,1615,1292107.8,08-DEC-2022,390,INE970D01010,
LOYALTEX,EQ,814.4,825.4,775.1,782.45,776.8,794.35,1153,915706.6,09-DEC-2022,311,INE970D01010,
LOYALTEX,EQ,793.25,794.25,781,785.65,785,782.45,256,201405.95,12-DEC-2022,75,INE970D01010,
LOYALTEX,EQ,780,801,775.05,779.75,780.05,785.65,1180,927153.95,13-DEC-2022,220,INE970D01010,
LOYALTEX,EQ,800.7,800.7,753.95,759.8,755.95,779.75,1822,1398127.3,14-DEC-2022,429,INE970D01010,
LOYALTEX,EQ,774.95,784.05,753.1,767.7,769.95,759.8,680,523407.05,15-DEC-2022,125,INE970D01010,
LOYALTEX,EQ,786.05,788.75,754,770.75,760,767.7,606,464371.25,16-DEC-2022,174,INE970D01010,
LOYALTEX,EQ,756.7,785.05,754.75,764.7,769.9,770.75,649,499163.45,19-DEC-2022,104,INE970D01010,
LOYALTEX,EQ,787.3,787.3,752.8,758.3,758.2,764.7,1000,763932.75,20-DEC-2022,130,INE970D01010,
LOYALTEX,EQ,768.95,779.1,740,758.65,766.7,758.3,1081,826919.7,21-DEC-2022,351,INE970D01010,
LOYALTEX,EQ,761.05,761.05,699.6,715.05,699.6,758.65,1551,1138344.8,22-DEC-2022,188,INE970D01010,
LOYALTEX,EQ,759.9,759.9,670,701.75,700,715.05,1490,1053251.85,23-DEC-2022,314,INE970D01010,
LOYALTEX,EQ,712.9,713,664.7,709.05,710,701.75,708,497535.35,26-DEC-2022,181,INE970D01010,
LOYALTEX,EQ,708.7,715.15,707.25,709.35,710,709.05,739,524798.55,27-DEC-2022,130,INE970D01010,
LOYALTEX,EQ,718.7,760,708.55,742.3,745,709.35,1989,1455676.15,28-DEC-2022,329,INE970D01010,
LOYALTEX,EQ,762.2,764.5,716.25,722.65,722.45,742.3,2480,1804756.9,29-DEC-2022,241,INE970D01010,
LOYALTEX,EQ,728.35,755.3,720.05,746.8,755.3,722.65,1844,1376518.8,30-DEC-2022,99,INE970D01010,
LOYALTEX,EQ,736.6,771.7,736.6,762.6,765,746.8,1008,765680.6,02-JAN-2023,92,INE970D01010,
LOYALTEX,EQ,780.05,795,750,771.55,765.15,762.6,1042,807949.15,03-JAN-2023,159,INE970D01010,
LOYALTEX,EQ,770.1,777,744.45,763,777,771.55,909,690739.25,04-JAN-2023,153,INE970D01010,
LOYALTEX,EQ,757.5,761.95,745.5,747,745.5,763,426,320776,05-JAN-2023,76,INE970D01010,
LOYALTEX,EQ,742.1,755.8,734.95,744.95,740,747,1353,1010025.4,06-JAN-2023,122,INE970D01010,
LOYALTEX,EQ,755.2,759.45,731.95,741.15,747,744.95,668,494844.9,09-JAN-2023,192,INE970D01010,
LOYALTEX,EQ,746.3,760.3,730.1,751.5,756,741.15,983,730473.9,10-JAN-2023,173,INE970D01010,
LOYALTEX,EQ,764.05,764.05,736.1,741.5,746.95,751.5,521,389008.55,11-JAN-2023,73,INE970D01010,
LOYALTEX,EQ,752,757.95,731.1,732.9,731.5,741.5,898,669425.2,12-JAN-2023,150,INE970D01010,
LOYALTEX,EQ,742.3,742.3,711.3,719.6,711.3,732.9,1213,878825.05,13-JAN-2023,218,INE970D01010,
LOYALTEX,EQ,736.05,736.05,707.95,722.65,724.95,719.6,198,142198.75,16-JAN-2023,54,INE970D01010,
LOYALTEX,EQ,726.15,729.8,703.3,717.95,717.95,722.65,892,644590.3,17-JAN-2023,140,INE970D01010,
LOYALTEX,EQ,724.1,724.1,707.1,722.3,723.9,717.95,574,413031.1,18-JAN-2023,97,INE970D01010,
LOYALTEX,EQ,780,780,725,729.8,729,722.3,672,499685.1,19-JAN-2023,115,INE970D01010,
LOYALTEX,EQ,693.25,739,693.25,729.65,730,729.8,698,510538.35,20-JAN-2023,122,INE970D01010,
LOYALTEX,EQ,735.7,736.2,731.45,734.6,735,729.65,94,69084.25,23-JAN-2023,18,INE970D01010,
LOYALTEX,EQ,742.6,751,721.05,745.7,750,734.6,610,450550.4,24-JAN-2023,113,INE970D01010,
LOYALTEX,EQ,746.9,746.9,711,715.55,715.65,745.7,137,100001.5,25-JAN-2023,51,INE970D01010,
LOYALTEX,EQ,731,736.35,684.1,728,728.95,715.55,1526,1077607.2,27-JAN-2023,117,INE970D01010,
LOYALTEX,EQ,745.5,745.5,705.05,710.35,715,728,234,169047.4,30-JAN-2023,55,INE970D01010,
LOYALTEX,EQ,724.2,725.85,704.95,722.05,716,710.35,205,146683.45,31-JAN-2023,54,INE970D01010,
LOYALTEX,EQ,700.3,723.95,682.05,706.4,702.3,722.05,310,220759.9,01-FEB-2023,67,INE970D01010,
LOYALTEX,EQ,747.95,747.95,697.55,706.6,702.1,706.4,313,222585.5,02-FEB-2023,82,INE970D01010,
LOYALTEX,EQ,725.05,725.05,693,695.85,693,706.6,286,200422.25,03-FEB-2023,83,INE970D01010,
LOYALTEX,EQ,710.55,711.1,695,700.4,695,695.85,1378,966853.8,06-FEB-2023,58,INE970D01010,
LOYALTEX,EQ,702,703.4,685,685.95,685,700.4,495,343528.4,07-FEB-2023,100,INE970D01010,
LOYALTEX,EQ,689.3,700,680.05,689.4,682.5,685.95,427,291783.05,08-FEB-2023,57,INE970D01010,
LOYALTEX,EQ,680.55,699.95,680.55,687.2,691.2,689.4,352,241321,09-FEB-2023,66,INE970D01010,
LOYALTEX,EQ,680.55,702.1,680.55,699.3,692.05,687.2,171,118729.6,10-FEB-2023,59,INE970D01010,
LOYALTEX,EQ,694.1,699.95,675,691,691,699.3,414,284362.65,13-FEB-2023,124,INE970D01010,
LOYALTEX,EQ,695.05,704.9,680,686.2,685,691,367,252382,14-FEB-2023,67,INE970D01010,
LOYALTEX,EQ,657,670.05,629,659.8,651.6,686.2,3953,2567093.45,15-FEB-2023,646,INE970D01010,
LOYALTEX,EQ,633,645.05,625.1,633.05,631,659.8,1459,925377.5,16-FEB-2023,443,INE970D01010,
LOYALTEX,EQ,656.75,663.95,630.15,645.4,644.5,633.05,413,265522.7,17-FEB-2023,110,INE970D01010,
LOYALTEX,EQ,645.45,664.05,641.3,643.65,644,645.4,178,114942.4,20-FEB-2023,112,INE970D01010,
LOYALTEX,EQ,645.75,653.7,645.1,648.2,648,643.65,92,59810.85,21-FEB-2023,32,INE970D01010,
LOYALTEX,EQ,642,648.3,627.75,636.4,631.35,648.2,167,106389.8,22-FEB-2023,60,INE970D01010,
LOYALTEX,EQ,640.3,643.5,629.95,633.4,634,636.4,454,287881,23-FEB-2023,37,INE970D01010,
LOYALTEX,EQ,644.55,644.55,631.95,635.05,635,633.4,378,241024.35,24-FEB-2023,232,INE970D01010,
LOYALTEX,EQ,635,648.3,624.65,627.1,627,635.05,752,472709.4,27-FEB-2023,236,INE970D01010,
LOYALTEX,EQ,630,630,612,614.7,614.95,627.1,398,246541.55,28-FEB-2023,68,INE970D01010,
LOYALTEX,EQ,620.7,624.65,614.05,619.35,615,614.7,602,373350.5,01-MAR-2023,101,INE970D01010,
LOYALTEX,EQ,620.1,621.95,601,605.1,605.65,619.35,283,172578.45,02-MAR-2023,91,INE970D01010,
LOYALTEX,EQ,619.15,619.4,608.45,611.35,617,605.1,2075,1276082.4,03-MAR-2023,157,INE970D01010,
LOYALTEX,EQ,610.2,622.1,610.05,611.05,610.25,611.35,3300,2019451.55,06-MAR-2023,97,INE970D01010,
LOYALTEX,EQ,635,635,608.1,613.35,613.35,611.05,462,285061.2,08-MAR-2023,91,INE970D01010,
LOYALTEX,EQ,625.6,659,613.95,639.6,659,613.35,4671,2986474.35,09-MAR-2023,183,INE970D01010,
LOYALTEX,EQ,661.05,674.95,617.95,665.1,665.1,639.6,1296,858407.5,10-MAR-2023,263,INE970D01010,
LOYALTEX,EQ,657.05,671.95,640.4,643.1,641,665.1,1056,695835.35,13-MAR-2023,191,INE970D01010,
LOYALTEX,EQ,646.35,648.95,640.05,643.95,644,643.1,37,23869.65,14-MAR-2023,29,INE970D01010,
LOYALTEX,EQ,653.95,665.75,625,632.55,632,643.95,172,111003.15,15-MAR-2023,72,INE970D01010,
LOYALTEX,EQ,632,649.95,625.05,645.1,648,632.55,88,56222.5,16-MAR-2023,33,INE970D01010,
LOYALTEX,EQ,630.75,650,580,613.4,613,645.1,2368,1456934.5,17-MAR-2023,214,INE970D01010,
LOYALTEX,EQ,612.3,617,533.05,566.05,568,613.4,4439,2515334.15,20-MAR-2023,693,INE970D01010,
LOYALTEX,EQ,567.35,573,532,537.4,536,566.05,2252,1222084.2,21-MAR-2023,288,INE970D01010,
LOYALTEX,EQ,545.55,560,538.05,558.1,560,537.4,455,246899.95,22-MAR-2023,120,INE970D01010,
LOYALTEX,EQ,607,608.3,544.95,584.95,590,558.1,3392,1943420.8,23-MAR-2023,897,INE970D01010,
LOYALTEX,EQ,564.25,594,561.45,567.2,574.6,584.95,485,277986.05,24-MAR-2023,81,INE970D01010,
LOYALTEX,EQ,563.95,579,562.05,569.1,562.05,567.2,2785,1598575.55,27-MAR-2023,115,INE970D01010,
LOYALTEX,EQ,543.95,585.05,541.25,547.3,541.25,569.1,777,437824.5,28-MAR-2023,72,INE970D01010,
LOYALTEX,EQ,529.8,572.75,529.8,556.15,560.95,547.3,507,273626.55,29-MAR-2023,79,INE970D01010,
LOYALTEX,EQ,575.1,585.05,529.95,538.2,532.1,556.15,287,161044.2,31-MAR-2023,188,INE970D01010,
LOYALTEX,EQ,570.05,599.8,543.9,572.45,577.45,538.2,280,158940.5,03-APR-2023,159,INE970D01010,
LOYALTEX,EQ,550.05,603.95,550.05,598.1,597,572.45,1122,642560.7,05-APR-2023,171,INE970D01010,
LOYALTEX,EQ,596.35,638,596.35,630.2,613.6,598.1,1122,688081.1,06-APR-2023,152,INE970D01010,
LOYALTEX,EQ,624.95,649,610.15,620.05,617,630.2,308,194002.2,10-APR-2023,122,INE970D01010,
LOYALTEX,EQ,621.65,639.9,582,620.3,620,620.05,718,443753.45,11-APR-2023,196,INE970D01010,
LOYALTEX,EQ,670,670,612,616.05,615,620.3,533,337847.7,12-APR-2023,210,INE970D01010,
LOYALTEX,EQ,622.05,630.1,603,610.95,610,616.05,144,89050.45,13-APR-2023,49,INE970D01010,
LOYALTEX,EQ,619.4,635.05,610,623.4,635,610.95,549,341789.45,17-APR-2023,111,INE970D01010,
LOYALTEX,EQ,629.95,650,629.85,638,641.9,623.4,320,204446.35,18-APR-2023,117,INE970D01010,
LOYALTEX,EQ,643.9,650.1,631,638,638,638,720,466781.45,19-APR-2023,80,INE970D01010,
LOYALTEX,EQ,637.95,639.4,611,631.8,633.05,638,284,178896.25,20-APR-2023,82,INE970D01010,
LOYALTEX,EQ,619.5,649,617.8,642.25,621.6,631.8,174,110061.25,21-APR-2023,86,INE970D01010,
LOYALTEX,EQ,629.4,650.05,620.3,632.4,627,642.25,269,169243.3,24-APR-2023,110,INE970D01010,
LOYALTEX,EQ,619.95,650,619.95,649.65,632.05,632.4,1591,1027033,25-APR-2023,64,INE970D01010,
LOYALTEX,EQ,646.95,670,632.65,666.9,670,649.65,1568,1030428.75,26-APR-2023,407,INE970D01010,
LOYALTEX,EQ,629.95,690.05,629.95,668.8,660,666.9,1238,833530.7,27-APR-2023,127,INE970D01010,
LOYALTEX,EQ,659.65,700.05,654.05,675,675,668.8,141,94111.55,28-APR-2023,36,INE970D01010,
LOYALTEX,EQ,657.6,705,657.5,700.8,703.8,675,1483,1033144.7,02-MAY-2023,158,INE970D01010,
LOYALTEX,EQ,735,735.4,714.95,727.5,730,700.8,1915,1393483.35,03-MAY-2023,212,INE970D01010,
LOYALTEX,EQ,730.05,732.35,688.85,707.75,707,727.5,425,303232.25,04-MAY-2023,50,INE970D01010,
LOYALTEX,EQ,689.95,737.95,684,729.3,729,707.75,268,193800.75,05-MAY-2023,48,INE970D01010,
LOYALTEX,EQ,739.75,770.1,702.8,722.6,725,729.3,235,170920.8,08-MAY-2023,120,INE970D01010,
LOYALTEX,EQ,734.2,769.95,696.1,699.2,696.15,722.6,230,164550.1,09-MAY-2023,84,INE970D01010,
LOYALTEX,EQ,742,742,702.25,705.25,703.45,699.2,790,569913.55,10-MAY-2023,245,INE970D01010,
LOYALTEX,EQ,717.4,717.4,693,697.9,698,705.25,398,278946.3,11-MAY-2023,77,INE970D01010,
LOYALTEX,EQ,711.6,714,680.1,683.8,680.1,697.9,124,85722.8,12-MAY-2023,43,INE970D01010,
LOYALTEX,EQ,639.5,703,639.5,673.45,668.7,683.8,635,433683.8,15-MAY-2023,120,INE970D01010,
LOYALTEX,EQ,694.75,694.75,676.35,679.7,679.85,673.45,109,74347.5,16-MAY-2023,46,INE970D01010,
LOYALTEX,EQ,691.3,710,648,656.15,662,679.7,493,326726.95,17-MAY-2023,102,INE970D01010,
LOYALTEX,EQ,651.7,676.85,651.7,662.4,656,656.15,108,71796.75,18-MAY-2023,48,INE970D01010,
LOYALTEX,EQ,698.95,698.95,630,648.8,668.5,662.4,617,406755.65,19-MAY-2023,143,INE970D01010,
LOYALTEX,EQ,628,654.95,611,636.4,630,648.8,347,220733,22-MAY-2023,129,INE970D01010,
LOYALTEX,EQ,650.55,650.9,635.05,643.55,636,636.4,321,206475.45,23-MAY-2023,74,INE970D01010,
LOYALTEX,EQ,641.05,654.9,628.9,650,650,643.55,884,568506.55,24-MAY-2023,193,INE970D01010,
LOYALTEX,EQ,649.75,680,643.2,657.35,650,650,313,207984.95,25-MAY-2023,81,INE970D01010,
LOYALTEX,EQ,666.85,669.3,641,646.35,648,657.35,619,402676.3,26-MAY-2023,76,INE970D01010,
LOYALTEX,EQ,649.95,650,641,648.6,650,646.35,115,74680.3,29-MAY-2023,25,INE970D01010,
LOYALTEX,EQ,628.85,644.5,612.05,633.8,633.85,648.6,3692,2340872.9,30-MAY-2023,164,INE970D01010,
LOYALTEX,EQ,630,661.45,620.8,654.55,659,633.8,2688,1725428.85,31-MAY-2023,153,INE970D01010,
LOYALTEX,EQ,642.3,675.6,635.7,667.35,667.95,654.55,597,392592.65,01-JUN-2023,120,INE970D01010,
LOYALTEX,EQ,623,686.8,623,650.25,638.5,667.35,419,274735.15,02-JUN-2023,128,INE970D01010,
LOYALTEX,EQ,650.3,659.9,630.1,637.35,640,650.25,367,234544.85,05-JUN-2023,64,INE970D01010,
LOYALTEX,EQ,645.05,678.55,640.25,670.65,672.55,637.35,1067,706529.8,06-JUN-2023,163,INE970D01010,
LOYALTEX,EQ,680.05,685,643.35,674.9,678.8,670.65,587,394110.45,07-JUN-2023,109,INE970D01010,
LOYALTEX,EQ,667.2,694.85,648.05,654.3,650.6,674.9,625,416807.6,08-JUN-2023,240,INE970D01010,
LOYALTEX,EQ,679.6,680.05,641.55,646.75,645.3,654.3,322,210949.2,09-JUN-2023,107,INE970D01010,
LOYALTEX,EQ,699,699,650.4,681.55,680,646.75,1492,1009935.3,12-JUN-2023,372,INE970D01010,
LOYALTEX,EQ,680.25,706,675.1,684.25,691.35,681.55,344,237451.95,13-JUN-2023,121,INE970D01010,
LOYALTEX,EQ,679.6,689.95,661,671.85,662.95,684.25,180,121573.45,14-JUN-2023,64,INE970D01010,
LOYALTEX,EQ,677.05,691.8,656.1,675.15,675,671.85,215,145682.85,15-JUN-2023,84,INE970D01010,
LOYALTEX,EQ,689.2,689.35,671,671.85,671,675.15,34,23012.1,16-JUN-2023,23,INE970D01010,
LOYALTEX,EQ,672.3,680.25,660,679.65,677.25,671.85,73,49320.05,19-JUN-2023,36,INE970D01010,
LOYALTEX,EQ,675.9,706,675.9,693.5,690.1,679.65,698,478912.8,20-JUN-2023,102,INE970D01010,
LOYALTEX,EQ,680.05,695,669.95,693.05,695,693.5,193,132464.4,21-JUN-2023,62,INE970D01010,
LOYALTEX,EQ,694.9,705,689.25,701.95,700,693.05,399,277241.35,22-JUN-2023,35,INE970D01010,
LOYALTEX,EQ,694.75,700,685.95,690.3,699.9,701.95,115,80129.3,23-JUN-2023,35,INE970D01010,
LOYALTEX,EQ,688.6,688.6,670.05,674.35,680,690.3,96,65113.85,26-JUN-2023,69,INE970D01010,
LOYALTEX,EQ,669.95,706.05,660.1,666.25,661,674.35,533,360190.8,27-JUN-2023,249,INE970D01010,
LOYALTEX,EQ,688.5,690.5,664.45,668.05,667.8,666.25,214,144769.3,28-JUN-2023,110,INE970D01010,
LOYALTEX,EQ,662.95,700,662.95,678.65,699,668.05,1621,1100139,30-JUN-2023,215,INE970D01010,
LOYALTEX,EQ,665.95,699.05,663.1,669.45,663.1,678.65,390,266201.95,03-JUL-2023,88,INE970D01010,
LOYALTEX,EQ,669.45,720.75,669.45,674.55,682,669.45,441,300217.05,04-JUL-2023,100,INE970D01010,
LOYALTEX,EQ,679.95,692.7,674.05,688.5,688.7,674.55,18516,12591670.55,05-JUL-2023,84,INE970D01010,
LOYALTEX,EQ,688.95,702.45,673.95,684.6,690.1,688.5,343,236066.7,06-JUL-2023,147,INE970D01010,
LOYALTEX,EQ,679.7,715.05,679.7,689.75,690.25,684.6,142,97842.45,07-JUL-2023,54,INE970D01010,
LOYALTEX,EQ,691,691,660.05,662.85,660.2,689.75,463,309339.6,10-JUL-2023,92,INE970D01010,
LOYALTEX,EQ,665,675,644.15,668.3,653.1,662.85,678,446526.5,11-JUL-2023,264,INE970D01010,
LOYALTEX,EQ,680.05,689.85,651,670.15,651.15,668.3,559,377209.5,12-JUL-2023,163,INE970D01010,
LOYALTEX,EQ,737,737,651.15,658.25,654,670.15,606,408131.25,13-JUL-2023,299,INE970D01010,
LOYALTEX,EQ,685,691,662.95,678.05,669,658.25,1352,911695.8,14-JUL-2023,258,INE970D01010,
LOYALTEX,EQ,688,709.95,678.1,698,707,678.05,905,626828,17-JUL-2023,118,INE970D01010,
LOYALTEX,EQ,698,711.15,669.95,680.25,680,698,465,318105.75,18-JUL-2023,65,INE970D01010,
LOYALTEX,EQ,690.1,705.25,681,699.15,695.9,680.25,480,334845.55,19-JUL-2023,110,INE970D01010,
