SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CSLFINANCE,EQ,240.5,243.7,221.55,241.9,242,231.25,35569,8535409.6,05-SEP-2022,355,INE718F01018,
CSLFINANCE,EQ,248.5,248.5,242,244.35,244,241.9,34205,8381220.2,06-SEP-2022,350,INE718F01018,
CSLFINANCE,EQ,242.4,260.95,239.45,257.25,254,244.35,36561,9272745.6,07-SEP-2022,757,INE718F01018,
CSLFINANCE,EQ,260,263.2,253.3,259.5,257.1,257.25,5981,1543373.4,08-SEP-2022,342,INE718F01018,
CSLFINANCE,EQ,259,259,247.05,248.25,250,259.5,28219,7064211.65,09-SEP-2022,289,INE718F01018,
CSLFINANCE,EQ,252.05,257.05,242.05,248.25,253,248.25,52968,13191492.65,12-SEP-2022,596,INE718F01018,
CSLFINANCE,EQ,251.5,254.95,240.05,242.6,245,248.25,55551,13779350.2,13-SEP-2022,605,INE718F01018,
CSLFINANCE,EQ,244.9,250,240,243.9,240.1,242.6,30520,7478234.35,14-SEP-2022,437,INE718F01018,
CSLFINANCE,EQ,248.45,249.65,238,240.15,241.9,243.9,26756,6498817.6,15-SEP-2022,580,INE718F01018,
CSLFINANCE,EQ,244.9,247.8,238,240.15,244.9,240.15,31139,7475516.15,16-SEP-2022,318,INE718F01018,
CSLFINANCE,EQ,234.25,242.35,232.15,234.9,234.9,240.15,27838,6649105,19-SEP-2022,445,INE718F01018,
CSLFINANCE,EQ,232.75,244.15,232.2,239.2,237.6,234.9,9435,2268969.85,20-SEP-2022,295,INE718F01018,
CSLFINANCE,EQ,240,257,239.8,253.5,255,239.2,19741,4891344.3,21-SEP-2022,415,INE718F01018,
CSLFINANCE,EQ,260,260,240.35,246.85,242.1,253.5,7065,1772269.55,22-SEP-2022,396,INE718F01018,
CSLFINANCE,EQ,249.95,270,243.65,251.75,251,246.85,18402,4658418.75,23-SEP-2022,848,INE718F01018,
CSLFINANCE,EQ,256,256,232.85,241.75,237,251.75,18276,4430047.75,26-SEP-2022,293,INE718F01018,
CSLFINANCE,EQ,245.9,248.65,240.1,240.85,240.15,241.75,2725,662758.45,27-SEP-2022,208,INE718F01018,
CSLFINANCE,EQ,236.2,243.85,235.2,236.35,235.2,240.85,13627,3239405.45,28-SEP-2022,141,INE718F01018,
CSLFINANCE,EQ,236.8,249,231.55,242.75,249,236.35,6974,1688000.55,29-SEP-2022,289,INE718F01018,
CSLFINANCE,EQ,238.2,251,238.2,249.25,250,242.75,9717,2396052.1,30-SEP-2022,246,INE718F01018,
CSLFINANCE,EQ,267,267,248,258.15,260,249.25,33193,8585489.9,03-OCT-2022,779,INE718F01018,
CSLFINANCE,EQ,265.65,267,255.95,265.4,265,258.15,19548,5182882.9,04-OCT-2022,305,INE718F01018,
CSLFINANCE,EQ,266.3,274.05,255.95,269.45,269.3,265.4,23736,6352409.25,06-OCT-2022,524,INE718F01018,
CSLFINANCE,EQ,263,275,263,271.9,270,269.45,19592,5312167.8,07-OCT-2022,352,INE718F01018,
CSLFINANCE,EQ,260.1,271.85,260.1,262.15,260.25,271.9,12744,3370803.95,10-OCT-2022,310,INE718F01018,
CSLFINANCE,EQ,267.7,268.9,238.6,245.4,240,262.15,10101,2549175.15,11-OCT-2022,367,INE718F01018,
CSLFINANCE,EQ,250.05,258.25,245.05,253.6,250,245.4,25465,6416853.15,12-OCT-2022,632,INE718F01018,
CSLFINANCE,EQ,253.6,256.2,243.1,246.1,245,253.6,5935,1476923.6,13-OCT-2022,250,INE718F01018,
CSLFINANCE,EQ,253.6,255,245.25,247.3,245.25,246.1,2999,752226.6,14-OCT-2022,183,INE718F01018,
CSLFINANCE,EQ,242.6,251,242,247.65,245.3,247.3,6901,1701705,17-OCT-2022,245,INE718F01018,
CSLFINANCE,EQ,252.2,260,247,254.25,250.05,247.65,10043,2526061.3,18-OCT-2022,213,INE718F01018,
CSLFINANCE,EQ,256,258.7,247,249.7,250,254.25,11679,2919810.25,19-OCT-2022,264,INE718F01018,
CSLFINANCE,EQ,250,258.05,247.95,249.9,250,249.7,17145,4284813.15,20-OCT-2022,259,INE718F01018,
CSLFINANCE,EQ,247.55,255,245,248.55,245.45,249.9,8467,2102712.15,21-OCT-2022,200,INE718F01018,
CSLFINANCE,EQ,249.05,250,238.25,241.8,240,245.85,14919,3673671.7,25-OCT-2022,311,INE718F01018,
CSLFINANCE,EQ,241,249.3,241,243.8,243.25,241.8,1930,469326.45,27-OCT-2022,142,INE718F01018,
CSLFINANCE,EQ,243.5,243.5,236.2,237.35,237,243.8,10852,2590499.2,28-OCT-2022,336,INE718F01018,
CSLFINANCE,EQ,249.2,249.2,239.95,246,246.5,237.35,6566,1611957.05,31-OCT-2022,181,INE718F01018,
CSLFINANCE,EQ,240.55,250.05,240.55,247.05,247,246,6052,1493092.45,01-NOV-2022,236,INE718F01018,
CSLFINANCE,EQ,247,250,243.75,249.5,249,247.05,10687,2668394.35,02-NOV-2022,190,INE718F01018,
CSLFINANCE,EQ,248.55,249.15,243.95,246.1,248.9,249.5,6240,1533399.15,03-NOV-2022,140,INE718F01018,
CSLFINANCE,EQ,250,257,245.3,253.2,254,246.1,10176,2557938.1,04-NOV-2022,178,INE718F01018,
CSLFINANCE,EQ,256.1,259.05,245.1,250.2,247.25,253.2,27350,6877008.05,07-NOV-2022,323,INE718F01018,
CSLFINANCE,EQ,250.2,287,242.25,261.7,263.75,250.2,121788,32892595.05,09-NOV-2022,2323,INE718F01018,
CSLFINANCE,EQ,272,272,241.9,252.7,252,261.7,37246,9418325.35,10-NOV-2022,703,INE718F01018,
CSLFINANCE,EQ,252.7,270.95,252.7,261.65,264.85,252.7,27150,7109464.4,11-NOV-2022,969,INE718F01018,
CSLFINANCE,EQ,269.6,269.6,255.05,258,255.5,261.65,6188,1601950.5,14-NOV-2022,385,INE718F01018,
CSLFINANCE,EQ,264.55,265,255,257.25,257,258,10656,2751671.8,15-NOV-2022,252,INE718F01018,
CSLFINANCE,EQ,262.05,266.9,252.1,258.8,259,257.25,20301,5265373.85,16-NOV-2022,561,INE718F01018,
CSLFINANCE,EQ,259.6,269.05,256.6,258.75,260,258.8,18343,4821905.85,17-NOV-2022,661,INE718F01018,
CSLFINANCE,EQ,264.7,264.7,254.85,259.95,259.95,258.75,47463,12307850.65,18-NOV-2022,437,INE718F01018,
CSLFINANCE,EQ,262.1,262.1,252,254.45,253.6,259.95,20149,5212219.2,21-NOV-2022,450,INE718F01018,
CSLFINANCE,EQ,256.25,261.7,248,250.05,248.5,254.45,7303,1859597.35,22-NOV-2022,844,INE718F01018,
CSLFINANCE,EQ,250.05,263.85,250.05,260.65,262,250.05,35774,9293901.7,23-NOV-2022,911,INE718F01018,
CSLFINANCE,EQ,257.95,260,252,253.9,252,260.65,41775,10674850.55,24-NOV-2022,2283,INE718F01018,
CSLFINANCE,EQ,250.35,274.85,247,257.6,259.95,253.9,36543,9401129.5,25-NOV-2022,1802,INE718F01018,
CSLFINANCE,EQ,267.75,267.75,254.35,258.45,259.75,257.6,7147,1851531.3,28-NOV-2022,389,INE718F01018,
CSLFINANCE,EQ,260.6,261,254.4,260,261,258.45,15908,4101343.15,29-NOV-2022,268,INE718F01018,
CSLFINANCE,EQ,265,265,251,253.95,255,260,14928,3802793.9,30-NOV-2022,453,INE718F01018,
CSLFINANCE,EQ,258,260.4,254.55,255.5,255,253.95,6976,1800856.85,01-DEC-2022,364,INE718F01018,
CSLFINANCE,EQ,255.95,258.95,240,251.85,251,255.5,10684,2681593.4,02-DEC-2022,448,INE718F01018,
CSLFINANCE,EQ,258.85,260,243.85,254.45,251.85,251.85,25576,6538443.2,05-DEC-2022,714,INE718F01018,
CSLFINANCE,EQ,254.9,258.9,248.7,251.05,249,254.45,13075,3302360.25,06-DEC-2022,574,INE718F01018,
CSLFINANCE,EQ,257.95,258,251,253.45,253.45,251.05,5505,1394108.9,07-DEC-2022,218,INE718F01018,
CSLFINANCE,EQ,252.6,255.35,248.5,251.7,251.95,253.45,22076,5545562,08-DEC-2022,432,INE718F01018,
CSLFINANCE,EQ,254.65,254.65,248.7,252.25,254,251.7,11960,2993138.45,09-DEC-2022,343,INE718F01018,
CSLFINANCE,EQ,257.05,257.2,249.05,251.9,252,252.25,2097,529678,12-DEC-2022,176,INE718F01018,
CSLFINANCE,EQ,255.45,256,251.05,253.2,256,251.9,2044,517798.85,13-DEC-2022,124,INE718F01018,
CSLFINANCE,EQ,257.95,257.95,246,246.7,249.95,253.2,8361,2082936.55,14-DEC-2022,477,INE718F01018,
CSLFINANCE,EQ,251.35,251.35,244.05,245.05,244.9,246.7,8484,2083087.2,15-DEC-2022,214,INE718F01018,
CSLFINANCE,EQ,245.8,248,241.2,242.65,241.2,245.05,5037,1230594.35,16-DEC-2022,151,INE718F01018,
CSLFINANCE,EQ,245.65,249,241.9,246.25,249,242.65,1665,408121.9,19-DEC-2022,185,INE718F01018,
CSLFINANCE,EQ,249,249,238,239.8,240,246.25,6331,1526216.55,20-DEC-2022,248,INE718F01018,
CSLFINANCE,EQ,245.15,245.15,212.55,232,233,239.8,39364,8925184.45,21-DEC-2022,1280,INE718F01018,
CSLFINANCE,EQ,230.05,235.9,208.2,232.05,232.7,232,19683,4366100.45,22-DEC-2022,828,INE718F01018,
CSLFINANCE,EQ,223,244.9,223,230.65,230,232.05,17711,4079785.75,23-DEC-2022,271,INE718F01018,
CSLFINANCE,EQ,244,244,230,239.1,239.5,230.65,9490,2258934.5,26-DEC-2022,571,INE718F01018,
CSLFINANCE,EQ,239.9,241.5,234.55,235.3,236.7,239.1,1862,440833.25,27-DEC-2022,184,INE718F01018,
CSLFINANCE,EQ,242.05,244.9,232.85,239.05,239.9,235.3,4937,1177864.95,28-DEC-2022,842,INE718F01018,
CSLFINANCE,EQ,247.45,247.45,230.5,236.25,234,239.05,8877,2119078.65,29-DEC-2022,456,INE718F01018,
CSLFINANCE,EQ,233.8,240,233.8,239.05,240,236.25,2967,704746.75,30-DEC-2022,260,INE718F01018,
CSLFINANCE,EQ,236.1,270,230.4,257.7,256.25,239.05,63340,15877864.85,02-JAN-2023,1601,INE718F01018,
CSLFINANCE,EQ,257.7,266.8,257.55,265,264,257.7,64915,17146307.1,03-JAN-2023,898,INE718F01018,
CSLFINANCE,EQ,258.2,270,255,259.95,260,265,29095,7666635.9,04-JAN-2023,618,INE718F01018,
CSLFINANCE,EQ,261.9,261.9,250,251.8,250.75,259.95,6155,1551343.9,05-JAN-2023,319,INE718F01018,
CSLFINANCE,EQ,265,265,237.5,240.15,243.3,251.8,13916,3404942.65,06-JAN-2023,677,INE718F01018,
CSLFINANCE,EQ,246.1,250,242.45,248.9,247.4,240.15,3446,854322.95,09-JAN-2023,327,INE718F01018,
CSLFINANCE,EQ,254,254,238.25,239.6,239.95,248.9,13806,3330930.9,10-JAN-2023,1168,INE718F01018,
CSLFINANCE,EQ,250.05,250.05,237,241.45,244.9,239.6,4898,1189589.1,11-JAN-2023,638,INE718F01018,
CSLFINANCE,EQ,248.9,248.9,240,243.35,245.5,241.45,4034,982711.45,12-JAN-2023,790,INE718F01018,
CSLFINANCE,EQ,242.95,245.8,234.55,242,241.15,243.35,4491,1079591.55,13-JAN-2023,303,INE718F01018,
CSLFINANCE,EQ,246.95,250,243.65,249.5,246,242,9897,2437143.95,16-JAN-2023,431,INE718F01018,
CSLFINANCE,EQ,244.45,255,244.15,251.85,250,249.5,9105,2274763.3,17-JAN-2023,978,INE718F01018,
CSLFINANCE,EQ,250.2,256.8,248.85,255,255,251.85,26028,6601541.9,18-JAN-2023,849,INE718F01018,
CSLFINANCE,EQ,256,256,247.6,253,253.95,255,8265,2083930.55,19-JAN-2023,1017,INE718F01018,
CSLFINANCE,EQ,251,255,248.05,254.55,254.85,253,9086,2290051.85,20-JAN-2023,1656,INE718F01018,
CSLFINANCE,EQ,249.85,258.75,249.85,252.35,252,254.55,8171,2075985.3,23-JAN-2023,1046,INE718F01018,
CSLFINANCE,EQ,254.05,254.95,248.95,249.2,249,252.35,3604,905942.1,24-JAN-2023,717,INE718F01018,
CSLFINANCE,EQ,252.4,252.4,237,243.15,237,249.2,4081,1006970.4,25-JAN-2023,140,INE718F01018,
CSLFINANCE,EQ,253.05,253.05,233.25,241.2,244.35,243.15,5391,1305410.35,27-JAN-2023,342,INE718F01018,
CSLFINANCE,EQ,246.05,252.55,230.55,237.4,233,241.2,10570,2550024.9,30-JAN-2023,577,INE718F01018,
CSLFINANCE,EQ,244.05,250.95,237.55,245.45,248,237.4,9322,2296174.75,31-JAN-2023,462,INE718F01018,
CSLFINANCE,EQ,250.8,254,236.55,250.8,252.45,245.45,40424,10069844.4,01-FEB-2023,582,INE718F01018,
CSLFINANCE,EQ,256.05,259,241.65,251.95,252.95,250.8,17700,4417029.85,02-FEB-2023,665,INE718F01018,
CSLFINANCE,EQ,249.4,255.15,239.35,249.6,242,251.95,23547,5809640.3,03-FEB-2023,525,INE718F01018,
CSLFINANCE,EQ,249.6,250,241.2,243.6,245,249.6,8972,2227196.3,06-FEB-2023,350,INE718F01018,
CSLFINANCE,EQ,249,249,240.45,241.85,241.55,243.6,6248,1513144.7,07-FEB-2023,339,INE718F01018,
CSLFINANCE,EQ,241.7,245.15,236.35,242.45,241,241.85,3770,912017.55,08-FEB-2023,331,INE718F01018,
CSLFINANCE,EQ,243.3,246.3,240,240.85,240.05,242.45,2178,529097.9,09-FEB-2023,552,INE718F01018,
CSLFINANCE,EQ,243.5,254.7,239.65,245.2,241.25,240.85,12503,3071294.8,10-FEB-2023,1915,INE718F01018,
CSLFINANCE,EQ,240.55,248.5,240.55,246,246.7,245.2,3862,941080.45,13-FEB-2023,298,INE718F01018,
CSLFINANCE,EQ,244.5,246.3,233.6,240.15,238,246,4697,1137964.1,14-FEB-2023,136,INE718F01018,
CSLFINANCE,EQ,240,245,240,243.25,245,240.15,1834,445427.65,15-FEB-2023,173,INE718F01018,
CSLFINANCE,EQ,245.5,246,240,241.7,240,243.25,985,239225.65,16-FEB-2023,78,INE718F01018,
CSLFINANCE,EQ,241.5,245.9,239.65,243.4,240.5,241.7,21110,5132657.65,17-FEB-2023,2252,INE718F01018,
CSLFINANCE,EQ,240.35,244.8,239.25,240,240,243.4,4146,997632.45,20-FEB-2023,152,INE718F01018,
CSLFINANCE,EQ,242.4,243.9,231.75,237.9,238,240,13814,3307805.9,21-FEB-2023,2438,INE718F01018,
CSLFINANCE,EQ,235.2,241.95,218.1,227.35,226.2,237.9,29505,6911859.6,22-FEB-2023,3699,INE718F01018,
CSLFINANCE,EQ,228.8,237.8,221.95,224.8,223,227.35,39229,9026054.45,23-FEB-2023,7249,INE718F01018,
CSLFINANCE,EQ,224.15,234.45,222,225.4,222,224.8,7421,1704567.3,24-FEB-2023,1193,INE718F01018,
CSLFINANCE,EQ,228.1,232.9,220.85,224,222,225.4,7897,1802321.75,27-FEB-2023,1937,INE718F01018,
CSLFINANCE,EQ,223.55,226.95,207.75,210.1,209,224,31470,6757035.3,28-FEB-2023,3313,INE718F01018,
CSLFINANCE,EQ,212.7,236.05,208.3,229.4,235.65,210.1,14036,3071925.3,01-MAR-2023,606,INE718F01018,
CSLFINANCE,EQ,231.7,235,225.45,233.35,232.85,229.4,10797,2486145.35,02-MAR-2023,2752,INE718F01018,
CSLFINANCE,EQ,228.35,237.5,227.95,234.8,228.05,233.35,7464,1736949.25,03-MAR-2023,619,INE718F01018,
CSLFINANCE,EQ,238.6,244.95,228.3,232.2,228.3,234.8,8404,2001094.4,06-MAR-2023,550,INE718F01018,
CSLFINANCE,EQ,237,237,222.85,231.2,235,232.2,4212,972114.7,08-MAR-2023,261,INE718F01018,
CSLFINANCE,EQ,233.15,239.45,222.65,227.3,227.85,231.2,6665,1551608.75,09-MAR-2023,931,INE718F01018,
CSLFINANCE,EQ,224.35,229,219,225.55,229,227.3,9714,2184159.55,10-MAR-2023,347,INE718F01018,
CSLFINANCE,EQ,224.7,228.45,213.1,216.95,213.1,225.55,3524,779913.2,13-MAR-2023,712,INE718F01018,
CSLFINANCE,EQ,216.95,224.95,205.65,217.1,224.95,216.95,8930,1893946.95,14-MAR-2023,978,INE718F01018,
CSLFINANCE,EQ,217.9,222.15,205.4,208.2,210,217.1,8124,1732581.2,15-MAR-2023,869,INE718F01018,
CSLFINANCE,EQ,213.95,220,201.55,210.6,220,208.2,8409,1755991.9,16-MAR-2023,791,INE718F01018,
CSLFINANCE,EQ,216.5,218,211,211.8,212.9,210.6,3872,826918.95,17-MAR-2023,474,INE718F01018,
CSLFINANCE,EQ,217.1,217.1,201,211.15,208.25,211.8,128845,26466658.65,20-MAR-2023,1263,INE718F01018,
CSLFINANCE,EQ,211.85,224.75,211.7,221.25,224.6,211.15,108345,23315995.45,21-MAR-2023,343,INE718F01018,
CSLFINANCE,EQ,220,224.7,217.85,220.05,220,221.25,103545,22780378.25,22-MAR-2023,564,INE718F01018,
CSLFINANCE,EQ,213.35,221.45,210,210.55,210,220.05,10214,2168015.35,23-MAR-2023,964,INE718F01018,
CSLFINANCE,EQ,213.05,214.4,195.2,202.45,201.05,210.55,115671,24268572.35,24-MAR-2023,600,INE718F01018,
CSLFINANCE,EQ,194.2,209.9,194.2,205,203,202.45,115066,23587481.15,27-MAR-2023,563,INE718F01018,
CSLFINANCE,EQ,209.2,209.2,198,199.95,200,205,53991,10888774.1,28-MAR-2023,672,INE718F01018,
CSLFINANCE,EQ,206.55,206.55,195,203.05,203,199.95,91180,18133409.1,29-MAR-2023,1141,INE718F01018,
CSLFINANCE,EQ,208.55,210.35,189.1,193.7,190.5,203.05,32928,6568844.4,31-MAR-2023,1265,INE718F01018,
CSLFINANCE,EQ,201.65,213,197.25,209.2,213,193.7,15056,3079304.9,03-APR-2023,1503,INE718F01018,
CSLFINANCE,EQ,214.2,214.75,207.05,209.95,210.1,209.2,3451,723847.5,05-APR-2023,410,INE718F01018,
CSLFINANCE,EQ,212.9,215.45,208.05,212.7,213.7,209.95,18630,3961915.25,06-APR-2023,927,INE718F01018,
CSLFINANCE,EQ,210.35,215.25,208.25,214.25,214.95,212.7,7159,1517669.9,10-APR-2023,898,INE718F01018,
CSLFINANCE,EQ,218.5,218.5,210.05,213.8,214,214.25,7618,1621758.8,11-APR-2023,1360,INE718F01018,
CSLFINANCE,EQ,211,214.45,210.05,213.75,214,213.8,4249,903924.65,12-APR-2023,704,INE718F01018,
CSLFINANCE,EQ,214.3,214.3,209,209.4,209,213.75,4763,1003827.35,13-APR-2023,855,INE718F01018,
CSLFINANCE,EQ,211.15,211.15,203.3,205.2,204.95,209.4,7038,1453063.6,17-APR-2023,558,INE718F01018,
CSLFINANCE,EQ,205.55,207.15,203,205.85,206,205.2,5218,1074340.95,18-APR-2023,225,INE718F01018,
CSLFINANCE,EQ,207.85,217.95,207.6,212.25,210,205.85,8646,1837563.65,19-APR-2023,513,INE718F01018,
CSLFINANCE,EQ,216.55,218.5,210.45,213.35,213.5,212.25,5308,1144099.8,20-APR-2023,537,INE718F01018,
CSLFINANCE,EQ,212.3,215.55,210.35,211.8,212,213.35,1795,381295.8,21-APR-2023,98,INE718F01018,
CSLFINANCE,EQ,211.15,211.15,204.95,209.05,209.05,211.8,6479,1344161.2,24-APR-2023,569,INE718F01018,
CSLFINANCE,EQ,210.15,221.95,205.65,216.65,218.65,209.05,13981,2990076.35,25-APR-2023,2412,INE718F01018,
CSLFINANCE,EQ,218,218,205,209.6,209.8,216.65,8129,1704868.9,26-APR-2023,860,INE718F01018,
CSLFINANCE,EQ,211.25,235.05,208.4,222.4,217,209.6,313293,68074916.8,27-APR-2023,5069,INE718F01018,
CSLFINANCE,EQ,220.35,229.35,220.2,225,223.2,222.4,13470,3025924.85,28-APR-2023,976,INE718F01018,
CSLFINANCE,EQ,229.5,229.5,220.65,223.55,223.5,225,9091,2059113.6,02-MAY-2023,522,INE718F01018,
CSLFINANCE,EQ,223.15,223.95,215.5,216.8,216,223.55,2652,583973,03-MAY-2023,221,INE718F01018,
CSLFINANCE,EQ,215.5,223.45,215.5,217.05,219.5,216.8,7821,1709499.45,04-MAY-2023,1311,INE718F01018,
CSLFINANCE,EQ,219.2,224.95,214.05,216.9,216.95,217.05,7875,1718211.4,05-MAY-2023,649,INE718F01018,
CSLFINANCE,EQ,215.05,221,211.55,216.35,215,216.9,7185,1563386.9,08-MAY-2023,816,INE718F01018,
CSLFINANCE,EQ,212.4,223.5,212.4,220.9,223.5,216.35,12499,2753392.8,09-MAY-2023,474,INE718F01018,
CSLFINANCE,EQ,218.05,224.05,215,217.35,218,220.9,9869,2183505.35,10-MAY-2023,947,INE718F01018,
CSLFINANCE,EQ,215.35,225.25,212.5,218.85,217.05,217.35,24813,5440525.75,11-MAY-2023,647,INE718F01018,
CSLFINANCE,EQ,219.15,219.4,213.05,214.05,216.7,218.85,16548,3563569.35,12-MAY-2023,870,INE718F01018,
CSLFINANCE,EQ,214,219,210.6,212.95,214,214.05,22747,4866620.25,15-MAY-2023,383,INE718F01018,
CSLFINANCE,EQ,217.45,225,212.05,221.65,221.5,212.95,28616,6278426.05,16-MAY-2023,994,INE718F01018,
CSLFINANCE,EQ,228,228,212.5,213.75,224,221.65,1262803,269955468.15,17-MAY-2023,847,INE718F01018,
CSLFINANCE,EQ,223,231.05,215,215.85,215.2,213.75,112604,25133365.7,18-MAY-2023,2549,INE718F01018,
CSLFINANCE,EQ,219.1,222.65,212.6,214.4,213,215.85,38316,8294636.4,19-MAY-2023,1326,INE718F01018,
CSLFINANCE,EQ,218,218,206,207.75,208,214.4,37033,7757712.7,22-MAY-2023,755,INE718F01018,
CSLFINANCE,EQ,211.35,211.35,199.05,201.45,200.7,207.75,38505,7844310.95,23-MAY-2023,1364,INE718F01018,
CSLFINANCE,EQ,201.45,210.75,201.4,207.85,205.05,201.45,10894,2266960.15,24-MAY-2023,579,INE718F01018,
CSLFINANCE,EQ,208.1,209,203.35,204.3,205.65,207.85,4489,927861.1,25-MAY-2023,286,INE718F01018,
CSLFINANCE,EQ,204.7,211,202.8,209.65,209.5,204.3,13007,2717037.55,26-MAY-2023,780,INE718F01018,
CSLFINANCE,EQ,212.8,213.6,205.1,207.8,205.1,209.65,19829,4198198,29-MAY-2023,484,INE718F01018,
CSLFINANCE,EQ,210,210.15,198,203.15,198.6,207.8,56482,11558644.45,30-MAY-2023,1691,INE718F01018,
CSLFINANCE,EQ,202.5,208.7,200.1,203.25,203.85,203.15,14286,2925582,31-MAY-2023,371,INE718F01018,
CSLFINANCE,EQ,204.8,218.75,204,212.9,213.5,203.25,38472,8158725.4,01-JUN-2023,1125,INE718F01018,
CSLFINANCE,EQ,215.1,229.5,213.45,227.05,227,212.9,116391,25946675.1,02-JUN-2023,2459,INE718F01018,
CSLFINANCE,EQ,229.95,250,224.25,239.25,240,227.05,219929,52993051.15,05-JUN-2023,4394,INE718F01018,
CSLFINANCE,EQ,240,246,228,236.8,229.45,239.25,275425,66412643.3,06-JUN-2023,3397,INE718F01018,
CSLFINANCE,EQ,231.8,241.7,230.2,232.9,233,236.8,110898,26446014.6,07-JUN-2023,2059,INE718F01018,
CSLFINANCE,EQ,238.75,241,233.8,239.8,240,232.9,47008,11251933.4,08-JUN-2023,1497,INE718F01018,
CSLFINANCE,EQ,239.8,256.5,236.35,255.6,256,239.8,163546,41196787.8,09-JUN-2023,4337,INE718F01018,
CSLFINANCE,EQ,259,282.9,257.6,276.45,282,255.6,275533,74123033.25,12-JUN-2023,7475,INE718F01018,
CSLFINANCE,EQ,280.6,280.6,267.3,270.6,271.9,276.45,66922,18304484.8,13-JUN-2023,2706,INE718F01018,
CSLFINANCE,EQ,271,280.1,270,278.35,276,270.6,56997,15750954.45,14-JUN-2023,2319,INE718F01018,
CSLFINANCE,EQ,279.4,281.4,267.55,269.65,268.1,278.35,37112,10115309.2,15-JUN-2023,1896,INE718F01018,
