SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARCOTECH,EQ,348,350.8,342.8,348.25,348.2,347.6,303360,105181407.5,05-FEB-2016,4790,INE574I01027,
ARCOTECH,EQ,349.5,353.85,343.3,345.95,353.6,348.25,305294,105563846.55,08-FEB-2016,4342,INE574I01027,
ARCOTECH,EQ,355,355,340.1,343.35,351.75,345.95,302381,104171193.1,09-FEB-2016,4275,INE574I01027,
ARCOTECH,EQ,346.4,349.55,339.7,342.4,341.1,343.35,163982,56049688.75,10-FEB-2016,3880,INE574I01027,
ARCOTECH,EQ,343.05,345.9,330.15,334.45,332.4,342.4,337188,113864183.35,11-FEB-2016,4863,INE574I01027,
ARCOTECH,EQ,339.05,342.75,328,332.3,328,334.45,306847,102579276.5,12-FEB-2016,5344,INE574I01027,
ARCOTECH,EQ,331,344.65,330.15,334.35,333.65,332.3,337356,112910165.55,15-FEB-2016,3561,INE574I01027,
ARCOTECH,EQ,352,357,330.35,344.25,347,334.35,307837,102526082.6,16-FEB-2016,4530,INE574I01027,
ARCOTECH,EQ,348.05,365,336.15,356.15,358,344.25,314145,108099360.35,17-FEB-2016,5763,INE574I01027,
ARCOTECH,EQ,345.95,358,345.95,351.9,354.8,356.15,300929,105819185.2,18-FEB-2016,6817,INE574I01027,
ARCOTECH,EQ,343,355.8,335,350.6,355,351.9,308777,107664768.15,19-FEB-2016,4355,INE574I01027,
ARCOTECH,EQ,348,354.95,345.35,352.25,351.8,350.6,315118,110735715.3,22-FEB-2016,4425,INE574I01027,
ARCOTECH,EQ,351.95,354,344,348.1,346.25,352.25,308424,107813974,23-FEB-2016,3301,INE574I01027,
ARCOTECH,EQ,355.65,355.65,340.15,344.45,340.85,348.1,325816,113755328.7,24-FEB-2016,4536,INE574I01027,
ARCOTECH,EQ,357.9,357.9,338,343.75,348,344.45,319423,110278434.25,25-FEB-2016,4305,INE574I01027,
ARCOTECH,EQ,349,354.45,340.05,351.85,348,343.75,307589,107575239.75,26-FEB-2016,5357,INE574I01027,
ARCOTECH,EQ,351,354.2,340.45,348.3,347.7,351.85,302590,105632264.05,29-FEB-2016,5296,INE574I01027,
ARCOTECH,EQ,345.05,355,344,353.45,353.1,348.3,292016,102452920.1,01-MAR-2016,6187,INE574I01027,
ARCOTECH,EQ,354.05,375,351.1,369.75,370,353.45,270982,97693114.6,02-MAR-2016,4524,INE574I01027,
ARCOTECH,EQ,365.65,373.4,365.65,369.35,367.5,369.75,258322,95358243.65,03-MAR-2016,4476,INE574I01027,
ARCOTECH,EQ,367,370,360.3,368.05,369.95,369.35,277776,101851913.95,04-MAR-2016,3178,INE574I01027,
ARCOTECH,EQ,368,371,364.15,367.7,367.95,368.05,285800,104886748.8,08-MAR-2016,3951,INE574I01027,
ARCOTECH,EQ,366.1,374.75,362.25,372.1,368.6,367.7,277061,101874367.6,09-MAR-2016,3564,INE574I01027,
ARCOTECH,EQ,378,378,360.25,361.25,363.9,372.1,260888,96356769.9,10-MAR-2016,2998,INE574I01027,
ARCOTECH,EQ,356.95,367.25,354.15,359.45,364,361.25,273441,98759964.4,11-MAR-2016,3893,INE574I01027,
ARCOTECH,EQ,359.45,394.85,355.5,358.9,361.5,359.45,280431,101402486.7,14-MAR-2016,4199,INE574I01027,
ARCOTECH,EQ,359.35,366.65,347.4,357.55,361.9,358.9,252961,91097167.9,15-MAR-2016,3001,INE574I01027,
ARCOTECH,EQ,358.1,359.85,348.3,358.8,357.9,357.55,257595,92242366.1,16-MAR-2016,2945,INE574I01027,
ARCOTECH,EQ,359,366.35,351.45,354.25,352,358.8,259432,93414980.2,17-MAR-2016,2423,INE574I01027,
ARCOTECH,EQ,347.05,357.85,345.05,352.35,347.2,354.25,258982,91551380.05,18-MAR-2016,3548,INE574I01027,
ARCOTECH,EQ,355.95,360,341.25,353.95,358,352.35,256360,91435249.9,21-MAR-2016,4037,INE574I01027,
ARCOTECH,EQ,392.9,399.65,350.15,355.15,356.5,353.95,259395,91640603.2,22-MAR-2016,2828,INE574I01027,
ARCOTECH,EQ,384.45,384.45,346.2,358.85,369,355.15,247819,88221870.7,23-MAR-2016,3607,INE574I01027,
ARCOTECH,EQ,367.9,382,348,373.4,372.65,358.85,277408,100075348.9,28-MAR-2016,3770,INE574I01027,
ARCOTECH,EQ,373,379.85,354.9,362.3,356.65,373.4,280752,102372867.05,29-MAR-2016,3802,INE574I01027,
ARCOTECH,EQ,372.05,374,360.45,365.65,365.9,362.3,270172,98538440.25,30-MAR-2016,4004,INE574I01027,
ARCOTECH,EQ,372.9,408,365,393.7,408,365.65,188896,70067182.55,31-MAR-2016,4197,INE574I01027,
ARCOTECH,EQ,399.05,401.95,386.8,394.55,396.5,393.7,231785,90641049.55,01-APR-2016,2845,INE574I01027,
ARCOTECH,EQ,397.95,408.2,390,395.05,392,394.55,198277,78138440.7,04-APR-2016,3916,INE574I01027,
ARCOTECH,EQ,393.9,393.9,381,385.35,388.9,395.05,199778,77054437.25,05-APR-2016,3756,INE574I01027,
ARCOTECH,EQ,385.4,397.95,380.1,385.35,388.3,385.35,204027,78362953.1,06-APR-2016,4261,INE574I01027,
ARCOTECH,EQ,389.35,389.35,378.1,385.5,384,385.35,197736,75700342.4,07-APR-2016,3603,INE574I01027,
ARCOTECH,EQ,386.05,394.8,380,381.25,384,385.5,187234,72101190.85,08-APR-2016,3570,INE574I01027,
ARCOTECH,EQ,381.25,389.2,378.45,384.2,388,381.25,195854,75143494.3,11-APR-2016,2928,INE574I01027,
ARCOTECH,EQ,387.85,390.05,381.3,384.2,385,384.2,183562,70785902.75,12-APR-2016,3660,INE574I01027,
ARCOTECH,EQ,392.2,396.95,371.05,380.7,380,384.2,204243,78683623.25,13-APR-2016,4365,INE574I01027,
ARCOTECH,EQ,381,401,376.25,379.3,378.85,380.7,186787,71520800.75,18-APR-2016,3509,INE574I01027,
ARCOTECH,EQ,393.55,393.55,377.4,381.6,387,379.3,198949,75794128.75,20-APR-2016,2627,INE574I01027,
ARCOTECH,EQ,401.7,401.7,373.5,375.8,378,381.6,193646,74070854.4,21-APR-2016,2444,INE574I01027,
ARCOTECH,EQ,391.95,391.95,373.2,378.45,381,375.8,221412,83847130.9,22-APR-2016,3908,INE574I01027,
ARCOTECH,EQ,380.05,381.55,375.05,376.7,376.55,378.45,204242,77076595.9,25-APR-2016,4175,INE574I01027,
ARCOTECH,EQ,388.8,388.8,371.3,376.05,374.5,376.7,175730,66223979.5,26-APR-2016,6088,INE574I01027,
ARCOTECH,EQ,389,389,367.2,371.55,377,376.05,181239,68031450.2,27-APR-2016,3749,INE574I01027,
ARCOTECH,EQ,384,384,367.25,372.25,373.95,371.55,235682,87860826.6,28-APR-2016,3209,INE574I01027,
ARCOTECH,EQ,398.5,398.5,367.15,369.95,371.7,372.25,192106,71146203.85,29-APR-2016,3839,INE574I01027,
ARCOTECH,EQ,376.85,376.85,365.1,370.85,367.1,369.95,180533,66739064.85,02-MAY-2016,3304,INE574I01027,
ARCOTECH,EQ,362.9,384,362.9,368.1,368.3,370.85,183871,68189051.25,03-MAY-2016,3083,INE574I01027,
ARCOTECH,EQ,374.95,374.95,365.4,366.05,368.05,368.1,204542,75307975.75,04-MAY-2016,3132,INE574I01027,
ARCOTECH,EQ,372,372,354.2,366,360,366.05,186442,68529883.15,05-MAY-2016,3309,INE574I01027,
ARCOTECH,EQ,366,380,360,376.55,379,366,192076,70011670,06-MAY-2016,3282,INE574I01027,
ARCOTECH,EQ,377.05,380.75,369.25,371.95,374.55,376.55,173367,65239642.4,09-MAY-2016,3086,INE574I01027,
ARCOTECH,EQ,372,382,365,374.6,378,371.95,163558,60503800.65,10-MAY-2016,2792,INE574I01027,
ARCOTECH,EQ,370.1,380.4,365.3,375,375,374.6,173769,64477366.45,11-MAY-2016,2360,INE574I01027,
ARCOTECH,EQ,375,379.75,366.55,368,371,375,171819,63893169.65,12-MAY-2016,2665,INE574I01027,
ARCOTECH,EQ,388.6,388.6,363.65,366,363.7,368,166913,61585178.7,13-MAY-2016,2990,INE574I01027,
ARCOTECH,EQ,372,385.95,356.3,363.95,358,366,73661,26906391,16-MAY-2016,1826,INE574I01027,
ARCOTECH,EQ,379.9,379.9,341,357.8,365,363.95,90232,32571591.15,17-MAY-2016,2052,INE574I01027,
ARCOTECH,EQ,378.65,378.65,356.9,363.95,366,357.8,173412,62792820.5,18-MAY-2016,2641,INE574I01027,
ARCOTECH,EQ,398,398,356.15,361.9,362,363.95,156168,57025092.3,19-MAY-2016,2798,INE574I01027,
ARCOTECH,EQ,362,364.95,356.5,361.95,362.4,361.9,178898,64608654.1,20-MAY-2016,2511,INE574I01027,
ARCOTECH,EQ,372.85,372.85,359.85,364.5,365.4,361.95,152010,55033890.3,23-MAY-2016,2010,INE574I01027,
ARCOTECH,EQ,371.95,372,354,356.85,362.8,364.5,154708,56078175.9,24-MAY-2016,2844,INE574I01027,
ARCOTECH,EQ,371.9,371.9,351.1,358.5,357,356.85,173900,62839941.45,25-MAY-2016,1894,INE574I01027,
ARCOTECH,EQ,363.75,369,350,359.5,365,358.5,173301,62310355.1,26-MAY-2016,1809,INE574I01027,
ARCOTECH,EQ,369.7,389.95,357.1,380.9,379,359.5,168280,61147853.85,27-MAY-2016,2746,INE574I01027,
ARCOTECH,EQ,378.2,389.95,365,369.85,370,380.9,186714,69211242.8,30-MAY-2016,3424,INE574I01027,
ARCOTECH,EQ,379.75,379.75,363.2,369.45,371,369.85,200458,73989753,31-MAY-2016,3123,INE574I01027,
ARCOTECH,EQ,387.9,387.9,365.1,369.2,369.95,369.45,103068,38138965.8,01-JUN-2016,2775,INE574I01027,
ARCOTECH,EQ,384.9,384.9,367.2,370,370,369.2,152475,56508443.5,02-JUN-2016,3184,INE574I01027,
ARCOTECH,EQ,388.8,388.8,366.25,369.75,371,370,127107,47056611,03-JUN-2016,3292,INE574I01027,
ARCOTECH,EQ,374.7,374.7,365,368.9,369.5,369.75,144414,53440988.4,06-JUN-2016,2334,INE574I01027,
ARCOTECH,EQ,378.95,378.95,366.05,369.85,372.9,368.9,146846,54332952.8,07-JUN-2016,4361,INE574I01027,
ARCOTECH,EQ,383.65,383.65,365.3,369.85,369.3,369.85,155870,57660158.85,08-JUN-2016,3535,INE574I01027,
ARCOTECH,EQ,374.6,374.6,364.8,367.3,369.05,369.85,123748,45569324.05,09-JUN-2016,2601,INE574I01027,
ARCOTECH,EQ,374.95,374.95,366.7,370.9,371,367.3,139372,51421109.3,10-JUN-2016,2588,INE574I01027,
ARCOTECH,EQ,370,371.9,365,366.5,365,370.9,127639,47096929.3,13-JUN-2016,1857,INE574I01027,
ARCOTECH,EQ,388.75,388.75,365.05,368.35,369,366.5,112621,41377767.1,14-JUN-2016,2270,INE574I01027,
ARCOTECH,EQ,370,375,363.65,371.65,375,368.35,136111,50191596.7,15-JUN-2016,2773,INE574I01027,
ARCOTECH,EQ,375.5,375.5,365,369.2,372.9,371.65,179434,66244810.1,16-JUN-2016,5059,INE574I01027,
ARCOTECH,EQ,375,377,366.1,367.75,370,369.2,174577,64603886.65,17-JUN-2016,5018,INE574I01027,
ARCOTECH,EQ,368,375,363.65,370.45,366.7,367.75,130979,48431513.25,20-JUN-2016,3687,INE574I01027,
ARCOTECH,EQ,375.9,375.9,365.1,368.2,369,370.45,127501,47039181.05,21-JUN-2016,3207,INE574I01027,
ARCOTECH,EQ,373.9,373.9,362.1,365.2,362.1,368.2,126720,46704120.15,22-JUN-2016,3114,INE574I01027,
ARCOTECH,EQ,367.7,370,360.1,367.75,366,365.2,138099,50635733.35,23-JUN-2016,3334,INE574I01027,
ARCOTECH,EQ,369,372.95,356.05,366.65,370,367.75,139028,50772514.35,24-JUN-2016,4623,INE574I01027,
ARCOTECH,EQ,376,376,365.05,366.5,367,366.65,126498,46516394.2,27-JUN-2016,1203,INE574I01027,
ARCOTECH,EQ,393,393,361,365.95,367.5,366.5,132941,48969531.15,28-JUN-2016,5573,INE574I01027,
ARCOTECH,EQ,363.05,372.9,363.05,366.4,372.9,365.95,130251,47927865.4,29-JUN-2016,3429,INE574I01027,
ARCOTECH,EQ,364.05,398.9,364.05,388.4,389.95,366.4,171388,63643431.3,30-JUN-2016,4194,INE574I01027,
ARCOTECH,EQ,387.75,389.8,375.5,385.1,387,388.4,149668,57200214.25,01-JUL-2016,5264,INE574I01027,
ARCOTECH,EQ,394.05,398.8,370,379.3,380,385.1,109772,41523450.65,04-JUL-2016,4347,INE574I01027,
ARCOTECH,EQ,384,384,375,378.85,382.6,379.3,161823,61163783.1,05-JUL-2016,4336,INE574I01027,
ARCOTECH,EQ,387.5,387.5,371.35,373.85,373.15,378.85,142055,53644410.1,07-JUL-2016,4766,INE574I01027,
ARCOTECH,EQ,378,381.7,372,377.85,380,373.85,142601,53795564.1,08-JUL-2016,4355,INE574I01027,
ARCOTECH,EQ,387.95,387.95,375.35,382.55,383,377.85,136015,51501106.8,11-JUL-2016,3708,INE574I01027,
ARCOTECH,EQ,386.95,388.95,377,384.85,387,382.55,123390,46912909.05,12-JUL-2016,5191,INE574I01027,
ARCOTECH,EQ,384.85,384.95,374.35,379.6,383,384.85,120146,45703980.45,13-JUL-2016,3546,INE574I01027,
ARCOTECH,EQ,384.9,385.9,376.7,382.6,384.25,379.6,134109,50938876.8,14-JUL-2016,3936,INE574I01027,
ARCOTECH,EQ,384,386.95,376.65,381.15,383,382.6,118748,45156928.9,15-JUL-2016,2705,INE574I01027,
ARCOTECH,EQ,385,387.5,376.65,379.3,380,381.15,133356,50696781.1,18-JUL-2016,2583,INE574I01027,
ARCOTECH,EQ,377,389,375.45,380.1,382.8,379.3,143243,54256988.55,19-JUL-2016,4511,INE574I01027,
ARCOTECH,EQ,385.95,385.95,377.6,378.9,380,380.1,137986,52394182.65,20-JUL-2016,4415,INE574I01027,
ARCOTECH,EQ,383,383,377,377.65,380,378.9,152174,57760254.55,21-JUL-2016,4378,INE574I01027,
ARCOTECH,EQ,379.95,389.85,376.05,386.25,385,377.65,161498,61458816.15,22-JUL-2016,4793,INE574I01027,
ARCOTECH,EQ,389.75,389.95,380,384.75,389,386.25,129768,49564741.65,25-JUL-2016,3968,INE574I01027,
ARCOTECH,EQ,388.95,394.4,370.1,378.05,374,384.75,158138,60529989.45,26-JUL-2016,4340,INE574I01027,
ARCOTECH,EQ,392,392,370.05,378.05,383.9,378.05,167049,62868943.15,27-JUL-2016,4100,INE574I01027,
ARCOTECH,EQ,384,395,371.2,380.25,390,378.05,165688,62829288.7,28-JUL-2016,3403,INE574I01027,
ARCOTECH,EQ,384.95,399,376.15,381.6,384,380.25,132194,50776452.8,29-JUL-2016,2407,INE574I01027,
ARCOTECH,EQ,387,387,378,381.1,381.95,381.6,139714,53217350.45,01-AUG-2016,3706,INE574I01027,
ARCOTECH,EQ,385.95,385.95,375.1,380.8,379.45,381.1,163106,61941478.5,02-AUG-2016,4720,INE574I01027,
ARCOTECH,EQ,383.8,383.95,353,372.85,377,380.8,132460,50133732.35,03-AUG-2016,4810,INE574I01027,
ARCOTECH,EQ,379,429,371.15,396.4,400,372.85,139393,52995473.85,04-AUG-2016,5314,INE574I01027,
ARCOTECH,EQ,396,415,385.1,395.7,397.6,396.4,149313,58271822.2,05-AUG-2016,4133,INE574I01027,
ARCOTECH,EQ,403,407,391.15,398.1,396.45,395.7,120304,47598552.7,08-AUG-2016,2686,INE574I01027,
ARCOTECH,EQ,400,400,385.95,391.85,394,398.1,155980,61477037.7,09-AUG-2016,3962,INE574I01027,
ARCOTECH,EQ,393.9,400.45,386.55,394.55,392.95,391.85,149056,58419491.95,10-AUG-2016,4718,INE574I01027,
ARCOTECH,EQ,402.9,402.9,386.05,392.9,388.05,394.55,135993,53590581.65,11-AUG-2016,3973,INE574I01027,
ARCOTECH,EQ,391,393.65,382,385.35,387,392.9,114719,44654114.75,12-AUG-2016,2762,INE574I01027,
ARCOTECH,EQ,389.9,390,384.9,386.85,390,385.35,125254,48441501.5,16-AUG-2016,1166,INE574I01027,
ARCOTECH,EQ,400,404.9,386,389.4,390,386.85,131586,51071693.15,17-AUG-2016,3341,INE574I01027,
ARCOTECH,EQ,390,422.1,384.6,398.8,396,389.4,243133,96255592.3,18-AUG-2016,2849,INE574I01027,
ARCOTECH,EQ,399.05,405,392.95,399.35,397.6,398.8,129308,51545407.9,19-AUG-2016,4350,INE574I01027,
ARCOTECH,EQ,431.85,431.9,391,402,400.85,399.35,125769,50353720,22-AUG-2016,3627,INE574I01027,
ARCOTECH,EQ,401,418.8,395,398.6,400,402,126947,51047602.2,23-AUG-2016,4677,INE574I01027,
ARCOTECH,EQ,400,403.15,395,398.9,398.5,398.6,129765,51947831.9,24-AUG-2016,4045,INE574I01027,
ARCOTECH,EQ,405,410,381.5,396.75,401.2,398.9,233578,93149474.4,25-AUG-2016,3180,INE574I01027,
ARCOTECH,EQ,399.85,407,387.2,396.35,393.9,396.75,109640,43643821.05,26-AUG-2016,3327,INE574I01027,
ARCOTECH,EQ,396,400,392.4,396.45,395,396.35,128370,50834483.35,29-AUG-2016,3885,INE574I01027,
ARCOTECH,EQ,396,399.75,366.5,380.15,387.9,396.45,127131,49653201.45,30-AUG-2016,4662,INE574I01027,
ARCOTECH,EQ,398,398,351,373.5,374.8,380.15,109548,41773184.2,31-AUG-2016,3940,INE574I01027,
ARCOTECH,EQ,379.45,379.85,344.5,351.65,349,373.5,82335,30108611.55,01-SEP-2016,3301,INE574I01027,
ARCOTECH,EQ,359,359,338.25,344.45,344.4,351.65,124376,42762328.3,02-SEP-2016,3400,INE574I01027,
ARCOTECH,EQ,350,351.95,342.2,345.5,351.95,344.45,109490,37709685.7,06-SEP-2016,2023,INE574I01027,
ARCOTECH,EQ,345.5,350.15,340.05,344.55,344.25,345.5,108075,37233901.2,07-SEP-2016,2091,INE574I01027,
ARCOTECH,EQ,350,369.8,340,348.3,354.8,344.55,112011,38752288.7,08-SEP-2016,1755,INE574I01027,
ARCOTECH,EQ,354.95,358,344,350.35,347.65,348.3,113107,39437851.9,09-SEP-2016,3450,INE574I01027,
ARCOTECH,EQ,359.95,361.85,340.6,350,349,350.35,119137,41346631.45,12-SEP-2016,2745,INE574I01027,
ARCOTECH,EQ,354.9,354.9,345.1,346.8,345.15,350,142584,49659541.05,14-SEP-2016,2480,INE574I01027,
ARCOTECH,EQ,349,358.8,341.1,347.45,357.35,346.8,122040,42534031.85,15-SEP-2016,2534,INE574I01027,
ARCOTECH,EQ,348,354.9,345.15,351.75,354,347.45,104493,36443902.9,16-SEP-2016,2275,INE574I01027,
ARCOTECH,EQ,351.35,373,344.65,365.8,364,351.75,114545,40417006.5,19-SEP-2016,4320,INE574I01027,
ARCOTECH,EQ,375,377.95,360.5,371.9,375,365.8,106904,39325319.85,20-SEP-2016,4781,INE574I01027,
ARCOTECH,EQ,375,375,360.4,366.5,366.8,371.9,120377,44147037.7,21-SEP-2016,3519,INE574I01027,
ARCOTECH,EQ,375.95,375.95,361.65,365.3,369.7,366.5,137244,50098810.75,22-SEP-2016,3413,INE574I01027,
ARCOTECH,EQ,374.9,374.9,338.75,365.9,369,365.3,117767,43008095.45,23-SEP-2016,2931,INE574I01027,
ARCOTECH,EQ,360.2,373.2,351.5,361.2,364.95,365.9,112915,40757740.65,26-SEP-2016,2267,INE574I01027,
ARCOTECH,EQ,364,368.9,351.85,357.05,357.5,361.2,111853,40061934.9,27-SEP-2016,2740,INE574I01027,
ARCOTECH,EQ,360,365,347.55,352.5,351.9,357.05,110293,39148286.65,28-SEP-2016,1903,INE574I01027,
ARCOTECH,EQ,360.5,360.5,333.05,345.45,341.15,352.5,110600,38487798,29-SEP-2016,2668,INE574I01027,
ARCOTECH,EQ,367.75,367.75,338.1,344.5,342.15,345.45,110628,38063269.7,30-SEP-2016,3271,INE574I01027,
ARCOTECH,EQ,357,357,343.2,345.85,344,344.5,120268,41735893.55,03-OCT-2016,4111,INE574I01027,
ARCOTECH,EQ,348.65,348.7,339.75,344.9,344,345.85,110954,38229868.55,04-OCT-2016,3750,INE574I01027,
ARCOTECH,EQ,345,355,338,343.5,341,344.9,117024,40264385.25,05-OCT-2016,3234,INE574I01027,
ARCOTECH,EQ,343.8,344,326.6,332.7,330,343.5,112167,38140374.3,06-OCT-2016,2638,INE574I01027,
ARCOTECH,EQ,330,330,314.7,317.95,319,332.7,77518,24869172.65,07-OCT-2016,2381,INE574I01027,
ARCOTECH,EQ,329.95,329.95,316.55,319.55,319.95,317.95,90302,28887103.45,10-OCT-2016,2151,INE574I01027,
ARCOTECH,EQ,319.95,320,315,318.6,315,319.55,47503,15166572.45,13-OCT-2016,993,INE574I01027,
ARCOTECH,EQ,323,334,317.15,326.55,331,318.6,40983,13229087.45,14-OCT-2016,1894,INE574I01027,
ARCOTECH,EQ,331,331,320.15,323.8,324,326.55,104384,33745730.55,17-OCT-2016,3467,INE574I01027,
ARCOTECH,EQ,329.8,329.8,321.5,328.7,329.5,323.8,135201,44246342.85,18-OCT-2016,3960,INE574I01027,
ARCOTECH,EQ,328.7,380,323.5,362,371,328.7,134883,45535867.75,19-OCT-2016,4758,INE574I01027,
ARCOTECH,EQ,375,383,360,371.45,363.2,362,136723,50145317.35,20-OCT-2016,5137,INE574I01027,
ARCOTECH,EQ,370,371,360,365.55,364.05,371.45,112704,41147221.85,21-OCT-2016,4269,INE574I01027,
ARCOTECH,EQ,383,383,362.25,366.05,373.75,365.55,95784,34947836.3,24-OCT-2016,3284,INE574I01027,
ARCOTECH,EQ,368.05,370,362,368.5,366.2,366.05,104015,38043497.4,25-OCT-2016,3820,INE574I01027,
ARCOTECH,EQ,372,372,361.75,365.05,362.05,368.5,109571,39994585.65,26-OCT-2016,4144,INE574I01027,
ARCOTECH,EQ,364,367.9,356.05,365,360.5,365.05,106580,38779276.1,27-OCT-2016,2862,INE574I01027,
ARCOTECH,EQ,374.25,374.25,361,365.8,361.5,365,102371,37420888.3,28-OCT-2016,3891,INE574I01027,
ARCOTECH,EQ,374.9,374.9,361.15,366.85,366,371.35,110529,40743548.7,01-NOV-2016,1639,INE574I01027,
ARCOTECH,EQ,370,370,357.35,362.65,363.65,366.85,108359,39248278.35,02-NOV-2016,3221,INE574I01027,
ARCOTECH,EQ,363,366,358.05,360.1,360.4,362.65,104140,37757475.85,03-NOV-2016,2944,INE574I01027,
ARCOTECH,EQ,364,368,355.1,360.1,360.45,360.1,102523,37033856.75,04-NOV-2016,3411,INE574I01027,
ARCOTECH,EQ,370,370,357.5,361.05,363,360.1,102470,37018899.85,07-NOV-2016,3614,INE574I01027,
ARCOTECH,EQ,363.6,367.5,298.5,351.2,360,361.05,119536,42366787.7,08-NOV-2016,3898,INE574I01027,
ARCOTECH,EQ,340,365.95,289.5,352.4,351.7,351.2,28557,9672309.1,09-NOV-2016,2474,INE574I01027,
ARCOTECH,EQ,374.45,374.45,349,355.05,353.15,352.4,106399,38266824.2,10-NOV-2016,6039,INE574I01027,
ARCOTECH,EQ,350.85,359.9,342,355.95,353.2,355.05,104847,36898023.3,11-NOV-2016,4279,INE574I01027,
ARCOTECH,EQ,385,385,332.25,349,345,355.95,101882,35774364.2,15-NOV-2016,3192,INE574I01027,
ARCOTECH,EQ,355,355,343.05,351.1,349.7,349,103881,36346514.65,16-NOV-2016,3268,INE574I01027,
ARCOTECH,EQ,351.5,354,343.85,348.35,350,351.1,111934,39099020.5,17-NOV-2016,5910,INE574I01027,
ARCOTECH,EQ,354.35,364.8,346.35,348.35,347,348.35,104879,36649582.85,18-NOV-2016,5612,INE574I01027,
ARCOTECH,EQ,352,357.95,340,345.35,347.95,348.35,139358,48454256.55,21-NOV-2016,7183,INE574I01027,
ARCOTECH,EQ,369.95,369.95,346.05,347.45,348.95,345.35,102947,35900379.45,22-NOV-2016,4584,INE574I01027,
ARCOTECH,EQ,367,367,343.15,345.5,345,347.45,104110,36100401.7,23-NOV-2016,4062,INE574I01027,
ARCOTECH,EQ,347.95,347.95,340.4,343.25,344.45,345.5,102316,35055944.95,24-NOV-2016,3796,INE574I01027,
ARCOTECH,EQ,346,351.7,341.25,345.75,350,343.25,129988,44813302.65,25-NOV-2016,4889,INE574I01027,
ARCOTECH,EQ,350.15,354.95,340.1,345.55,350,345.75,106617,36669286.7,28-NOV-2016,4650,INE574I01027,
ARCOTECH,EQ,363,363,341.85,347.05,355,345.55,113935,39373068.8,29-NOV-2016,3948,INE574I01027,
ARCOTECH,EQ,370,415.1,343,400.25,410,347.05,226287,84326679.95,30-NOV-2016,4881,INE574I01027,
