SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RTNINDIA,EQ,10.9,11.75,10.9,11.75,11.75,11.2,2100690,23939360.6,07-MAY-2021,2049,INE834M01019,
RTNINDIA,EQ,12.3,12.3,12.3,12.3,12.3,11.75,276916,3406066.8,10-MAY-2021,355,INE834M01019,
RTNINDIA,EQ,12.9,12.9,12.35,12.9,12.9,12.3,1876459,24098447.2,11-MAY-2021,1150,INE834M01019,
RTNINDIA,EQ,13.5,13.5,12.55,13.5,13.5,12.9,6567952,87947496.8,12-MAY-2021,3412,INE834M01019,
RTNINDIA,EQ,14.15,14.15,13.15,14.15,14.15,13.5,3733564,52432890.45,14-MAY-2021,4602,INE834M01019,
RTNINDIA,EQ,14.85,14.85,14.15,14.85,14.85,14.15,3745785,55474690.65,17-MAY-2021,3598,INE834M01019,
RTNINDIA,EQ,15.55,15.55,15.4,15.55,15.55,14.85,1174101,18251449.35,18-MAY-2021,1059,INE834M01019,
RTNINDIA,EQ,16.3,16.3,16.3,16.3,16.3,15.55,220199,3589243.7,19-MAY-2021,219,INE834M01019,
RTNINDIA,EQ,17.1,17.1,17.1,17.1,17.1,16.3,168220,2876562,20-MAY-2021,197,INE834M01019,
RTNINDIA,EQ,17.95,17.95,17,17.95,17.95,17.1,4264042,76155983.55,21-MAY-2021,3158,INE834M01019,
RTNINDIA,EQ,18.8,18.8,18.8,18.8,18.8,17.95,89466,1681960.8,24-MAY-2021,186,INE834M01019,
RTNINDIA,EQ,19.7,19.7,17.9,17.9,17.9,18.8,13975850,263677394.9,25-MAY-2021,12206,INE834M01019,
RTNINDIA,EQ,17.1,17.9,17.05,17.05,17.05,17.9,4493078,77304487.95,26-MAY-2021,4752,INE834M01019,
RTNINDIA,EQ,16.7,17.3,16.2,16.3,16.2,17.05,8896968,145906684.45,27-MAY-2021,6716,INE834M01019,
RTNINDIA,EQ,15.8,17,15.5,16.25,17,16.3,7440203,119021533.45,28-MAY-2021,7073,INE834M01019,
RTNINDIA,EQ,17.05,17.05,17.05,17.05,17.05,16.25,362793,6185620.65,31-MAY-2021,364,INE834M01019,
RTNINDIA,EQ,17.9,17.9,17.9,17.9,17.9,17.05,304874,5457244.6,01-JUN-2021,266,INE834M01019,
RTNINDIA,EQ,18.75,18.75,18.75,18.75,18.75,17.9,160776,3014550,02-JUN-2021,261,INE834M01019,
RTNINDIA,EQ,19.65,19.65,19.65,19.65,19.65,18.75,216846,4261023.9,03-JUN-2021,283,INE834M01019,
RTNINDIA,EQ,20.6,20.6,19,20.6,20.6,19.65,8431374,170892077.3,04-JUN-2021,7332,INE834M01019,
RTNINDIA,EQ,21.6,21.6,21.6,21.6,21.6,20.6,125272,2705875.2,07-JUN-2021,261,INE834M01019,
RTNINDIA,EQ,22.65,22.65,21.6,22.65,22.65,21.6,3942355,88407987.25,08-JUN-2021,4105,INE834M01019,
RTNINDIA,BE,23.5,23.75,21.55,21.95,22.6,22.65,2469060,57276522.15,09-JUN-2021,4658,INE834M01019,
RTNINDIA,BE,22.45,23,20.9,23,23,21.95,2262394,49186589.4,10-JUN-2021,3958,INE834M01019,
RTNINDIA,BE,24.15,24.15,22.1,24.05,24,23,2240828,52434776.45,11-JUN-2021,4051,INE834M01019,
RTNINDIA,BE,25.25,25.25,24.05,25.25,25.25,24.05,1782804,44552207.2,14-JUN-2021,3518,INE834M01019,
RTNINDIA,BE,26.5,26.5,26,26.4,26.5,25.25,1300973,34465009.45,15-JUN-2021,2043,INE834M01019,
RTNINDIA,BE,27.65,27.7,25.35,27.65,27.7,26.4,2829280,76236640.55,16-JUN-2021,6680,INE834M01019,
RTNINDIA,BE,28.6,29,27.1,28.85,28.85,27.65,2279168,65550559.35,17-JUN-2021,4205,INE834M01019,
RTNINDIA,BE,30.2,30.25,27.45,30.1,30.25,28.85,3965301,114783761.4,18-JUN-2021,8522,INE834M01019,
RTNINDIA,BE,31,31.6,30,31.6,31.6,30.1,3109117,97647776.7,21-JUN-2021,4718,INE834M01019,
RTNINDIA,BE,33.15,33.15,33.15,33.15,33.15,31.6,249886,8283720.9,22-JUN-2021,454,INE834M01019,
RTNINDIA,BE,34.8,34.8,32.5,34.8,34.8,33.15,5263690,179479714.05,23-JUN-2021,10239,INE834M01019,
RTNINDIA,BE,36.4,36.5,34.2,36.5,36.5,34.8,3674421,131756414.4,24-JUN-2021,10238,INE834M01019,
RTNINDIA,BE,38.1,38.3,37.3,38.3,38.3,36.5,965055,36777828.05,25-JUN-2021,2426,INE834M01019,
RTNINDIA,BE,40.2,40.2,40.2,40.2,40.2,38.3,386028,15518325.6,28-JUN-2021,659,INE834M01019,
RTNINDIA,BE,42.2,42.2,42.2,42.2,42.2,40.2,200169,8447131.8,29-JUN-2021,480,INE834M01019,
RTNINDIA,BE,44.3,44.3,44.3,44.3,44.3,42.2,195296,8651612.8,30-JUN-2021,442,INE834M01019,
RTNINDIA,BE,46.5,46.5,44.5,46.5,46.5,44.3,3510195,162770758.05,01-JUL-2021,8329,INE834M01019,
RTNINDIA,BE,48.8,48.8,48.8,48.8,48.8,46.5,416084,20304899.2,02-JUL-2021,584,INE834M01019,
RTNINDIA,BE,51.2,51.2,48.9,51.2,51.2,48.8,3936144,201108268.35,05-JUL-2021,8127,INE834M01019,
RTNINDIA,BE,52.5,53.75,48.65,48.65,48.65,51.2,3397113,176272777.7,06-JUL-2021,13291,INE834M01019,
RTNINDIA,BE,46.25,46.25,46.25,46.25,46.25,48.65,323158,14946057.5,07-JUL-2021,1778,INE834M01019,
RTNINDIA,BE,43.95,43.95,43.95,43.95,43.95,46.25,227941,10018006.95,08-JUL-2021,1591,INE834M01019,
RTNINDIA,BE,41.8,41.8,41.8,41.8,41.8,43.95,391264,16354835.2,09-JUL-2021,1427,INE834M01019,
RTNINDIA,BE,40.55,43.85,40.5,43.85,43.85,41.8,4056582,170013301.3,12-JUL-2021,5412,INE834M01019,
RTNINDIA,BE,44.75,45.95,41.7,45.6,45.85,43.85,6752551,297473271.9,13-JUL-2021,14977,INE834M01019,
RTNINDIA,BE,46.4,47.85,44,47.85,47.85,45.6,4309611,202370511.3,14-JUL-2021,3516,INE834M01019,
RTNINDIA,BE,50.2,50.2,48,50.2,50.2,47.85,3512019,175972878.9,15-JUL-2021,4569,INE834M01019,
RTNINDIA,BE,52.7,52.7,51,52.7,52.7,50.2,1407994,74103708.4,16-JUL-2021,4504,INE834M01019,
RTNINDIA,BE,54.85,55.3,53,55.3,55.3,52.7,1273940,70018173.75,19-JUL-2021,3894,INE834M01019,
RTNINDIA,BE,58.05,58.05,53.1,58.05,58.05,55.3,3575818,205649655.85,20-JUL-2021,9584,INE834M01019,
RTNINDIA,BE,58.5,60.95,55.15,60.95,60.95,58.05,5900408,348501960.15,22-JUL-2021,19698,INE834M01019,
RTNINDIA,BE,62.3,63.95,61.3,63.95,63.95,60.95,3200982,203006349.75,23-JUL-2021,13346,INE834M01019,
RTNINDIA,BE,63.8,67.1,61.95,67.1,67.1,63.95,2775831,184799680.5,26-JUL-2021,12155,INE834M01019,
RTNINDIA,BE,69.45,70.45,66.25,70.45,70.45,67.1,3559727,247917873.55,27-JUL-2021,17428,INE834M01019,
RTNINDIA,BE,70.4,71,66.95,66.95,66.95,70.45,1126183,76285059.55,28-JUL-2021,6830,INE834M01019,
RTNINDIA,BE,63.65,63.65,63.65,63.65,63.65,66.95,345570,21995530.5,29-JUL-2021,2300,INE834M01019,
RTNINDIA,BE,60.5,66.8,60.5,66.8,66.8,63.65,4772009,300260319.55,30-JUL-2021,11412,INE834M01019,
RTNINDIA,BE,68,68,63.5,66.1,66.5,66.8,4128835,270331453.75,02-AUG-2021,15748,INE834M01019,
RTNINDIA,BE,67.5,68.4,62.8,63.1,62.8,66.1,2509540,164483060.65,03-AUG-2021,9395,INE834M01019,
RTNINDIA,BE,63.6,63.65,59.95,59.95,59.95,63.1,1670104,100613543.7,04-AUG-2021,8396,INE834M01019,
RTNINDIA,BE,57,57,57,57,57,59.95,278036,15848052,05-AUG-2021,2449,INE834M01019,
RTNINDIA,BE,54.15,59.45,54.15,57.2,56.5,57,3161420,177665151.8,06-AUG-2021,12822,INE834M01019,
RTNINDIA,BE,56.7,58.75,54.35,54.9,54.7,57.2,1613570,91164000.75,09-AUG-2021,8138,INE834M01019,
RTNINDIA,BE,52.5,55.5,52.2,52.2,52.2,54.9,1349524,71037883.1,10-AUG-2021,6954,INE834M01019,
RTNINDIA,BE,51.7,54.8,51.2,54.8,54.8,52.2,3355208,181635546.6,11-AUG-2021,8264,INE834M01019,
RTNINDIA,BE,56.7,57.5,56.05,57.5,57.5,54.8,941926,53945247.2,12-AUG-2021,3802,INE834M01019,
RTNINDIA,BE,60.35,60.35,58.1,59.15,59,57.5,1331029,79086949.45,13-AUG-2021,7446,INE834M01019,
RTNINDIA,BE,56.2,57,56.2,56.2,56.2,59.15,434646,24439976.6,16-AUG-2021,2222,INE834M01019,
RTNINDIA,BE,53.4,57.2,53.4,53.4,53.4,56.2,2848874,154957687.7,17-AUG-2021,6163,INE834M01019,
RTNINDIA,BE,52.55,54,50.75,50.75,50.75,53.4,963583,49590648.3,18-AUG-2021,5160,INE834M01019,
RTNINDIA,BE,48.25,48.25,48.25,48.25,48.25,50.75,282357,13623725.25,20-AUG-2021,2292,INE834M01019,
RTNINDIA,BE,45.85,48,45.85,45.85,45.85,48.25,687851,31618884.7,23-AUG-2021,2375,INE834M01019,
RTNINDIA,BE,43.6,48.1,43.6,48.1,48.1,45.85,3222127,145023483.6,24-AUG-2021,6105,INE834M01019,
RTNINDIA,BE,48.4,48.4,45.7,45.7,45.7,48.1,1267072,58855510.5,25-AUG-2021,5291,INE834M01019,
RTNINDIA,BE,43.5,46.7,43.45,45.7,45.3,45.7,1490100,65556761.5,26-AUG-2021,4934,INE834M01019,
RTNINDIA,BE,45.6,47.95,43.5,47.95,47.95,45.7,1378501,63537546.1,27-AUG-2021,5144,INE834M01019,
RTNINDIA,BE,48.9,49.85,48,48.55,48.7,47.95,863083,42323501,30-AUG-2021,4231,INE834M01019,
RTNINDIA,BE,48.95,49.95,46.15,46.15,46.15,48.55,1068728,49737983.5,31-AUG-2021,4371,INE834M01019,
RTNINDIA,BE,45,46.8,43.85,45.95,45.7,46.15,1228428,54527181.75,01-SEP-2021,4957,INE834M01019,
RTNINDIA,BE,47,47.7,44.5,46.55,46.4,45.95,818369,38069362.6,02-SEP-2021,3824,INE834M01019,
RTNINDIA,BE,46.9,47,45,45.55,45.6,46.55,369995,16973735.05,03-SEP-2021,2769,INE834M01019,
RTNINDIA,BE,46.1,47.25,44,44.95,45.4,45.55,896878,40942535.1,06-SEP-2021,4344,INE834M01019,
RTNINDIA,BE,44.95,46,43.8,44.1,44.2,44.95,488970,21666985.55,07-SEP-2021,3105,INE834M01019,
RTNINDIA,BE,44.1,46.3,43.1,46.3,46.3,44.1,739902,33754449.4,08-SEP-2021,2823,INE834M01019,
RTNINDIA,BE,48.6,48.6,47.5,48.6,48.6,46.3,2151228,104436386.5,09-SEP-2021,3231,INE834M01019,
RTNINDIA,BE,49.25,49.25,46.35,46.9,46.9,48.6,1272528,60619730.35,13-SEP-2021,4490,INE834M01019,
RTNINDIA,BE,46.5,47,44.7,45.6,45.75,46.9,760865,34790001.4,14-SEP-2021,3780,INE834M01019,
RTNINDIA,BE,45.3,47.85,44.5,47.6,47.75,45.6,1113657,52443277.4,15-SEP-2021,4021,INE834M01019,
RTNINDIA,BE,48.9,49.3,46.2,47.05,46.95,47.6,875746,41980199.2,16-SEP-2021,4833,INE834M01019,
RTNINDIA,BE,47.05,48,45,47.15,47.9,47.05,1291494,60134836.1,17-SEP-2021,5279,INE834M01019,
RTNINDIA,BE,45.65,47.45,45.55,45.8,45.7,47.15,667630,30993236.55,20-SEP-2021,2885,INE834M01019,
RTNINDIA,BE,44,46.2,44,44.95,45.25,45.8,672915,30044063.15,21-SEP-2021,3615,INE834M01019,
RTNINDIA,BE,47,47.15,45.05,45.4,45.5,44.95,799709,36965177.7,22-SEP-2021,3530,INE834M01019,
RTNINDIA,BE,47,47,43.3,44.85,45,45.4,662621,30007453.05,23-SEP-2021,3721,INE834M01019,
RTNINDIA,BE,43.65,45.35,43.5,43.75,43.75,44.85,681307,29952617.75,24-SEP-2021,4139,INE834M01019,
RTNINDIA,BE,43.55,44.4,41.6,41.7,41.6,43.75,969909,40964225.65,27-SEP-2021,5475,INE834M01019,
RTNINDIA,BE,41.7,42,40,40.35,40.45,41.7,2042330,82151590.2,28-SEP-2021,5859,INE834M01019,
RTNINDIA,BE,40,42.35,40,42.35,42.35,40.35,1070176,44908145.9,29-SEP-2021,1839,INE834M01019,
RTNINDIA,BE,44.45,44.45,43.2,44.45,44.45,42.35,685081,30346659.55,30-SEP-2021,1604,INE834M01019,
RTNINDIA,BE,45.7,45.7,43.1,43.8,44,44.45,1127376,50345179,01-OCT-2021,5127,INE834M01019,
RTNINDIA,BE,44.95,44.95,43.15,43.9,44.2,43.8,669323,29645170.9,04-OCT-2021,4186,INE834M01019,
RTNINDIA,BE,44.5,44.8,42.5,43.35,43.3,43.9,724132,31755125.3,05-OCT-2021,3591,INE834M01019,
RTNINDIA,BE,44.25,44.25,41.8,42.25,42.3,43.35,672755,28749702.35,06-OCT-2021,4388,INE834M01019,
RTNINDIA,BE,42.25,43.9,41.2,42.35,42.4,42.25,518234,22075967.5,07-OCT-2021,3173,INE834M01019,
RTNINDIA,BE,43.95,44.45,42,44.45,44.45,42.35,995128,43895111.2,08-OCT-2021,2100,INE834M01019,
RTNINDIA,BE,46.65,46.65,44.55,46.1,46.2,44.45,1756626,81550790.2,11-OCT-2021,5001,INE834M01019,
RTNINDIA,EQ,45.9,45.9,43.8,44,44.3,46.1,1214552,53852831.05,12-OCT-2021,5261,INE834M01019,
RTNINDIA,EQ,45.5,45.5,42.4,42.65,42.75,44,1417326,61641006.95,13-OCT-2021,8138,INE834M01019,
RTNINDIA,EQ,43.75,43.9,42.55,42.75,42.7,42.65,963842,41538888.9,14-OCT-2021,4987,INE834M01019,
RTNINDIA,EQ,43.7,44.2,41.35,42.1,42.3,42.75,1198385,51370064.45,18-OCT-2021,8615,INE834M01019,
RTNINDIA,EQ,42.65,43.3,40.35,40.85,40.7,42.1,1524139,63795820.95,19-OCT-2021,8902,INE834M01019,
RTNINDIA,EQ,41.75,42.2,39.6,40.8,40.7,40.85,1808650,73794993.05,20-OCT-2021,8367,INE834M01019,
RTNINDIA,EQ,41.65,42.8,40.5,42.8,42.8,40.8,1547342,65313170.8,21-OCT-2021,4187,INE834M01019,
RTNINDIA,EQ,44.8,44.8,40.7,40.7,40.7,42.8,2588088,109598892.9,22-OCT-2021,10168,INE834M01019,
RTNINDIA,EQ,40.6,42.7,38.8,42.05,42.6,40.7,3213966,130626304.05,25-OCT-2021,11590,INE834M01019,
RTNINDIA,EQ,42.1,44.15,40,40.75,40.65,42.05,3130864,130894001.6,26-OCT-2021,10809,INE834M01019,
RTNINDIA,EQ,41.3,42.4,40.35,41.2,41.2,40.75,1276974,52574893.35,27-OCT-2021,6644,INE834M01019,
RTNINDIA,EQ,41.4,41.75,39.9,40.55,40.45,41.2,1024647,41437878.3,28-OCT-2021,6537,INE834M01019,
RTNINDIA,EQ,39.6,41.5,38.6,40.35,40.1,40.55,1938101,76866730.3,29-OCT-2021,7722,INE834M01019,
RTNINDIA,EQ,41,41.4,40.05,41.1,40.7,40.35,749591,30629726.1,01-NOV-2021,4099,INE834M01019,
RTNINDIA,EQ,42.45,43.15,41.75,43.15,43.15,41.1,2498470,107341232.3,02-NOV-2021,6983,INE834M01019,
RTNINDIA,EQ,44.85,45.3,43.85,45.3,45.3,43.15,2301596,103506486.2,03-NOV-2021,7240,INE834M01019,
RTNINDIA,EQ,45,45.35,42.95,44.45,44.5,45.2,2152292,94959106.7,08-NOV-2021,9391,INE834M01019,
RTNINDIA,EQ,45.4,46.65,44.15,46.65,46.65,44.45,8909375,413528939.3,09-NOV-2021,12586,INE834M01019,
RTNINDIA,EQ,46.6,48.95,45.3,48.95,48.95,46.65,2982248,141542260.75,10-NOV-2021,9267,INE834M01019,
RTNINDIA,EQ,51.35,51.35,49.95,51.35,51.35,48.95,6236870,319279344.05,11-NOV-2021,7273,INE834M01019,
RTNINDIA,EQ,53.9,53.9,50.1,53.9,53.9,51.35,8289486,439499545.4,12-NOV-2021,22972,INE834M01019,
RTNINDIA,EQ,55.9,55.9,51.25,51.4,51.25,53.9,4320861,228384580.65,15-NOV-2021,19886,INE834M01019,
RTNINDIA,EQ,50.7,53.95,50.1,52.85,52.65,51.4,6911293,368412760.5,16-NOV-2021,14677,INE834M01019,
RTNINDIA,EQ,52.4,53.7,51,51.3,51.1,52.85,2164267,113752077.75,17-NOV-2021,10624,INE834M01019,
RTNINDIA,EQ,51.1,51.3,48.75,48.75,48.75,51.3,2734886,134454926.7,18-NOV-2021,9332,INE834M01019,
RTNINDIA,EQ,49.95,49.95,46.35,46.35,46.35,48.75,2614391,122192072.15,22-NOV-2021,10024,INE834M01019,
RTNINDIA,EQ,44.6,47.4,44.05,46.1,45.75,46.35,2389448,109383704.05,23-NOV-2021,13183,INE834M01019,
RTNINDIA,EQ,46.35,48.4,46.25,48.4,48.4,46.1,2648446,127465447.2,24-NOV-2021,4498,INE834M01019,
RTNINDIA,EQ,49.2,50.45,48.1,48.65,48.75,48.4,2351453,116395253.75,25-NOV-2021,14035,INE834M01019,
RTNINDIA,EQ,48,48,46.25,46.25,46.25,48.65,1632283,76231553.5,26-NOV-2021,10378,INE834M01019,
RTNINDIA,EQ,46,46.15,43.95,43.95,43.95,46.25,1790346,79080384.5,29-NOV-2021,7443,INE834M01019,
RTNINDIA,EQ,42.35,46.1,42.35,42.8,42.9,43.95,3599055,161541706.35,30-NOV-2021,12283,INE834M01019,
RTNINDIA,EQ,43.8,44.7,42.5,43.8,43.7,42.8,1539589,67180936.1,01-DEC-2021,8312,INE834M01019,
RTNINDIA,EQ,43.95,45.95,43.25,45.95,45.95,43.8,1619449,73044178.2,02-DEC-2021,7347,INE834M01019,
RTNINDIA,EQ,46.5,46.7,43.7,44,43.95,45.95,2343414,104811996.15,03-DEC-2021,9517,INE834M01019,
RTNINDIA,EQ,44.1,45.65,42,42.85,43,44,2770668,120369736.4,06-DEC-2021,11890,INE834M01019,
RTNINDIA,EQ,43.55,47.1,42.7,47.1,47.1,42.85,5860443,267651056.4,07-DEC-2021,12583,INE834M01019,
RTNINDIA,EQ,48.4,51.2,43.05,49.4,49.45,47.1,7103337,349810605.85,08-DEC-2021,26063,INE834M01019,
RTNINDIA,EQ,50.35,51.7,48.15,49.8,49.85,49.4,4368571,218685222.2,09-DEC-2021,15714,INE834M01019,
RTNINDIA,EQ,50.35,52.05,49.65,50.55,50.65,49.8,3737049,189657572.65,10-DEC-2021,11391,INE834M01019,
RTNINDIA,EQ,51.5,55.6,50.55,55.6,55.6,50.55,6177470,329651115.5,13-DEC-2021,20720,INE834M01019,
RTNINDIA,EQ,58.35,58.35,56.25,58.35,58.35,55.6,2950945,171370178.25,14-DEC-2021,4437,INE834M01019,
RTNINDIA,EQ,61.25,61.25,58.6,61.25,61.25,58.35,3079555,187664417.75,15-DEC-2021,3635,INE834M01019,
RTNINDIA,EQ,62,64.25,58.2,58.2,58.2,61.25,10775973,642950652.05,16-DEC-2021,18984,INE834M01019,
RTNINDIA,EQ,55.3,55.3,55.3,55.3,55.3,58.2,331965,18357664.5,17-DEC-2021,3175,INE834M01019,
RTNINDIA,EQ,52.55,52.55,52.55,52.55,52.55,55.3,182365,9583280.75,20-DEC-2021,2307,INE834M01019,
RTNINDIA,EQ,51.45,51.7,49.95,49.95,49.95,52.55,12894258,646892766.2,21-DEC-2021,13868,INE834M01019,
RTNINDIA,EQ,50.1,52.4,50.05,52.3,52.4,49.95,7465213,386726508.8,22-DEC-2021,19713,INE834M01019,
RTNINDIA,EQ,52.5,52.95,50.25,50.7,50.7,52.3,3805630,195128827.2,23-DEC-2021,12590,INE834M01019,
RTNINDIA,EQ,50.65,50.85,48.2,48.2,48.2,50.7,2984361,145200508.65,24-DEC-2021,10757,INE834M01019,
RTNINDIA,EQ,47.9,47.9,45.8,46.05,46.25,48.2,14142405,650868182.85,27-DEC-2021,17547,INE834M01019,
RTNINDIA,EQ,47.3,48.35,46.5,48.35,48.35,46.05,5003818,239693342.25,28-DEC-2021,15174,INE834M01019,
RTNINDIA,EQ,49.8,49.8,47,48.7,48.5,48.35,4744735,231014495.25,29-DEC-2021,18103,INE834M01019,
RTNINDIA,EQ,49,49.1,47.3,47.5,47.7,48.7,1567404,75382041.15,30-DEC-2021,8359,INE834M01019,
RTNINDIA,EQ,48.4,49,47.35,47.6,47.75,47.5,4027882,193845385.05,31-DEC-2021,8861,INE834M01019,
RTNINDIA,EQ,48.2,49.95,47.6,49.95,49.95,47.6,2138581,105865067.35,03-JAN-2022,6604,INE834M01019,
RTNINDIA,EQ,51.7,52.4,49.75,52.4,52.4,49.95,7512751,388587894.3,04-JAN-2022,20906,INE834M01019,
RTNINDIA,EQ,52.35,53.45,50.45,52.3,52.2,52.4,4601269,239287892.75,05-JAN-2022,14652,INE834M01019,
RTNINDIA,EQ,52,54.9,50.15,54.9,54.9,52.3,3216262,174296743.95,06-JAN-2022,9909,INE834M01019,
RTNINDIA,EQ,56.7,57.6,56.25,57.6,57.6,54.9,2363432,135784237.8,07-JAN-2022,6276,INE834M01019,
RTNINDIA,EQ,60.45,60.45,60.45,60.45,60.45,57.6,1059711,64059529.95,10-JAN-2022,2891,INE834M01019,
RTNINDIA,EQ,63.45,63.45,63.45,63.45,63.45,60.45,1952054,123857826.3,11-JAN-2022,6526,INE834M01019,
RTNINDIA,EQ,63.5,65.9,60.3,60.3,60.3,63.45,11709962,718044351.9,12-JAN-2022,29564,INE834M01019,
RTNINDIA,EQ,61,62.55,57.85,58.75,58.6,60.3,4058562,242306364.25,13-JAN-2022,17231,INE834M01019,
RTNINDIA,EQ,59.65,61.65,58.5,61.6,60.35,58.75,2923864,179375185.5,14-JAN-2022,6559,INE834M01019,
RTNINDIA,EQ,60.8,62.4,58.65,59.3,58.7,61.6,3467730,208395196.6,17-JAN-2022,16252,INE834M01019,
RTNINDIA,EQ,59.3,60.55,56.5,56.85,56.5,59.3,2022416,117298459.4,18-JAN-2022,9931,INE834M01019,
RTNINDIA,EQ,57.3,57.8,55,55.45,55.75,56.85,1763351,98390828.15,19-JAN-2022,9265,INE834M01019,
RTNINDIA,EQ,56.25,58.2,56,58.2,58.2,55.45,2591296,149881633.9,20-JAN-2022,7756,INE834M01019,
RTNINDIA,EQ,59,61.1,56.3,57.3,57,58.2,5912508,354028203.75,21-JAN-2022,26850,INE834M01019,
RTNINDIA,EQ,57.9,58.3,54.45,54.45,54.45,57.3,1008563,56044288.8,24-JAN-2022,7206,INE834M01019,
RTNINDIA,EQ,52.15,53.7,51.75,52.85,52.95,54.45,1853837,97407189.05,25-JAN-2022,8878,INE834M01019,
RTNINDIA,EQ,52,53.8,51.7,53.1,53,52.85,1366505,72256633.3,27-JAN-2022,7559,INE834M01019,
RTNINDIA,EQ,54.9,55.75,53.85,54.6,54.55,53.1,2542721,140301940.85,28-JAN-2022,8157,INE834M01019,
RTNINDIA,EQ,55.3,55.8,52.05,52.75,52.95,54.6,1628584,86919934.2,31-JAN-2022,8788,INE834M01019,
RTNINDIA,EQ,53,55,52.5,54.15,53.85,52.75,1869684,100558913.15,01-FEB-2022,9388,INE834M01019,
RTNINDIA,EQ,55,55.25,53.15,53.4,53.5,54.15,1386014,74958362.7,02-FEB-2022,7491,INE834M01019,
RTNINDIA,EQ,53.5,55.3,53.4,54.3,54.3,53.4,1132605,61719181.05,03-FEB-2022,5974,INE834M01019,
RTNINDIA,EQ,54.7,57,53.45,57,57,54.3,4129833,232336133.45,04-FEB-2022,6961,INE834M01019,
RTNINDIA,EQ,57.9,58.4,54.3,55.45,55.55,57,4156135,232607375.2,07-FEB-2022,12117,INE834M01019,
RTNINDIA,EQ,55.5,56.35,52.6,52.8,53,55.45,1634124,87946654.4,08-FEB-2022,7692,INE834M01019,
RTNINDIA,EQ,53.95,54,51.1,52.15,51.95,52.8,1440483,74992055.3,09-FEB-2022,6562,INE834M01019,
RTNINDIA,EQ,52.6,53.8,51.1,51.85,52.3,52.15,1515825,79432705.75,10-FEB-2022,7792,INE834M01019,
RTNINDIA,EQ,51.1,52.45,51,51.25,51.5,51.85,943965,48709704.6,11-FEB-2022,5556,INE834M01019,
RTNINDIA,EQ,50,50.8,47.2,48.1,47.95,51.25,1822430,89517186.85,14-FEB-2022,11353,INE834M01019,
RTNINDIA,EQ,45.15,52.4,44.65,51.55,51.15,48.1,2770507,133739683.65,15-FEB-2022,12822,INE834M01019,
RTNINDIA,EQ,52.4,52.7,48.9,49.45,49.2,51.55,1321318,67359053,16-FEB-2022,7577,INE834M01019,
