SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIF100IETF,EQ,247,247,235.35,244.88,245.05,242.65,15053,3679846.19,15-JAN-2024,874,INF109KA1962,
NIF100IETF,EQ,247,247,243.91,243.94,244.02,244.88,29072,7101802.28,16-JAN-2024,407,INF109KA1962,
NIF100IETF,EQ,242.95,242.98,239.9,240.12,240.15,243.94,16406,3961302,17-JAN-2024,514,INF109KA1962,
NIF100IETF,EQ,240.11,240.11,236,238.63,238.8,240.12,20793,4954440.31,18-JAN-2024,476,INF109KA1962,
NIF100IETF,EQ,245.8,245.8,239.36,240.38,240.86,238.63,6019,1446877.87,19-JAN-2024,344,INF109KA1962,
NIF100IETF,EQ,236.6,242.88,236,236.62,236.65,240.52,31777,7582503.46,23-JAN-2024,1007,INF109KA1962,
NIF100IETF,EQ,235.13,239.1,235,238.47,238.22,236.62,59149,13996281.5,24-JAN-2024,357,INF109KA1962,
NIF100IETF,EQ,238.47,245.75,236.51,238.25,245.75,238.47,4179,993932.62,25-JAN-2024,378,INF109KA1962,
NIF100IETF,EQ,245.4,245.4,236.17,241.94,243,238.25,14304,3444076.53,29-JAN-2024,810,INF109KA1962,
NIF100IETF,EQ,243.97,243.97,239.17,240.03,240.51,241.94,4373,1056764.71,30-JAN-2024,269,INF109KA1962,
NIF100IETF,EQ,240.02,242.39,238.68,242.34,242.39,240.03,5456,1317315.45,31-JAN-2024,593,INF109KA1962,
NIF100IETF,EQ,242.01,243.49,241.51,242.49,242.31,242.34,19814,4803015.17,01-FEB-2024,546,INF109KA1962,
NIF100IETF,EQ,244.68,246.99,243.01,243.65,243.98,242.49,31544,7713202.23,02-FEB-2024,523,INF109KA1962,
NIF100IETF,EQ,247,247,240.06,242.98,243.49,243.65,14185,3459703.29,05-FEB-2024,777,INF109KA1962,
NIF100IETF,EQ,247,247,242.25,244.52,244.94,242.98,38413,9343694.57,06-FEB-2024,551,INF109KA1962,
NIF100IETF,EQ,249.41,249.59,244.51,245.64,245,244.52,6824,1675625.97,07-FEB-2024,599,INF109KA1962,
NIF100IETF,EQ,247.98,247.98,242,243.55,245.04,245.64,18214,4459612.56,08-FEB-2024,502,INF109KA1962,
NIF100IETF,EQ,243.8,245.67,242.15,244.23,244.2,243.55,16778,4073339.76,09-FEB-2024,445,INF109KA1962,
NIF100IETF,EQ,244.23,244.95,242,242.23,242.6,244.23,8348,2028794.48,12-FEB-2024,1011,INF109KA1962,
NIF100IETF,EQ,249.5,249.5,241.31,243.8,243.88,242.23,21420,5188331.16,13-FEB-2024,421,INF109KA1962,
NIF100IETF,EQ,241.8,245,241.31,244.48,244.46,243.8,5112,1243246.69,14-FEB-2024,411,INF109KA1962,
NIF100IETF,EQ,251.8,251.8,244.47,245.83,246.67,244.48,5485,1347462.44,15-FEB-2024,448,INF109KA1962,
NIF100IETF,EQ,245.82,248.23,243.16,247.47,246.95,245.83,3595,889240.14,16-FEB-2024,410,INF109KA1962,
NIF100IETF,EQ,240.05,249.6,240.05,248.72,248.89,247.47,6174,1535726.24,19-FEB-2024,814,INF109KA1962,
NIF100IETF,EQ,254.1,254.1,247.4,248.78,248.82,248.72,2990,743442.77,20-FEB-2024,332,INF109KA1962,
NIF100IETF,EQ,248.78,250.49,246.7,247.49,246.7,248.78,15394,3826264.53,21-FEB-2024,482,INF109KA1962,
NIF100IETF,EQ,247.49,249.49,245.8,248.66,247.5,247.49,24829,6169205.91,22-FEB-2024,456,INF109KA1962,
NIF100IETF,EQ,248.66,250.68,248.49,249.89,250,248.66,4580,1145441.01,23-FEB-2024,388,INF109KA1962,
NIF100IETF,EQ,251.97,251.97,248.37,248.55,248.97,249.89,5334,1330755.15,26-FEB-2024,769,INF109KA1962,
NIF100IETF,EQ,248.55,250.3,248.44,249.29,249.98,248.55,6141,1532722.02,27-FEB-2024,444,INF109KA1962,
NIF100IETF,EQ,249.3,249.99,246.6,246.95,247.12,249.29,12272,3048517.83,28-FEB-2024,286,INF109KA1962,
NIF100IETF,EQ,247.13,248.4,245.31,247.99,248,246.95,5497,1358559.23,29-FEB-2024,730,INF109KA1962,
NIF100IETF,EQ,248.41,251.42,248.4,251.33,250.65,247.99,7427,1861738.24,01-MAR-2024,555,INF109KA1962,
NIF100IETF,EQ,259.2,259.2,251.11,252.29,252.4,251.64,9364,2362533.45,04-MAR-2024,1016,INF109KA1962,
NIF100IETF,EQ,252.29,254,250.17,251.57,252.02,252.29,2854,718282,05-MAR-2024,329,INF109KA1962,
NIF100IETF,EQ,251.57,252.9,249.61,251.99,250.88,251.57,7494,1876856.04,06-MAR-2024,540,INF109KA1962,
NIF100IETF,EQ,257.1,257.1,251.99,253.38,252.67,251.99,6513,1651509.45,07-MAR-2024,589,INF109KA1962,
NIF100IETF,EQ,259.7,259.7,251.61,252.05,252.75,253.38,17102,4326825.45,11-MAR-2024,1319,INF109KA1962,
NIF100IETF,EQ,253.01,253.01,250.06,251.31,251.5,252.05,11287,2833733.54,12-MAR-2024,423,INF109KA1962,
NIF100IETF,EQ,251.31,253,245.27,246.03,246.5,251.31,31374,7748989.16,13-MAR-2024,798,INF109KA1962,
NIF100IETF,EQ,253.4,253.4,245.45,247.95,247.76,246.03,9637,2390015.39,14-MAR-2024,477,INF109KA1962,
NIF100IETF,EQ,255.4,255.4,243.91,247.7,248.01,247.95,13455,3327864.33,15-MAR-2024,471,INF109KA1962,
NIF100IETF,EQ,249.71,249.98,246.28,248,248.6,247.7,6992,1731902.42,18-MAR-2024,872,INF109KA1962,
NIF100IETF,EQ,247.97,247.99,244.26,244.99,245.13,248,13893,3407747.22,19-MAR-2024,488,INF109KA1962,
NIF100IETF,EQ,244.99,246.12,243.35,245.42,245.6,244.99,5673,1388702.12,20-MAR-2024,346,INF109KA1962,
NIF100IETF,EQ,245.42,248.98,245.42,247.53,248.33,245.42,5809,1438158.12,21-MAR-2024,487,INF109KA1962,
NIF100IETF,EQ,247.5,249.29,243.82,249.03,249.15,247.53,3834,951799.61,22-MAR-2024,480,INF109KA1962,
NIF100IETF,EQ,249.03,251.48,247.4,248.76,248.95,249.03,15401,3828484.01,26-MAR-2024,998,INF109KA1962,
NIF100IETF,EQ,248.75,250.97,245.16,250.31,250.25,248.76,4059,1013753.13,27-MAR-2024,430,INF109KA1962,
NIF100IETF,EQ,250.25,253.74,249.76,251.52,250.95,250.31,7110,1793392.78,28-MAR-2024,333,INF109KA1962,
NIF100IETF,EQ,255.5,255.5,251.52,253.86,253,251.52,10404,2640978.86,01-APR-2024,1220,INF109KA1962,
NIF100IETF,EQ,253.83,254.65,251.31,254.52,254.65,253.86,4972,1262337.99,02-APR-2024,565,INF109KA1962,
NIF100IETF,EQ,262.15,262.15,253.38,254.33,254.49,254.52,8034,2043213.21,03-APR-2024,512,INF109KA1962,
NIF100IETF,EQ,254.32,258.29,253.12,254.61,254.56,254.33,25352,6447534.82,04-APR-2024,522,INF109KA1962,
NIF100IETF,EQ,254.61,257.87,254.44,255.66,255.5,254.61,6093,1556117.24,05-APR-2024,343,INF109KA1962,
NIF100IETF,EQ,258.42,258.42,255.54,256.96,257.14,255.66,10364,2663479.34,08-APR-2024,1321,INF109KA1962,
NIF100IETF,EQ,257.17,259.86,256.05,256.7,257,256.96,6537,1681529.41,09-APR-2024,513,INF109KA1962,
NIF100IETF,EQ,256.7,258.29,256.55,258.16,258.22,256.7,5446,1403269.54,10-APR-2024,481,INF109KA1962,
NIF100IETF,EQ,265.9,265.9,255.05,255.77,256.1,258.16,36364,9353417.72,12-APR-2024,919,INF109KA1962,
NIF100IETF,EQ,263.45,263.45,250.29,252.56,252.71,255.77,26618,6736880.23,15-APR-2024,1087,INF109KA1962,
NIF100IETF,EQ,252.56,252.56,250.04,251.36,251.4,252.56,13819,3476094.77,16-APR-2024,487,INF109KA1962,
NIF100IETF,EQ,251.36,255.98,249.08,249.99,250,251.36,16715,4219015.64,18-APR-2024,787,INF109KA1962,
NIF100IETF,EQ,248,251.28,247.15,250.65,250.99,249.99,7488,1867493.47,19-APR-2024,456,INF109KA1962,
NIF100IETF,EQ,255.6,255.6,250.65,253.21,253.02,250.65,10389,2629310.92,22-APR-2024,872,INF109KA1962,
NIF100IETF,EQ,260.8,260.8,253.11,254.21,254.5,253.21,6391,1624716.45,23-APR-2024,435,INF109KA1962,
NIF100IETF,EQ,256.5,256.5,252.17,254.81,255.29,254.21,5400,1376938,24-APR-2024,424,INF109KA1962,
NIF100IETF,EQ,247.15,262.45,247.15,256.23,255.6,254.81,8637,2198827.34,25-APR-2024,450,INF109KA1962,
NIF100IETF,EQ,255.6,257.27,255.01,255.51,256,256.23,8132,2083693.14,26-APR-2024,425,INF109KA1962,
NIF100IETF,EQ,260.1,260.1,255.03,256.97,256.62,255.51,12931,3321275.42,29-APR-2024,680,INF109KA1962,
NIF100IETF,EQ,249.25,262.26,249.25,257.66,259.46,256.97,12262,3171566.69,30-APR-2024,891,INF109KA1962,
NIF100IETF,EQ,261.07,261.07,257.63,259.76,260.73,257.66,8382,2169106.05,02-MAY-2024,1109,INF109KA1962,
NIF100IETF,EQ,267.55,267.55,255.31,257.05,257.9,259.76,24954,6420413.14,03-MAY-2024,896,INF109KA1962,
NIF100IETF,EQ,264.75,264.75,252,255.67,255,257.05,24729,6339390.8,06-MAY-2024,1247,INF109KA1962,
NIF100IETF,EQ,263.35,263.35,253.01,254,254.1,255.67,16280,4135548.9,07-MAY-2024,788,INF109KA1962,
NIF100IETF,EQ,254,256.35,252.17,254.44,253.83,254,9463,2407105.74,08-MAY-2024,582,INF109KA1962,
NIF100IETF,EQ,256.77,256.87,250,250.67,254.44,254.44,32158,8087527.12,09-MAY-2024,840,INF109KA1962,
NIF100IETF,EQ,29.99,30.47,25.13,25.32,26,250.67,186485,4726409.14,10-MAY-2024,1325,INF109KC16V9,
NIF100IETF,EQ,25.98,25.98,24.89,25.24,25.29,25.32,122028,3065267.97,13-MAY-2024,1224,INF109KC16V9,
NIF100IETF,EQ,25.49,25.53,25.2,25.4,25.4,25.24,60584,1533524.8,14-MAY-2024,571,INF109KC16V9,
NIF100IETF,EQ,26.15,26.15,25.35,25.39,25.4,25.4,43221,1099368.84,15-MAY-2024,647,INF109KC16V9,
NIF100IETF,EQ,26.15,26.15,25.22,25.57,25.58,25.39,442414,11240580.48,16-MAY-2024,685,INF109KC16V9,
NIF100IETF,EQ,26.35,26.35,25.31,25.72,25.8,25.57,46618,1199186.5,17-MAY-2024,583,INF109KC16V9,
NIF100IETF,EQ,25.6,26.2,25.05,25.9,25.9,25.83,63137,1634706.46,21-MAY-2024,1215,INF109KC16V9,
NIF100IETF,EQ,26.7,26.7,25.25,25.96,25.95,25.9,76108,1973466.32,22-MAY-2024,689,INF109KC16V9,
NIF100IETF,EQ,26.75,26.75,25.63,26.3,26.35,25.96,93667,2456783.49,23-MAY-2024,701,INF109KC16V9,
NIF100IETF,EQ,27.1,27.1,26.09,26.41,26.41,26.3,71643,1891709.19,24-MAY-2024,698,INF109KC16V9,
NIF100IETF,EQ,27.2,27.2,25.81,26.39,26.44,26.41,71942,1900433.19,27-MAY-2024,1120,INF109KC16V9,
NIF100IETF,EQ,27.2,27.2,26.22,26.26,26.24,26.39,71716,1886843,28-MAY-2024,628,INF109KC16V9,
NIF100IETF,EQ,27.05,27.05,26.02,26.08,26.11,26.26,92193,2405600.84,29-MAY-2024,549,INF109KC16V9,
NIF100IETF,EQ,26.85,26.85,25.72,25.85,25.76,26.08,110156,2851212.72,30-MAY-2024,730,INF109KC16V9,
NIF100IETF,EQ,26.65,26.65,25.79,25.87,26,25.85,82376,2132474.59,31-MAY-2024,874,INF109KC16V9,
NIF100IETF,EQ,27.01,27.87,26.22,26.73,26.75,25.87,168433,4502073.66,03-JUN-2024,1720,INF109KC16V9,
NIF100IETF,EQ,27.55,29.1,25,27.9,26.99,26.73,595914,15809835.38,04-JUN-2024,2558,INF109KC16V9,
NIF100IETF,EQ,27.95,27.95,25,26.07,26.69,27.9,1018025,26338031.3,05-JUN-2024,2548,INF109KC16V9,
NIF100IETF,EQ,26.85,26.88,26.03,26.19,26.16,26.07,115416,3028708.41,06-JUN-2024,1034,INF109KC16V9,
NIF100IETF,EQ,26.5,26.78,26.19,26.66,26.66,26.19,257290,6825128.47,07-JUN-2024,979,INF109KC16V9,
NIF100IETF,EQ,27.45,27.45,26.56,26.72,26.72,26.66,114150,3057366.12,10-JUN-2024,1381,INF109KC16V9,
NIF100IETF,EQ,27.5,27.5,26.54,26.72,26.79,26.72,242382,6500180.27,11-JUN-2024,832,INF109KC16V9,
NIF100IETF,EQ,27.5,27.5,25.89,26.83,26.76,26.72,65400,1754965.96,12-JUN-2024,691,INF109KC16V9,
NIF100IETF,EQ,27.09,27.16,26.8,26.9,27,26.83,485390,13024472.13,13-JUN-2024,704,INF109KC16V9,
NIF100IETF,EQ,27.43,27.43,26.33,26.92,27.06,26.9,93356,2517940.8,14-JUN-2024,788,INF109KC16V9,
NIF100IETF,EQ,27.75,27.75,26.99,27.15,27.2,26.92,112165,3046298.07,18-JUN-2024,1505,INF109KC16V9,
NIF100IETF,EQ,27.75,27.75,26.84,27.07,27.12,27.15,122337,3312571.87,19-JUN-2024,752,INF109KC16V9,
NIF100IETF,EQ,27.9,27.9,27,27.18,27.2,27.07,230976,6276407.32,20-JUN-2024,590,INF109KC16V9,
NIF100IETF,EQ,28,28,26.72,27.06,27.05,27.18,117287,3186185.05,21-JUN-2024,817,INF109KC16V9,
NIF100IETF,EQ,27.85,27.85,26.57,26.98,26.73,27.06,85663,2316505.03,24-JUN-2024,1193,INF109KC16V9,
NIF100IETF,EQ,26.98,27.39,26.15,27.28,27.2,26.98,97850,2662904.57,25-JUN-2024,729,INF109KC16V9,
NIF100IETF,EQ,28.1,28.1,27.12,27.35,27.33,27.28,77315,2110951.71,26-JUN-2024,710,INF109KC16V9,
NIF100IETF,EQ,28.15,28.15,26.5,27.71,27.52,27.35,205859,5687186.82,27-JUN-2024,796,INF109KC16V9,
NIF100IETF,EQ,27.98,27.98,27.41,27.61,27.73,27.71,108465,3000051.82,28-JUN-2024,702,INF109KC16V9,
NIF100IETF,EQ,28.45,28.45,27.4,27.69,27.66,27.61,78728,2177411.96,01-JUL-2024,1667,INF109KC16V9,
NIF100IETF,EQ,28.5,28.5,27.01,27.73,27.6,27.69,68594,1899547.39,02-JUL-2024,883,INF109KC16V9,
NIF100IETF,EQ,28.44,28.44,27.73,27.9,27.87,27.73,112080,3129340.32,03-JUL-2024,709,INF109KC16V9,
NIF100IETF,EQ,28.75,28.75,27.66,27.93,27.95,27.9,93720,2618348.22,04-JUL-2024,795,INF109KC16V9,
NIF100IETF,EQ,28.75,28.75,27.75,28.02,27.96,27.93,115247,3218851.48,05-JUL-2024,687,INF109KC16V9,
