SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,BE,97.15,103,97.15,103,103,100,57,5556,07-AUG-2017,4,INE268B01013,
KREBSBIO,BE,97.85,102,97.85,99.35,102,103,705,69064,08-AUG-2017,8,INE268B01013,
KREBSBIO,BE,95,103.9,95,103.9,103.9,99.35,251,24015.25,09-AUG-2017,7,INE268B01013,
KREBSBIO,BE,98.75,98.75,98.75,98.75,98.75,103.9,100,9875,10-AUG-2017,1,INE268B01013,
KREBSBIO,BE,93.85,98.5,93.85,95,95,98.75,1601,151026.8,11-AUG-2017,9,INE268B01013,
KREBSBIO,BE,94.95,95,90.25,92.05,92.05,95,2222,201491.1,14-AUG-2017,7,INE268B01013,
KREBSBIO,BE,96.5,96.5,90.25,92,92,92.05,820,75505,16-AUG-2017,9,INE268B01013,
KREBSBIO,BE,96.5,96.5,93.05,95.1,95.3,92,1804,171545.1,17-AUG-2017,13,INE268B01013,
KREBSBIO,BE,92.3,92.3,92.3,92.3,92.3,95.1,807,74486.1,21-AUG-2017,4,INE268B01013,
KREBSBIO,BE,91,95,91,95,95,92.3,224,20398,22-AUG-2017,4,INE268B01013,
KREBSBIO,BE,91.1,95,91.1,91.2,95,95,683,62299.3,23-AUG-2017,4,INE268B01013,
KREBSBIO,BE,88.5,95.75,88.25,93,93,91.2,875,77857.75,24-AUG-2017,10,INE268B01013,
KREBSBIO,BE,93,93,90.1,93,93,93,401,36613,29-AUG-2017,5,INE268B01013,
KREBSBIO,BE,91,97.4,91,91.15,91.1,93,646,58802.4,30-AUG-2017,7,INE268B01013,
KREBSBIO,BE,91.1,95.5,91.1,95.5,95.5,91.15,160,14840,31-AUG-2017,2,INE268B01013,
KREBSBIO,BE,98.95,98.95,95,95,95,95.5,502,48362.9,01-SEP-2017,8,INE268B01013,
KREBSBIO,BE,95,95,90.55,94.1,95,95,1562,142180.5,04-SEP-2017,9,INE268B01013,
KREBSBIO,BE,90.15,97,90.15,90.55,90.55,94.1,288,26238.45,06-SEP-2017,4,INE268B01013,
KREBSBIO,BE,91,93,91,91.25,91.25,90.55,936,85876,07-SEP-2017,7,INE268B01013,
KREBSBIO,BE,95.8,95.8,90.8,95.6,95.5,91.25,3027,277647.6,08-SEP-2017,15,INE268B01013,
KREBSBIO,BE,95,95,91,91.65,92.15,95.6,1978,184662.7,11-SEP-2017,7,INE268B01013,
KREBSBIO,BE,91.1,94.95,91.1,92.1,92.1,91.65,1241,114150.05,12-SEP-2017,6,INE268B01013,
KREBSBIO,BE,90,94.95,90,94.95,94.95,92.1,42,3789.9,13-SEP-2017,2,INE268B01013,
KREBSBIO,BE,94.95,95,94.95,95,95,94.95,1073,101901.35,14-SEP-2017,7,INE268B01013,
KREBSBIO,BE,91.5,97,91.5,93.3,97,95,204,18743.3,15-SEP-2017,4,INE268B01013,
KREBSBIO,BE,90.5,97,90.5,95,95,93.3,291,26607,18-SEP-2017,6,INE268B01013,
KREBSBIO,BE,94.5,94.5,92.5,92.5,92.5,95,200,18700,19-SEP-2017,2,INE268B01013,
KREBSBIO,BE,91.35,96.9,91.35,96.9,96.9,92.5,530,48528,20-SEP-2017,3,INE268B01013,
KREBSBIO,BE,92.3,95,92.1,92.1,92.1,96.9,4980,459632.5,21-SEP-2017,26,INE268B01013,
KREBSBIO,BE,95,95,90.1,90.1,90.1,92.1,180,16855,22-SEP-2017,2,INE268B01013,
KREBSBIO,BE,88,94.5,86,94.25,94.25,90.1,250,22218.5,25-SEP-2017,5,INE268B01013,
KREBSBIO,BE,94,94,93.85,93.85,93.85,94.25,200,18785,26-SEP-2017,2,INE268B01013,
KREBSBIO,BE,93.85,94.55,93.85,94.55,94.55,93.85,51,4787.05,27-SEP-2017,2,INE268B01013,
KREBSBIO,BE,92,94.5,90,94.3,94,94.55,3967,370918.8,28-SEP-2017,29,INE268B01013,
KREBSBIO,BE,94,94,89.6,90.45,94,94.3,10880,992786.55,29-SEP-2017,35,INE268B01013,
KREBSBIO,BE,86.2,94.45,86.2,91.8,94.45,90.45,250,22671.4,03-OCT-2017,5,INE268B01013,
KREBSBIO,BE,95.45,95.45,93.15,94.9,94.9,91.8,155,14506.2,04-OCT-2017,4,INE268B01013,
KREBSBIO,BE,90.5,93,90.2,93,93,94.9,400,36275,05-OCT-2017,6,INE268B01013,
KREBSBIO,BE,91,93,91,93,93,93,51,4643,06-OCT-2017,2,INE268B01013,
KREBSBIO,BE,91,92,90.05,90.65,91,93,2207,202618.35,09-OCT-2017,11,INE268B01013,
KREBSBIO,BE,89,91.95,88.5,91.95,91.95,90.65,751,67271.95,10-OCT-2017,5,INE268B01013,
KREBSBIO,BE,91.9,91.9,90.1,90.1,90.1,91.95,85,7748.5,11-OCT-2017,2,INE268B01013,
KREBSBIO,BE,94,94,87.4,93.5,93.5,90.1,454,41017.9,12-OCT-2017,4,INE268B01013,
KREBSBIO,BE,90,96.95,88.85,91.75,92,93.5,4084,375016.25,13-OCT-2017,35,INE268B01013,
KREBSBIO,BE,92.95,96.3,92.95,96.25,96.25,91.75,3285,309434.95,16-OCT-2017,32,INE268B01013,
KREBSBIO,BE,101,101.05,101,101.05,101.05,96.25,4289,433353.45,17-OCT-2017,42,INE268B01013,
KREBSBIO,BE,106.1,106.1,106,106.1,106.1,101.05,7000,742682.8,18-OCT-2017,41,INE268B01013,
KREBSBIO,BE,110.7,115.9,105,115.9,115.9,110.4,5599,625532.7,23-OCT-2017,46,INE268B01013,
KREBSBIO,BE,115.9,120.75,110.75,117.9,117.9,115.9,4873,553296.1,24-OCT-2017,39,INE268B01013,
KREBSBIO,BE,112.05,116.8,112.05,115.4,116.8,117.9,755,85614.55,25-OCT-2017,21,INE268B01013,
KREBSBIO,BE,116.8,119.85,112.05,117.2,119.85,115.4,3024,352484.8,26-OCT-2017,19,INE268B01013,
KREBSBIO,BE,118,118,111.35,115,115,117.2,501,57383.5,27-OCT-2017,8,INE268B01013,
KREBSBIO,BE,110.05,115,110.05,115,115,115,1759,198674,30-OCT-2017,11,INE268B01013,
KREBSBIO,BE,111,114,110,110.05,113,115,1624,181260.95,31-OCT-2017,16,INE268B01013,
KREBSBIO,BE,110.2,113.45,106.7,110,111.8,110.05,1442,158991.85,01-NOV-2017,13,INE268B01013,
KREBSBIO,BE,105.2,110,105,110,110,110,1976,208109.7,02-NOV-2017,10,INE268B01013,
KREBSBIO,BE,105.5,109.95,105.5,109.95,109.95,110,1000,106197.5,03-NOV-2017,6,INE268B01013,
KREBSBIO,BE,109.95,110,104.5,104.55,109.9,109.95,201,21557.4,06-NOV-2017,4,INE268B01013,
KREBSBIO,BE,99.4,105.9,99.35,105.85,105.9,104.55,6027,617744.95,07-NOV-2017,39,INE268B01013,
KREBSBIO,BE,108.7,108.75,101.85,101.85,101.85,105.85,1261,133732.35,08-NOV-2017,19,INE268B01013,
KREBSBIO,BE,104,106.9,104,106,106,101.85,2018,211125.85,09-NOV-2017,19,INE268B01013,
KREBSBIO,BE,107.9,111.3,101,102.65,105,106,1191,124936.7,10-NOV-2017,21,INE268B01013,
KREBSBIO,BE,98.5,103,97.55,100.65,101.4,102.65,7712,766820.25,13-NOV-2017,52,INE268B01013,
KREBSBIO,BE,96.1,105.65,95.65,104,104,100.65,13770,1390413.2,14-NOV-2017,90,INE268B01013,
KREBSBIO,BE,101,101.3,98.8,98.95,99.5,104,5101,510045,15-NOV-2017,26,INE268B01013,
KREBSBIO,BE,94.05,103.5,94.05,103.25,103.5,98.95,2190,220045.25,16-NOV-2017,16,INE268B01013,
KREBSBIO,BE,103.45,108.4,103.45,108.4,108.4,103.25,23405,2526406.15,17-NOV-2017,64,INE268B01013,
KREBSBIO,BE,111,113.8,111,112.95,113.8,108.4,1196,134675.55,20-NOV-2017,25,INE268B01013,
KREBSBIO,BE,114.85,115,107.4,110.5,110.5,112.95,2870,319817.9,21-NOV-2017,30,INE268B01013,
KREBSBIO,BE,108.2,114,107.8,111,111,110.5,642,69746.8,22-NOV-2017,21,INE268B01013,
KREBSBIO,BE,112.95,112.95,107.2,107.2,107.2,111,2846,313737.55,23-NOV-2017,20,INE268B01013,
KREBSBIO,BE,108,111,108,110.15,111,107.2,10293,1129992,24-NOV-2017,17,INE268B01013,
KREBSBIO,BE,111.25,112.9,111.25,112,112,110.15,3063,342420.9,27-NOV-2017,24,INE268B01013,
KREBSBIO,BE,114,114.85,111.1,111.35,111.35,112,1655,186903.2,28-NOV-2017,19,INE268B01013,
KREBSBIO,BE,114.7,114.7,108.5,110.3,110.05,111.35,1520,167994,29-NOV-2017,24,INE268B01013,
KREBSBIO,BE,109,112,108.7,110,110,110.3,421,45981.05,30-NOV-2017,6,INE268B01013,
KREBSBIO,BE,115,115,109,110,110,110,1722,190433.1,01-DEC-2017,14,INE268B01013,
KREBSBIO,BE,110,112.9,106.6,108.4,111.5,110,831,92452.8,04-DEC-2017,11,INE268B01013,
KREBSBIO,BE,107,113.8,107,112.95,113.8,108.4,2213,244429.5,05-DEC-2017,18,INE268B01013,
KREBSBIO,BE,110.05,111.45,110,111.45,111.45,112.95,1080,119615.4,06-DEC-2017,10,INE268B01013,
KREBSBIO,BE,107.85,111.7,107.85,111.7,111.7,111.45,455,49187.25,07-DEC-2017,5,INE268B01013,
KREBSBIO,BE,106.5,114.5,106.5,110.5,108.5,111.7,1233,134529,08-DEC-2017,16,INE268B01013,
KREBSBIO,BE,115.35,115.35,105,106.85,113.9,110.5,2968,319430.9,11-DEC-2017,87,INE268B01013,
KREBSBIO,BE,107.5,112.15,106.3,110.5,110.5,106.85,1684,187201,12-DEC-2017,17,INE268B01013,
KREBSBIO,BE,109.05,109.05,109.05,109.05,109.05,110.5,50,5452.5,13-DEC-2017,10,INE268B01013,
KREBSBIO,BE,110,110,109.5,110,110,109.05,209,22985.5,14-DEC-2017,3,INE268B01013,
KREBSBIO,BE,110.05,115.5,110,111.65,111.55,110,1981,222676.3,15-DEC-2017,20,INE268B01013,
KREBSBIO,BE,107.1,114,107.1,114,114,111.65,116,13113.6,18-DEC-2017,2,INE268B01013,
KREBSBIO,BE,114,114,110.05,113.7,113.7,114,416,46786.45,19-DEC-2017,8,INE268B01013,
KREBSBIO,BE,110.55,114.95,110.5,114.95,114.95,113.7,1121,125941.35,20-DEC-2017,20,INE268B01013,
KREBSBIO,BE,112.1,114,112.1,112.1,112.1,114.95,350,39330,21-DEC-2017,3,INE268B01013,
KREBSBIO,BE,110.65,115,110.65,115,115,112.1,8469,950842.15,22-DEC-2017,21,INE268B01013,
KREBSBIO,BE,117.8,120.75,117.8,120.75,120.75,115,3233,386282.3,26-DEC-2017,22,INE268B01013,
KREBSBIO,BE,126.7,126.75,126.7,126.75,126.75,120.75,6408,812186.95,27-DEC-2017,37,INE268B01013,
KREBSBIO,BE,133.05,133.05,131.5,131.5,131.5,126.75,5320,707263.75,28-DEC-2017,35,INE268B01013,
KREBSBIO,BE,138.05,138.05,125.05,138.05,138.05,131.5,3625,487467.4,29-DEC-2017,43,INE268B01013,
KREBSBIO,BE,140,144.95,140,144.95,144.95,138.05,1830,263762.05,01-JAN-2018,18,INE268B01013,
KREBSBIO,BE,151,152.15,151,152.15,152.15,144.95,2668,405511.1,02-JAN-2018,30,INE268B01013,
KREBSBIO,BE,152.5,159.75,152.5,159.75,159.75,152.15,2060,328075,03-JAN-2018,22,INE268B01013,
KREBSBIO,BE,167.7,167.7,160.2,164,165.95,159.75,9984,1666477.55,04-JAN-2018,69,INE268B01013,
KREBSBIO,BE,169.75,169.75,155.8,159.1,156.2,164,8892,1401201.05,05-JAN-2018,50,INE268B01013,
KREBSBIO,BE,159,159.9,151.15,157.95,156.05,159.1,7005,1099357.9,08-JAN-2018,51,INE268B01013,
KREBSBIO,BE,155,159,154,159,159,157.95,2871,446165.8,09-JAN-2018,23,INE268B01013,
KREBSBIO,BE,159,162.9,151.05,158.75,155.2,159,2807,439862.15,10-JAN-2018,29,INE268B01013,
KREBSBIO,BE,153.05,158.95,153.05,157,157,158.75,1243,194117.4,11-JAN-2018,14,INE268B01013,
KREBSBIO,BE,157,159.45,149.55,153,153,157,947,145598,12-JAN-2018,24,INE268B01013,
KREBSBIO,BE,153,154,151,154,154,153,1290,197297.6,15-JAN-2018,20,INE268B01013,
KREBSBIO,BE,152,154,146.35,147.05,147.05,154,4160,617100,16-JAN-2018,21,INE268B01013,
KREBSBIO,BE,140,153,140,150.25,150.25,147.05,1656,245789.5,17-JAN-2018,17,INE268B01013,
KREBSBIO,BE,150.35,154,146.7,146.7,146.7,150.25,2168,326245.1,18-JAN-2018,18,INE268B01013,
KREBSBIO,BE,145,145,142,142.1,142,146.7,2749,394242.5,19-JAN-2018,28,INE268B01013,
KREBSBIO,BE,149.1,149.2,143,149,149,142.1,784,116218.15,22-JAN-2018,22,INE268B01013,
KREBSBIO,BE,146,150,146,150,150,149,1490,222374.5,23-JAN-2018,18,INE268B01013,
KREBSBIO,BE,143.65,156.4,143.6,150.55,154,150,681,102858.7,24-JAN-2018,18,INE268B01013,
KREBSBIO,BE,150.5,151.4,146,150,147,150.55,9370,1400819.65,25-JAN-2018,31,INE268B01013,
KREBSBIO,BE,157,157,142.5,144.65,144,150,1527,221732,29-JAN-2018,31,INE268B01013,
KREBSBIO,BE,140,144.95,140,140.2,140.2,144.65,1456,204274.95,30-JAN-2018,16,INE268B01013,
KREBSBIO,BE,147.2,147.2,140,143.9,143.9,140.2,920,132448.4,31-JAN-2018,11,INE268B01013,
KREBSBIO,BE,143.9,143.9,141,142.5,142.5,143.9,1912,271445,01-FEB-2018,18,INE268B01013,
KREBSBIO,BE,142.5,147,135.6,138.8,137.1,142.5,2137,296605.7,02-FEB-2018,23,INE268B01013,
KREBSBIO,BE,135,145,132,145,145,138.8,1737,231251.9,05-FEB-2018,16,INE268B01013,
KREBSBIO,BE,137.75,138,137.75,137.75,137.75,145,250,34450,06-FEB-2018,5,INE268B01013,
KREBSBIO,BE,144.5,144.6,134.25,135.4,134.25,137.75,1613,220042.9,07-FEB-2018,22,INE268B01013,
KREBSBIO,BE,140.8,140.8,138,140,140,135.4,1067,149091.2,08-FEB-2018,21,INE268B01013,
KREBSBIO,BE,142.9,142.9,137,140,140,140,570,78980,09-FEB-2018,6,INE268B01013,
KREBSBIO,BE,140.1,145,136.05,141.75,145,140,1032,144802.6,12-FEB-2018,14,INE268B01013,
KREBSBIO,BE,148.8,148.8,148.8,148.8,148.8,141.75,496,73804.8,14-FEB-2018,10,INE268B01013,
KREBSBIO,BE,156.2,156.2,156.2,156.2,156.2,148.8,3357,524363.4,15-FEB-2018,19,INE268B01013,
KREBSBIO,BE,164,164,151,163.85,163.85,156.2,5818,938573.5,16-FEB-2018,51,INE268B01013,
KREBSBIO,BE,170,170,164.5,164.6,164.6,163.85,177,29506.6,19-FEB-2018,7,INE268B01013,
KREBSBIO,BE,160,162.85,158.5,159,159,164.6,184,29390.55,20-FEB-2018,5,INE268B01013,
KREBSBIO,BE,155,159.85,151.05,151.25,151.2,159,7439,1124601.85,21-FEB-2018,25,INE268B01013,
KREBSBIO,BE,144.1,158.8,144.1,151.25,151,151.25,4426,658055.45,22-FEB-2018,37,INE268B01013,
KREBSBIO,BE,145.2,155,145.2,155,155,151.25,1509,230198.95,23-FEB-2018,19,INE268B01013,
KREBSBIO,BE,162.75,162.75,155.6,162,162,155,1971,318750.95,26-FEB-2018,28,INE268B01013,
KREBSBIO,BE,154,164,154,160,160,162,1618,263853.65,27-FEB-2018,12,INE268B01013,
KREBSBIO,BE,168,168,160.1,168,168,160,4764,796198.75,28-FEB-2018,62,INE268B01013,
KREBSBIO,BE,172,176.4,172,174.55,174,168,7662,1348221.3,01-MAR-2018,55,INE268B01013,
KREBSBIO,BE,174.05,179.75,170,178.9,178.9,174.55,1739,307010.1,05-MAR-2018,39,INE268B01013,
KREBSBIO,BE,185.9,187.8,175,187.1,187,178.9,10709,1981602,06-MAR-2018,123,INE268B01013,
KREBSBIO,BE,196.45,196.45,188,194.75,193,187.1,8241,1602415.8,07-MAR-2018,137,INE268B01013,
KREBSBIO,BE,204,204,186.5,203.4,204,194.75,6410,1275688.75,08-MAR-2018,122,INE268B01013,
KREBSBIO,BE,204.45,211.5,193.5,201,195,203.4,9447,1931911.1,09-MAR-2018,134,INE268B01013,
KREBSBIO,BE,201,210,195.05,204.15,210,201,5428,1093708.1,12-MAR-2018,94,INE268B01013,
KREBSBIO,BE,208,209.95,194,196.05,197,204.15,1649,323991.2,13-MAR-2018,46,INE268B01013,
KREBSBIO,BE,196.05,204,186.25,190.2,192,196.05,1496,289127.65,14-MAR-2018,57,INE268B01013,
KREBSBIO,BE,198,198,180.7,181.85,189,190.2,6202,1144375.3,15-MAR-2018,127,INE268B01013,
KREBSBIO,BE,190.45,190.45,180.9,181,183,181.85,4726,858130.15,16-MAR-2018,55,INE268B01013,
KREBSBIO,BE,171.95,187.2,171.95,173.55,173.5,181,2422,424936.8,19-MAR-2018,49,INE268B01013,
KREBSBIO,BE,173.5,180.95,169.25,170.05,170,173.55,759,129472.05,20-MAR-2018,19,INE268B01013,
KREBSBIO,BE,177.9,177.9,168,171,171,170.05,888,151042.75,21-MAR-2018,23,INE268B01013,
KREBSBIO,BE,171,179.5,170,171.35,170,171,2569,445755.85,22-MAR-2018,57,INE268B01013,
KREBSBIO,BE,170,177.85,163,169.95,169.95,171.35,1820,307073.15,23-MAR-2018,37,INE268B01013,
KREBSBIO,BE,170,170.2,163,168,170,169.95,1550,260244.65,26-MAR-2018,28,INE268B01013,
KREBSBIO,BE,163.5,175.95,163.5,169.75,168.6,168,1246,211245.05,27-MAR-2018,22,INE268B01013,
KREBSBIO,BE,163.5,177.95,163.5,177.9,177.9,169.75,446,73554.55,28-MAR-2018,17,INE268B01013,
KREBSBIO,BE,177.9,177.9,170,176.75,176.75,177.9,860,151301.75,02-APR-2018,14,INE268B01013,
KREBSBIO,BE,169,185.5,169,180.3,180,176.75,1207,215235.95,03-APR-2018,29,INE268B01013,
KREBSBIO,BE,181,181,172.2,172.55,172.55,180.3,1355,236602.35,04-APR-2018,21,INE268B01013,
KREBSBIO,BE,177,179.4,177,179.4,179.4,172.55,400,71184,05-APR-2018,3,INE268B01013,
KREBSBIO,BE,187.95,188,171.5,180.1,188,179.4,1981,360494.5,06-APR-2018,34,INE268B01013,
KREBSBIO,BE,182,188.25,173.15,184.8,184.8,180.1,266,48099.6,09-APR-2018,7,INE268B01013,
KREBSBIO,BE,183.75,183.75,176,176.05,176,184.8,1481,261531,10-APR-2018,4,INE268B01013,
KREBSBIO,BE,167.35,179.9,167.35,172.05,172,176.05,833,141874.85,11-APR-2018,14,INE268B01013,
KREBSBIO,BE,180.65,180.65,167,168.65,172.95,172.05,705,120383.9,12-APR-2018,8,INE268B01013,
KREBSBIO,BE,167.5,177.05,160.5,176.35,176.35,168.65,1409,239626.55,13-APR-2018,19,INE268B01013,
KREBSBIO,BE,175.5,177,175,175.05,175,176.35,1156,203413.25,16-APR-2018,13,INE268B01013,
KREBSBIO,BE,172.05,179.85,172.05,179.85,179.85,175.05,129,22420.65,17-APR-2018,2,INE268B01013,
KREBSBIO,BE,178,181.85,171.05,176,176,179.85,1162,203759.25,18-APR-2018,12,INE268B01013,
KREBSBIO,BE,175.05,179.9,175.05,179.5,179.75,176,1922,341909.05,19-APR-2018,24,INE268B01013,
KREBSBIO,BE,181,183,175,176.9,176.5,179.5,892,158389.5,20-APR-2018,17,INE268B01013,
KREBSBIO,BE,177,182,177,182,182,176.9,1049,189386.65,23-APR-2018,22,INE268B01013,
KREBSBIO,BE,182,182,176.2,176.2,176.2,182,484,85773.8,24-APR-2018,3,INE268B01013,
KREBSBIO,BE,168,184,168,184,184,176.2,1366,249659.9,25-APR-2018,11,INE268B01013,
KREBSBIO,BE,190,191,180.1,185.05,185.05,184,752,141956.2,26-APR-2018,15,INE268B01013,
KREBSBIO,BE,194,194.3,182.2,192.25,192.25,185.05,1304,250372,27-APR-2018,14,INE268B01013,
KREBSBIO,BE,191,197.95,184.55,197,197,192.25,166,31015.3,30-APR-2018,8,INE268B01013,
KREBSBIO,BE,196.9,198,187.2,190,190,197,679,129702.8,02-MAY-2018,11,INE268B01013,
KREBSBIO,BE,190,195,185,193,193,190,816,152378.35,03-MAY-2018,14,INE268B01013,
KREBSBIO,BE,188,196,185,193,193,193,1414,271306,07-MAY-2018,47,INE268B01013,
KREBSBIO,BE,195,195,186,186,186,193,58,11301,08-MAY-2018,3,INE268B01013,
KREBSBIO,BE,186,194,186,191.15,188,186,2265,436140.75,09-MAY-2018,31,INE268B01013,
KREBSBIO,BE,193,194.25,185,185.05,185,191.15,2147,404690.75,10-MAY-2018,28,INE268B01013,
KREBSBIO,BE,178,190,178,184.25,185,185.05,3810,700214.5,11-MAY-2018,22,INE268B01013,
KREBSBIO,BE,180.05,182.2,176.4,182,182,184.25,1933,348757.8,14-MAY-2018,12,INE268B01013,
KREBSBIO,BE,173.05,177,173.05,176.05,176.05,182,553,97430.4,15-MAY-2018,9,INE268B01013,
KREBSBIO,BE,168,171,167.25,167.25,167.25,176.05,9537,1599089.5,16-MAY-2018,67,INE268B01013,
KREBSBIO,BE,167.25,167.25,160.5,165,165,167.25,5579,920024,17-MAY-2018,20,INE268B01013,
KREBSBIO,BE,160.5,166.95,160.5,162.25,162.05,165,1680,274224.6,18-MAY-2018,21,INE268B01013,
KREBSBIO,BE,170,170.2,165,165,165,162.25,351,58430,21-MAY-2018,8,INE268B01013,
KREBSBIO,BE,160,169.9,160,167,167,165,389,65394.3,22-MAY-2018,9,INE268B01013,
KREBSBIO,BE,161.2,169.95,161.2,166,166,167,285,47468.75,23-MAY-2018,7,INE268B01013,
KREBSBIO,BE,160.1,170,160.1,166.15,166.15,166,551,91275.1,24-MAY-2018,9,INE268B01013,
KREBSBIO,BE,167.1,174.45,158,164.4,168,166.15,10177,1677281.85,25-MAY-2018,73,INE268B01013,
KREBSBIO,BE,160,160,156.2,156.2,156.2,164.4,7310,1142012,28-MAY-2018,23,INE268B01013,
KREBSBIO,BE,154,154,148.45,148.45,148.45,156.2,3810,571084.95,29-MAY-2018,44,INE268B01013,
KREBSBIO,BE,147,151.8,141.1,151.3,151.3,148.45,3036,433848.05,30-MAY-2018,36,INE268B01013,
KREBSBIO,BE,144,144,143.75,143.8,143.8,151.3,2272,326773.7,31-MAY-2018,20,INE268B01013,
KREBSBIO,BE,145,148,141.4,141.55,148,143.8,1253,177478,01-JUN-2018,7,INE268B01013,
KREBSBIO,BE,141.2,141.6,134.5,134.95,135,141.55,3005,409170.8,04-JUN-2018,26,INE268B01013,
KREBSBIO,BE,129,130,128.95,129,128.95,134.95,8836,1145554.25,05-JUN-2018,27,INE268B01013,
KREBSBIO,BE,126,129.75,122.7,123.25,123.15,129,2487,307073.25,06-JUN-2018,25,INE268B01013,
KREBSBIO,BE,129.35,129.35,129.2,129.25,129.25,123.25,500,64625,07-JUN-2018,11,INE268B01013,
KREBSBIO,BE,132,135.7,132,135.7,135.7,129.25,127,17141.4,08-JUN-2018,10,INE268B01013,
KREBSBIO,BE,142.45,142.45,129.6,140.95,140.95,135.7,4209,563421.65,11-JUN-2018,42,INE268B01013,
KREBSBIO,BE,138.45,138.45,133.95,136.7,135,140.95,253,34569.95,12-JUN-2018,11,INE268B01013,
KREBSBIO,BE,135.35,136,129.9,129.9,129.9,136.7,1572,206994.95,13-JUN-2018,27,INE268B01013,
KREBSBIO,BE,129.9,135.45,128,132.45,132.45,129.9,1449,189061.55,14-JUN-2018,17,INE268B01013,
KREBSBIO,BE,138.95,138.95,127.1,128.25,127.1,132.45,63,8427.7,15-JUN-2018,11,INE268B01013,
KREBSBIO,BE,133.9,133.9,128,133.5,133.5,128.25,295,38053.95,18-JUN-2018,14,INE268B01013,
KREBSBIO,BE,127.05,133.45,127,131.05,133.45,133.5,46,6029.1,19-JUN-2018,4,INE268B01013,
KREBSBIO,BE,136.95,136.95,124.5,134,134,131.05,260,32535.95,20-JUN-2018,8,INE268B01013,
KREBSBIO,BE,134.95,134.95,133.9,133.9,133.9,134,10,1340.05,22-JUN-2018,2,INE268B01013,
KREBSBIO,BE,128,128,127.95,127.95,127.95,133.9,133,17017.4,25-JUN-2018,8,INE268B01013,
KREBSBIO,BE,127.5,127.5,127.5,127.5,127.5,127.95,3,382.5,29-JUN-2018,2,INE268B01013,
KREBSBIO,BE,126,126,121.2,121.2,121.2,127.5,1214,147441.8,03-JUL-2018,9,INE268B01013,
KREBSBIO,BE,120,120,120,120,120,121.2,1,120,04-JUL-2018,1,INE268B01013,
KREBSBIO,BE,114.05,116,114,114,114,120,1598,182374.5,05-JUL-2018,14,INE268B01013,
KREBSBIO,BE,108.55,114,108.5,110,110,114,5099,561219.75,06-JUL-2018,33,INE268B01013,
KREBSBIO,BE,110,115.4,110,112.1,112.1,110,168,18600.9,09-JUL-2018,5,INE268B01013,
KREBSBIO,BE,110.15,117.65,110.15,117.65,117.65,112.1,377,43771.55,10-JUL-2018,14,INE268B01013,
KREBSBIO,BE,119.5,122.5,115.5,122.5,122.5,117.65,431,52004.5,11-JUL-2018,16,INE268B01013,
KREBSBIO,BE,125,126,116.4,116.4,116.4,122.5,796,94672.75,12-JUL-2018,18,INE268B01013,
KREBSBIO,BE,113.15,118.65,113.15,118.65,118.65,116.4,141,15987.4,13-JUL-2018,7,INE268B01013,
KREBSBIO,BE,118.5,118.5,113.55,113.55,113.55,118.65,91,10338,16-JUL-2018,2,INE268B01013,
KREBSBIO,BE,113.6,118.9,113.6,118.9,118.9,113.55,111,13138.8,17-JUL-2018,6,INE268B01013,
KREBSBIO,BE,122.95,122.95,114.05,114.25,114.25,118.9,103,11776.25,18-JUL-2018,8,INE268B01013,
KREBSBIO,BE,111.35,111.35,111.35,111.35,111.35,114.25,57,6346.95,19-JUL-2018,2,INE268B01013,
KREBSBIO,BE,109,114.5,109,114.5,114.5,111.35,460,50202.05,20-JUL-2018,7,INE268B01013,
KREBSBIO,BE,111,116,110.05,116,116,114.5,401,45364.8,23-JUL-2018,4,INE268B01013,
KREBSBIO,BE,119.2,119.2,114,114.45,118.45,116,1451,166983.85,24-JUL-2018,34,INE268B01013,
KREBSBIO,BE,112.05,118.7,108.75,118.7,118.7,114.45,9821,1073258.8,25-JUL-2018,44,INE268B01013,
KREBSBIO,BE,113.1,115.5,112.8,112.8,112.8,118.7,1765,199140,26-JUL-2018,20,INE268B01013,
KREBSBIO,BE,112.8,116.5,110,110.4,110.15,112.8,1389,154956.3,27-JUL-2018,29,INE268B01013,
KREBSBIO,BE,115.5,115.9,110.05,115.9,115.9,110.4,2646,301520.55,30-JUL-2018,27,INE268B01013,
KREBSBIO,BE,115.9,118,110.15,110.3,110.5,115.9,10784,1203436.45,31-JUL-2018,37,INE268B01013,
KREBSBIO,BE,110.3,115.2,110,113.95,113.95,110.3,770,85827.85,01-AUG-2018,16,INE268B01013,
KREBSBIO,BE,115.95,115.95,110,113.65,113.7,113.95,678,76232.45,02-AUG-2018,11,INE268B01013,
KREBSBIO,BE,108.1,113.95,108.05,111,113.4,113.65,5989,671962.6,03-AUG-2018,33,INE268B01013,
KREBSBIO,BE,111,113.8,110,112.8,112.8,111,356,39705.4,06-AUG-2018,6,INE268B01013,
KREBSBIO,BE,112.8,113,108.6,110,109.95,112.8,736,81212.95,07-AUG-2018,7,INE268B01013,
KREBSBIO,BE,109.95,109.95,107,109.25,109.95,110,312,33770.65,08-AUG-2018,12,INE268B01013,
KREBSBIO,BE,108,110,105,105.55,105,109.25,1638,173248.3,09-AUG-2018,21,INE268B01013,
