SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXIND,EQ,536,589,535,570.15,572,525.95,215589,123249044.3,06-JUN-2016,7923,INE162B01018,
LUMAXIND,EQ,570,590,570,580.8,579.1,570.15,58213,33817379.75,07-JUN-2016,3057,INE162B01018,
LUMAXIND,EQ,585,609,573,605.05,608.9,580.8,94125,56133029.2,08-JUN-2016,4200,INE162B01018,
LUMAXIND,EQ,610,615,587.65,601.8,602.7,605.05,32142,19237568.6,09-JUN-2016,1611,INE162B01018,
LUMAXIND,EQ,600,620,594,611,610.1,601.8,50656,31047264.55,10-JUN-2016,2681,INE162B01018,
LUMAXIND,EQ,609.95,609.95,585.5,594.65,595,611,28081,16718987.3,13-JUN-2016,1506,INE162B01018,
LUMAXIND,EQ,595,619.85,592.1,616.2,616.5,594.65,30850,18829525.85,14-JUN-2016,1702,INE162B01018,
LUMAXIND,EQ,616.2,700,615.1,683.35,680,616.2,324433,218977552.8,15-JUN-2016,13416,INE162B01018,
LUMAXIND,EQ,679,679,655.1,664.05,666.45,683.35,51070,33903642.3,16-JUN-2016,2162,INE162B01018,
LUMAXIND,EQ,665.1,719.45,665.1,683.75,689.95,664.05,123311,86212102.7,17-JUN-2016,6081,INE162B01018,
LUMAXIND,EQ,667,744,666,723.75,723.75,683.75,141077,101617029.9,20-JUN-2016,7366,INE162B01018,
LUMAXIND,EQ,726.5,735,706,715.25,716.55,723.75,44111,31748591.5,21-JUN-2016,2750,INE162B01018,
LUMAXIND,EQ,720.95,728,690.2,703.8,710,715.25,39209,27803332.35,22-JUN-2016,1938,INE162B01018,
LUMAXIND,EQ,703.8,724.95,695.5,700.6,700.05,703.8,35549,25048850.45,23-JUN-2016,2174,INE162B01018,
LUMAXIND,EQ,657,709.65,657,697.4,695,700.6,57281,38902236.3,24-JUN-2016,2883,INE162B01018,
LUMAXIND,EQ,696,708,681.05,689.6,688,697.4,19598,13581950.45,27-JUN-2016,1589,INE162B01018,
LUMAXIND,EQ,689.6,697.95,681.05,688.7,693,689.6,17079,11775280.95,28-JUN-2016,1088,INE162B01018,
LUMAXIND,EQ,692.05,712,685.9,707.35,710,688.7,35106,24682429.4,29-JUN-2016,2079,INE162B01018,
LUMAXIND,EQ,714,719.8,705,708.6,706,707.35,26254,18740039,30-JUN-2016,1463,INE162B01018,
LUMAXIND,EQ,710.25,727,702,704.2,702,708.6,21345,15209096.1,01-JUL-2016,1173,INE162B01018,
LUMAXIND,EQ,712.8,720,693,711.05,705.3,704.2,23236,16478322.9,04-JUL-2016,1329,INE162B01018,
LUMAXIND,EQ,711.8,725,700,705.7,707,711.05,21649,15449364.95,05-JUL-2016,1322,INE162B01018,
LUMAXIND,EQ,709.9,711.9,695.65,698.9,698.7,705.7,9264,6507861.85,07-JUL-2016,745,INE162B01018,
LUMAXIND,EQ,702,704.75,687.65,696.8,698,698.9,20508,14266627.1,08-JUL-2016,683,INE162B01018,
LUMAXIND,EQ,695,715,695,703.1,707,696.8,8867,6222978,11-JUL-2016,698,INE162B01018,
LUMAXIND,EQ,707.5,708,694.85,696.2,695.05,703.1,6034,4210803.05,12-JUL-2016,427,INE162B01018,
LUMAXIND,EQ,696.95,752.45,696.85,727.25,726,696.2,104107,75918949.4,13-JUL-2016,5862,INE162B01018,
LUMAXIND,EQ,729.9,734.5,711.1,716.75,715,727.25,18207,13124075.1,14-JUL-2016,1280,INE162B01018,
LUMAXIND,EQ,715.75,733,709.25,720.95,724,716.75,14533,10504501.8,15-JUL-2016,1022,INE162B01018,
LUMAXIND,EQ,710.95,737.5,709.5,712.55,710.3,720.95,25500,18445165.45,18-JUL-2016,1494,INE162B01018,
LUMAXIND,EQ,713.55,729.4,700.5,725.85,726.9,712.55,16061,11516130.45,19-JUL-2016,1674,INE162B01018,
LUMAXIND,EQ,726.7,730,711.5,716.8,725,725.85,11749,8479185.9,20-JUL-2016,1046,INE162B01018,
LUMAXIND,EQ,729.8,752.05,713.2,731.5,726.95,716.8,44036,32377397.95,21-JUL-2016,2222,INE162B01018,
LUMAXIND,EQ,725.95,773.8,722.5,762.5,764.8,731.5,92644,70211775.8,22-JUL-2016,4141,INE162B01018,
LUMAXIND,EQ,769.3,799,765.55,781.5,781.95,762.5,66023,51781441.9,25-JUL-2016,2812,INE162B01018,
LUMAXIND,EQ,789.9,798,753.05,758.8,755,781.5,22038,16979594.45,26-JUL-2016,1125,INE162B01018,
LUMAXIND,EQ,766.9,773,747.95,761.7,762,758.8,9258,7056254.5,27-JUL-2016,654,INE162B01018,
LUMAXIND,EQ,772.6,783.95,759.15,777.9,780,761.7,25823,20004831.2,28-JUL-2016,1627,INE162B01018,
LUMAXIND,EQ,785,805,765,792.15,796,777.9,28383,22496231.2,29-JUL-2016,1867,INE162B01018,
LUMAXIND,EQ,790,812.8,778,796.05,793.5,792.15,25595,20425969.3,01-AUG-2016,1234,INE162B01018,
LUMAXIND,EQ,799.95,805,741,747.1,746.7,796.05,40480,30938316.1,02-AUG-2016,2180,INE162B01018,
LUMAXIND,EQ,755,755,725,735.65,739.85,747.1,8013,5924557.25,03-AUG-2016,731,INE162B01018,
LUMAXIND,EQ,752,756,735.4,750.25,753.95,735.65,9760,7300797.35,04-AUG-2016,496,INE162B01018,
LUMAXIND,EQ,749.5,758.9,735.8,741.5,746,750.25,13090,9734231.5,05-AUG-2016,834,INE162B01018,
LUMAXIND,EQ,745.8,754,732,746.65,754,741.5,13456,9980993.65,08-AUG-2016,935,INE162B01018,
LUMAXIND,EQ,726,726,662.5,689.3,690.1,746.65,83299,57412371.2,09-AUG-2016,5073,INE162B01018,
LUMAXIND,EQ,695,709,668,672.15,672.45,689.3,17017,11646684.15,10-AUG-2016,1104,INE162B01018,
LUMAXIND,EQ,668,683.9,650.5,660.4,660,672.15,16107,10689884.6,11-AUG-2016,970,INE162B01018,
LUMAXIND,EQ,665,677.95,662.1,669.9,663.5,660.4,5600,3757137.85,12-AUG-2016,358,INE162B01018,
LUMAXIND,EQ,674,680,654,663.35,660.2,669.9,8996,5976563.1,16-AUG-2016,748,INE162B01018,
LUMAXIND,EQ,655,680,653,671.7,671.45,663.35,5212,3486639.45,17-AUG-2016,517,INE162B01018,
LUMAXIND,EQ,680,680,656.05,665.05,662.25,671.7,5034,3364083.75,18-AUG-2016,532,INE162B01018,
LUMAXIND,EQ,661.1,680,661.1,677.8,680,665.05,4240,2868699.75,19-AUG-2016,323,INE162B01018,
LUMAXIND,EQ,681.2,694.95,661.1,676,679,677.8,6329,4274608.8,22-AUG-2016,626,INE162B01018,
LUMAXIND,EQ,680,692,679.75,684.2,684.9,676,3819,2619479.45,23-AUG-2016,372,INE162B01018,
LUMAXIND,EQ,683.1,686.45,667.4,682.3,680,684.2,8791,5943864.65,24-AUG-2016,693,INE162B01018,
LUMAXIND,EQ,685,688,666.2,669.55,668.2,682.3,14135,9548767.05,25-AUG-2016,372,INE162B01018,
LUMAXIND,EQ,678,687,664.2,670.4,668.2,669.55,17780,12031515.3,26-AUG-2016,735,INE162B01018,
LUMAXIND,EQ,675.5,675.5,661.5,674.75,675,670.4,7378,4959459.3,29-AUG-2016,354,INE162B01018,
LUMAXIND,EQ,683.95,683.95,666,667.7,668,674.75,5590,3745141.9,30-AUG-2016,362,INE162B01018,
LUMAXIND,EQ,668.5,676,651.1,656.8,660,667.7,15214,10064344.55,31-AUG-2016,905,INE162B01018,
LUMAXIND,EQ,660,663.05,652,655.8,655.1,656.8,5743,3774170.4,01-SEP-2016,373,INE162B01018,
LUMAXIND,EQ,678,716.9,676,709.9,706.95,655.8,58328,40731291.45,02-SEP-2016,3483,INE162B01018,
LUMAXIND,EQ,719,724.1,696,713.15,714.65,709.9,12900,9184168.65,06-SEP-2016,782,INE162B01018,
LUMAXIND,EQ,715,760,702.55,741.9,736.25,713.15,33064,24420757.1,07-SEP-2016,1654,INE162B01018,
LUMAXIND,EQ,744,760,738.45,742.85,740.5,741.9,11207,8380945.85,08-SEP-2016,665,INE162B01018,
LUMAXIND,EQ,745,747.85,725.2,741.85,735,742.85,7842,5785289.25,09-SEP-2016,1729,INE162B01018,
LUMAXIND,EQ,731.85,745.5,710,712.9,715,741.85,17453,12512692.85,12-SEP-2016,732,INE162B01018,
LUMAXIND,EQ,724.95,731,714.05,722.3,725,712.9,4314,3121467.8,14-SEP-2016,323,INE162B01018,
LUMAXIND,EQ,721.55,729.9,717.1,717.9,718.45,722.3,6265,4513397.5,15-SEP-2016,409,INE162B01018,
LUMAXIND,EQ,723.2,723.8,714,717.15,716,717.9,7609,5471240.7,16-SEP-2016,338,INE162B01018,
LUMAXIND,EQ,722,736,721.7,724.5,724,717.15,6581,4789415.6,19-SEP-2016,370,INE162B01018,
LUMAXIND,EQ,723,728.05,720,720.95,720,724.5,7984,5774573.6,20-SEP-2016,280,INE162B01018,
LUMAXIND,EQ,722.7,733,715,719.9,719.2,720.95,4563,3295665.55,21-SEP-2016,246,INE162B01018,
LUMAXIND,EQ,717,822.8,717,807.15,806,719.9,85019,66858070.9,22-SEP-2016,4189,INE162B01018,
LUMAXIND,EQ,807.15,808.5,772.5,790.35,789,807.15,29842,23422932.45,23-SEP-2016,1796,INE162B01018,
LUMAXIND,EQ,791.8,792.1,780,787.95,787.45,790.35,11336,8878532.25,26-SEP-2016,409,INE162B01018,
LUMAXIND,EQ,795,849,791,835.9,834,787.95,70773,58968346.35,27-SEP-2016,4878,INE162B01018,
LUMAXIND,EQ,841,859.9,835.2,842.85,839.65,835.9,21302,18008829.9,28-SEP-2016,1252,INE162B01018,
LUMAXIND,EQ,849.55,850,725.5,796.65,799,842.85,20573,16525139.2,29-SEP-2016,1584,INE162B01018,
LUMAXIND,EQ,785,828.75,785,818,815,796.65,10298,8380528.55,30-SEP-2016,751,INE162B01018,
LUMAXIND,EQ,833,849,824.05,837.95,841.9,818,6952,5852171.2,03-OCT-2016,648,INE162B01018,
LUMAXIND,EQ,830,844.55,829.95,837.6,830.5,837.95,5148,4302412.7,04-OCT-2016,336,INE162B01018,
LUMAXIND,EQ,835,856,832.5,833.8,833.2,837.6,7006,5866022.2,05-OCT-2016,427,INE162B01018,
LUMAXIND,EQ,837.95,854.25,833.1,846.2,850,833.8,6700,5650993.8,06-OCT-2016,614,INE162B01018,
LUMAXIND,EQ,839.05,846,835.1,837.55,835.5,846.2,3085,2583322.1,07-OCT-2016,240,INE162B01018,
LUMAXIND,EQ,837.55,840,828.05,834.55,840,837.55,3832,3192529.25,10-OCT-2016,212,INE162B01018,
LUMAXIND,EQ,833.45,838.95,825.1,830.1,825.1,834.55,6002,4974213.85,13-OCT-2016,371,INE162B01018,
LUMAXIND,EQ,820,853,820,849.75,840.1,830.1,10230,8643678.15,14-OCT-2016,478,INE162B01018,
LUMAXIND,EQ,848.85,849.7,821,830.65,821,849.75,1904,1594579.05,17-OCT-2016,249,INE162B01018,
LUMAXIND,EQ,833,858.75,829.85,840.75,840,830.65,10527,8918118.65,18-OCT-2016,799,INE162B01018,
LUMAXIND,EQ,854.2,855,835.45,840.8,840.35,840.75,2696,2273080.95,19-OCT-2016,243,INE162B01018,
LUMAXIND,EQ,838,885.5,838,871.45,865,840.8,35888,31316741.4,20-OCT-2016,2306,INE162B01018,
LUMAXIND,EQ,868,887.9,866.7,882.35,875,871.45,12005,10545940.1,21-OCT-2016,1070,INE162B01018,
LUMAXIND,EQ,894.9,895,872.65,884.5,880,882.35,10539,9370184.1,24-OCT-2016,617,INE162B01018,
LUMAXIND,EQ,884.5,895,875,883.35,887,884.5,6102,5393088.85,25-OCT-2016,975,INE162B01018,
LUMAXIND,EQ,885,980,876.1,950.6,950,883.35,90477,86084070.7,26-OCT-2016,6312,INE162B01018,
LUMAXIND,EQ,950.6,980,922,930.05,936,950.6,21730,20778515.3,27-OCT-2016,1575,INE162B01018,
LUMAXIND,EQ,938,975,923.1,947.75,944.9,930.05,9843,9338350.9,28-OCT-2016,1184,INE162B01018,
LUMAXIND,EQ,975,996,947,955.85,959,970.15,11072,10763938.05,01-NOV-2016,1166,INE162B01018,
LUMAXIND,EQ,945,954.8,921,935.6,925,955.85,5979,5592836,02-NOV-2016,755,INE162B01018,
LUMAXIND,EQ,940,947,929.5,930.45,930.2,935.6,4054,3792947.95,03-NOV-2016,263,INE162B01018,
LUMAXIND,EQ,930.2,942,868,904.35,898,930.45,11396,10343224.15,04-NOV-2016,875,INE162B01018,
LUMAXIND,EQ,935,986.3,890,901.35,893.05,904.35,5780,5280155.2,07-NOV-2016,788,INE162B01018,
LUMAXIND,EQ,899.8,916.2,892.1,902.8,908,901.35,4934,4454980.75,08-NOV-2016,363,INE162B01018,
LUMAXIND,EQ,750,908,750,903.65,900,902.8,21325,18376763.4,09-NOV-2016,1368,INE162B01018,
LUMAXIND,EQ,900,940,900,907.2,900.5,903.65,7571,6955344.65,10-NOV-2016,372,INE162B01018,
LUMAXIND,EQ,901,901,861,868.05,876,907.2,4921,4306780.1,11-NOV-2016,469,INE162B01018,
LUMAXIND,EQ,868.05,879,735.55,751.4,757,868.05,29821,23329937.15,15-NOV-2016,1708,INE162B01018,
LUMAXIND,EQ,776,786,727.75,753.4,760,751.4,8582,6499311.5,16-NOV-2016,607,INE162B01018,
LUMAXIND,EQ,776.7,784,750.1,756.45,755,753.4,12417,9527586.45,17-NOV-2016,974,INE162B01018,
LUMAXIND,EQ,750,774,726.2,764.85,765,756.45,8354,6307899,18-NOV-2016,1557,INE162B01018,
LUMAXIND,EQ,752.6,774.95,690,693.5,698,764.85,11807,8386357.15,21-NOV-2016,1148,INE162B01018,
LUMAXIND,EQ,700,730,689.1,695.95,699.5,693.5,6192,4325452,22-NOV-2016,426,INE162B01018,
LUMAXIND,EQ,700.05,752.6,695,749.4,752,695.95,21576,15962214.7,23-NOV-2016,1297,INE162B01018,
LUMAXIND,EQ,750,766.95,730,744.05,737.4,749.4,3604,2693993.75,24-NOV-2016,424,INE162B01018,
LUMAXIND,EQ,753.9,766,736.1,761.05,760.1,744.05,4412,3326373.15,25-NOV-2016,580,INE162B01018,
LUMAXIND,EQ,764.95,783.8,757.1,771.65,775,761.05,5976,4598958.1,28-NOV-2016,749,INE162B01018,
LUMAXIND,EQ,768,789.25,768,771.85,774.8,771.65,3026,2366561.5,29-NOV-2016,289,INE162B01018,
LUMAXIND,EQ,785.95,791.95,771.3,788.5,788.85,771.85,5944,4665733.5,30-NOV-2016,257,INE162B01018,
LUMAXIND,EQ,785,804.3,767.6,776,777.95,788.5,3873,3058174.2,01-DEC-2016,512,INE162B01018,
LUMAXIND,EQ,776,782,754.5,762.35,758,776,2273,1744001.25,02-DEC-2016,335,INE162B01018,
LUMAXIND,EQ,761.55,786,752.65,783.2,778,762.35,3131,2407269.75,05-DEC-2016,243,INE162B01018,
LUMAXIND,EQ,775,786,760,779,775.6,783.2,3535,2749310.6,06-DEC-2016,201,INE162B01018,
LUMAXIND,EQ,771,785.05,767.8,780.55,780,779,2299,1784925.85,07-DEC-2016,179,INE162B01018,
