SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPAL,EQ,671,679.95,670,671,671,671.6,1335,895606.55,11-MAR-2016,70,INE547E01014,
IMPAL,EQ,672,675,672,675,675,671,99,66678,14-MAR-2016,2,INE547E01014,
IMPAL,EQ,675,679.9,670,670.45,670,675,1060,711840.75,15-MAR-2016,60,INE547E01014,
IMPAL,EQ,684.95,684.95,670,670.5,671,670.45,833,558510.05,16-MAR-2016,37,INE547E01014,
IMPAL,EQ,670.1,677.95,670,670,670,670.5,759,509157.85,17-MAR-2016,21,INE547E01014,
IMPAL,EQ,676.8,678.95,670,670.9,670,670,103,69160.85,18-MAR-2016,10,INE547E01014,
IMPAL,EQ,683.95,695,671.15,680,680,670.9,500,338365.9,21-MAR-2016,33,INE547E01014,
IMPAL,EQ,672.3,715.9,672.3,692.9,699.9,680,1457,1009939.8,22-MAR-2016,243,INE547E01014,
IMPAL,EQ,685.25,697,672.05,694.25,697,692.9,734,503378.55,23-MAR-2016,84,INE547E01014,
IMPAL,EQ,693,693,673.8,675.2,684.45,694.25,121,82426.1,28-MAR-2016,53,INE547E01014,
IMPAL,EQ,705.95,705.95,670.55,675.25,680,675.2,353,241798.75,29-MAR-2016,44,INE547E01014,
IMPAL,EQ,670.15,704.7,670.1,671.55,670.55,675.25,688,467833.15,30-MAR-2016,82,INE547E01014,
IMPAL,EQ,672.15,684.95,672.15,672.55,677,671.55,604,406838.1,31-MAR-2016,34,INE547E01014,
IMPAL,EQ,712.9,719,671.15,672.75,672.5,672.55,267,180620.9,01-APR-2016,45,INE547E01014,
IMPAL,EQ,672,680,672,673.1,672.5,672.75,362,245335.75,04-APR-2016,45,INE547E01014,
IMPAL,EQ,670.8,677.4,670,670.35,670,673.1,1954,1312317.4,05-APR-2016,69,INE547E01014,
IMPAL,EQ,679.95,679.95,670.65,677.9,674,670.35,455,308238.9,06-APR-2016,32,INE547E01014,
IMPAL,EQ,677.9,677.9,670,672.2,670.2,677.9,60,40368.05,07-APR-2016,39,INE547E01014,
IMPAL,EQ,675,675,668,670.35,674,672.2,565,378693.25,08-APR-2016,35,INE547E01014,
IMPAL,EQ,670.4,689.95,670,673.95,673.25,670.35,553,372031.9,11-APR-2016,20,INE547E01014,
IMPAL,EQ,675,675,670.4,670.75,670.4,673.95,308,206883.1,12-APR-2016,15,INE547E01014,
IMPAL,EQ,672.1,680,670.4,671.35,671,670.75,1427,961157.95,13-APR-2016,97,INE547E01014,
IMPAL,EQ,673,679.95,672,672.4,672,671.35,119,80066.45,18-APR-2016,11,INE547E01014,
IMPAL,EQ,672,676,670,670.25,676,672.4,1082,726190.7,20-APR-2016,39,INE547E01014,
IMPAL,EQ,671.5,674.5,670,670,670,670.25,637,427327.8,21-APR-2016,29,INE547E01014,
IMPAL,EQ,671.05,673.9,670,670.8,670.25,670,260,174410.1,22-APR-2016,23,INE547E01014,
IMPAL,EQ,671,696,671,674.95,675,670.8,379,256859.75,25-APR-2016,21,INE547E01014,
IMPAL,EQ,670.65,681.75,670,670.4,670,674.95,396,265656.9,26-APR-2016,34,INE547E01014,
IMPAL,EQ,670.6,693.75,670,670,670,670.4,121,81197.15,27-APR-2016,18,INE547E01014,
IMPAL,EQ,674,674,671,671,671,670,80,53749.7,28-APR-2016,5,INE547E01014,
IMPAL,EQ,677,684.75,671.05,681,681,671,23,15574.95,29-APR-2016,9,INE547E01014,
IMPAL,EQ,670.05,689.95,661.25,671.75,678,681,249,167071.2,02-MAY-2016,20,INE547E01014,
IMPAL,EQ,670.05,699.8,670.05,681.75,681.75,671.75,99,67451.45,03-MAY-2016,10,INE547E01014,
IMPAL,EQ,672.15,675,671.05,675,675,681.75,81,54418.75,04-MAY-2016,8,INE547E01014,
IMPAL,EQ,698,698,672,678.9,678.9,675,115,77411.6,05-MAY-2016,5,INE547E01014,
IMPAL,EQ,675,675,670.1,671.05,671.05,678.9,151,101863.7,06-MAY-2016,9,INE547E01014,
IMPAL,EQ,675,675,671,671.1,672,671.05,238,159866.25,09-MAY-2016,15,INE547E01014,
IMPAL,EQ,699.95,700,670.1,670.6,670.1,671.1,329,223714,10-MAY-2016,17,INE547E01014,
IMPAL,EQ,675,683.5,670.7,672.65,672.55,670.6,478,322952.4,11-MAY-2016,19,INE547E01014,
IMPAL,EQ,675.05,675.05,675.05,675.05,675.05,672.65,19,12825.95,12-MAY-2016,2,INE547E01014,
IMPAL,EQ,675,675,670.05,670.3,670.05,675.05,179,120037.65,13-MAY-2016,11,INE547E01014,
IMPAL,EQ,681.75,681.75,670,670.05,670,670.3,2082,1396184.55,17-MAY-2016,45,INE547E01014,
IMPAL,EQ,670.2,671.5,670,670.3,670,670.05,49,32843.9,18-MAY-2016,5,INE547E01014,
IMPAL,EQ,670.65,680.3,670.65,678.45,678.5,670.3,40,27151.95,19-MAY-2016,5,INE547E01014,
IMPAL,EQ,670.85,671.2,670,670.05,670,678.45,181,121347.1,20-MAY-2016,9,INE547E01014,
IMPAL,EQ,670.45,677.8,670,670,670,670.05,610,408771.7,23-MAY-2016,20,INE547E01014,
IMPAL,EQ,670.1,671.5,670,670,670,670,490,328319.5,24-MAY-2016,16,INE547E01014,
IMPAL,EQ,671.1,674.5,670,671.05,672,670,711,476597.35,25-MAY-2016,30,INE547E01014,
IMPAL,EQ,672,679.8,670.3,671.05,671,671.05,109,73258.3,26-MAY-2016,12,INE547E01014,
IMPAL,EQ,680,705,676,680.15,683,671.05,165,113013.35,27-MAY-2016,20,INE547E01014,
IMPAL,EQ,687.95,687.95,673.05,680.15,680.15,680.15,201,137303.25,30-MAY-2016,18,INE547E01014,
IMPAL,EQ,670.55,678.9,670.5,673.9,673.2,680.15,239,160787.8,31-MAY-2016,21,INE547E01014,
IMPAL,EQ,670.55,683,670.5,675.5,675.5,673.9,356,240564.9,01-JUN-2016,11,INE547E01014,
IMPAL,EQ,679.95,683,676,683,683,675.5,158,107172.65,02-JUN-2016,8,INE547E01014,
IMPAL,EQ,683,690,675,676.35,675,683,187,127565.9,03-JUN-2016,29,INE547E01014,
IMPAL,EQ,694.9,694.9,684.95,690,690,676.35,427,295533.05,06-JUN-2016,27,INE547E01014,
IMPAL,EQ,670.2,695,670.2,683.45,687,690,538,369435.4,07-JUN-2016,18,INE547E01014,
IMPAL,EQ,689.9,690,675,680.45,689.9,683.45,270,183837.6,08-JUN-2016,23,INE547E01014,
IMPAL,EQ,689.95,689.95,673.25,675.05,675,680.45,488,329687.35,09-JUN-2016,23,INE547E01014,
IMPAL,EQ,675,689,669,685.05,687.6,675.05,4502,3020102.15,10-JUN-2016,64,INE547E01014,
IMPAL,EQ,684,714,673,700.45,713,685.05,858,598249.95,13-JUN-2016,108,INE547E01014,
IMPAL,EQ,700.45,721,700,716.55,717.5,700.45,741,526816.75,14-JUN-2016,58,INE547E01014,
IMPAL,EQ,716,814,716,791.05,775,716.55,6681,5163494.45,15-JUN-2016,513,INE547E01014,
IMPAL,EQ,785,787.7,748.1,774.3,775,791.05,2027,1560002.4,16-JUN-2016,214,INE547E01014,
IMPAL,EQ,744.5,787.95,744.5,775,775,774.3,965,748984.8,17-JUN-2016,42,INE547E01014,
IMPAL,EQ,784,784,750,777.25,780,775,484,373417.55,20-JUN-2016,53,INE547E01014,
IMPAL,EQ,755.2,784.95,755,776.1,775,777.25,739,570885.3,21-JUN-2016,77,INE547E01014,
IMPAL,EQ,756,789,756,765,765,776.1,425,329643.3,22-JUN-2016,32,INE547E01014,
IMPAL,EQ,764,773,752.05,773,773,765,224,170672.6,23-JUN-2016,35,INE547E01014,
IMPAL,EQ,742,769,725,750.9,750,773,1557,1168928.65,24-JUN-2016,116,INE547E01014,
IMPAL,EQ,750,764.95,733,749.85,750,750.9,1294,967251.25,27-JUN-2016,143,INE547E01014,
IMPAL,EQ,749.85,769.95,745,750.8,750,749.85,2151,1613149.85,28-JUN-2016,71,INE547E01014,
IMPAL,EQ,760.7,774.8,742.1,760.25,765,750.8,755,575503.8,29-JUN-2016,80,INE547E01014,
IMPAL,EQ,750.5,784,750.5,777.9,772,760.25,634,491838.35,30-JUN-2016,39,INE547E01014,
IMPAL,EQ,765,783.3,750.05,758.7,759.95,777.9,1044,795775.15,01-JUL-2016,96,INE547E01014,
IMPAL,EQ,815,815,770,779.1,780,758.7,1166,915132.65,04-JUL-2016,95,INE547E01014,
IMPAL,EQ,780,780,750.25,757.7,760,779.1,1739,1323353.2,05-JUL-2016,53,INE547E01014,
IMPAL,EQ,760,777.95,752.1,769.9,774.95,757.7,1264,969304.8,07-JUL-2016,40,INE547E01014,
IMPAL,EQ,787,787,757,760.95,757,769.9,1413,1076260.2,08-JUL-2016,59,INE547E01014,
IMPAL,EQ,770,770,741.1,748.05,750,760.95,2590,1942938.55,11-JUL-2016,117,INE547E01014,
IMPAL,EQ,750,750,735,748,748,748.05,120,89545.8,12-JUL-2016,17,INE547E01014,
IMPAL,EQ,766,766,747,750,750,748,26,19482,13-JUL-2016,6,INE547E01014,
IMPAL,EQ,736.05,769.6,736,762.05,769.6,750,652,492002.55,14-JUL-2016,44,INE547E01014,
IMPAL,EQ,759,759.95,741,744.65,741.2,762.05,656,491424.2,15-JUL-2016,50,INE547E01014,
IMPAL,EQ,760,760,735,746.65,747.5,744.65,268,200312.65,18-JUL-2016,49,INE547E01014,
IMPAL,EQ,747.05,750.2,740,740,740,746.65,785,584005.7,19-JUL-2016,50,INE547E01014,
IMPAL,EQ,776,776,727,731.95,730,740,753,552343.35,20-JUL-2016,37,INE547E01014,
IMPAL,EQ,727.15,744.85,727.15,735,735,731.95,66,48427.6,21-JUL-2016,15,INE547E01014,
IMPAL,EQ,740,759,740,750.9,757,735,838,624753,22-JUL-2016,25,INE547E01014,
IMPAL,EQ,750,760,746,746.1,750,750.9,2535,1897671.05,25-JUL-2016,22,INE547E01014,
IMPAL,EQ,750,768,740,764.35,768,746.1,1699,1280969.85,26-JUL-2016,77,INE547E01014,
IMPAL,EQ,754,804,751.25,785.75,801,764.35,3439,2649162.6,27-JUL-2016,83,INE547E01014,
IMPAL,EQ,808.9,942.9,808.9,942.9,942.9,785.75,31703,28619297.6,28-JUL-2016,1749,INE547E01014,
IMPAL,EQ,950,997.7,895.1,929.8,937.4,942.9,21262,20254883,29-JUL-2016,1998,INE547E01014,
IMPAL,EQ,929.8,959,890,903.1,890,929.8,3951,3594490.85,01-AUG-2016,310,INE547E01014,
IMPAL,EQ,900.05,913.75,850,854.8,850.3,903.1,1042,906356.35,02-AUG-2016,202,INE547E01014,
IMPAL,EQ,860,860,825.2,834.15,834,854.8,720,601981.95,03-AUG-2016,142,INE547E01014,
IMPAL,EQ,840,890,835.2,838.7,836,834.15,1663,1428382.3,04-AUG-2016,225,INE547E01014,
IMPAL,EQ,872.2,878,836.75,846.3,860,838.7,775,658235.55,05-AUG-2016,127,INE547E01014,
IMPAL,EQ,874,874,823.5,827.9,842,846.3,1037,865410.9,08-AUG-2016,111,INE547E01014,
IMPAL,EQ,854.95,857.75,811.1,825.1,825.2,827.9,881,727436.75,09-AUG-2016,180,INE547E01014,
IMPAL,EQ,845.05,845.05,815,821.35,820,825.1,194,160839.75,10-AUG-2016,49,INE547E01014,
IMPAL,EQ,830,836.15,806,823.85,806,821.35,524,434725.55,11-AUG-2016,78,INE547E01014,
IMPAL,EQ,836.5,848,810,811.25,813,823.85,286,235449.35,12-AUG-2016,74,INE547E01014,
IMPAL,EQ,834.65,839.85,824,826,838,811.25,553,458461.9,16-AUG-2016,39,INE547E01014,
IMPAL,EQ,830.05,847.9,805.05,824.95,824.95,826,1328,1079675.85,17-AUG-2016,128,INE547E01014,
IMPAL,EQ,830,855,830,837.7,850,824.95,1374,1161406.45,18-AUG-2016,128,INE547E01014,
IMPAL,EQ,850,859,835.05,852.3,858,837.7,386,328248.05,19-AUG-2016,71,INE547E01014,
IMPAL,EQ,842.3,865,840,855.85,850.5,852.3,612,514999.7,22-AUG-2016,36,INE547E01014,
IMPAL,EQ,840.05,850,840,850,850,855.85,236,198328.1,23-AUG-2016,9,INE547E01014,
IMPAL,EQ,840.1,845,830.2,832.85,831,850,308,255914.25,24-AUG-2016,16,INE547E01014,
IMPAL,EQ,844.4,859,830,845.1,848,832.85,170,144166.3,25-AUG-2016,35,INE547E01014,
IMPAL,EQ,846,846,830,830.15,831,845.1,246,204710.55,26-AUG-2016,13,INE547E01014,
IMPAL,EQ,840,840,825.1,829.3,829,830.15,345,286318.2,29-AUG-2016,34,INE547E01014,
IMPAL,EQ,829,842.9,823.1,834,835,829.3,199,165237.9,30-AUG-2016,30,INE547E01014,
IMPAL,EQ,834,850,831.25,844.95,850,834,278,233905.8,31-AUG-2016,25,INE547E01014,
IMPAL,EQ,835.75,850,832.1,834.2,834.05,844.95,230,193176.15,01-SEP-2016,31,INE547E01014,
IMPAL,EQ,834.05,850,834.05,840,840,834.2,378,318894.8,02-SEP-2016,22,INE547E01014,
IMPAL,EQ,835,880,835,843.2,842,840,174,148060.05,06-SEP-2016,24,INE547E01014,
IMPAL,EQ,827.5,865,826.9,840.1,840.1,843.2,215,180660,07-SEP-2016,53,INE547E01014,
IMPAL,EQ,841,849,840,849,849,840.1,24,20189,08-SEP-2016,8,INE547E01014,
IMPAL,EQ,826,849.9,826,849.9,849.9,849,268,225252.6,09-SEP-2016,35,INE547E01014,
IMPAL,EQ,820.05,847,813,827.7,835.95,849.9,1074,884853.3,12-SEP-2016,187,INE547E01014,
IMPAL,EQ,846,890.1,830,842.8,849,827.7,114,96456.55,14-SEP-2016,68,INE547E01014,
IMPAL,EQ,850,878.7,845,863.45,860,842.8,818,707512.05,15-SEP-2016,100,INE547E01014,
IMPAL,EQ,855,863.5,842,863.5,863.5,863.45,131,112702.5,16-SEP-2016,19,INE547E01014,
IMPAL,EQ,860,870,852.05,866.25,870,863.5,154,132785.35,19-SEP-2016,18,INE547E01014,
IMPAL,EQ,869.45,869.45,833.55,841.75,841,866.25,142,120659.65,20-SEP-2016,51,INE547E01014,
IMPAL,EQ,860,860,825,848.15,855,841.75,173,145865.3,21-SEP-2016,84,INE547E01014,
IMPAL,EQ,860,865,843,863.15,865,848.15,338,289677.95,22-SEP-2016,31,INE547E01014,
IMPAL,EQ,868.45,868.45,830,838.5,838,863.15,959,805604.8,23-SEP-2016,84,INE547E01014,
IMPAL,EQ,850,856,817,818.8,818,838.5,1001,828790.15,26-SEP-2016,184,INE547E01014,
IMPAL,EQ,833,854.95,826,844.25,844.95,818.8,265,224162.5,27-SEP-2016,88,INE547E01014,
IMPAL,EQ,850,850,812,821.65,825.9,844.25,1476,1222278.7,28-SEP-2016,326,INE547E01014,
IMPAL,EQ,840,841,800,823.15,825.9,821.65,877,718282.6,29-SEP-2016,152,INE547E01014,
IMPAL,EQ,830,831.9,819,831.9,831.9,823.15,106,87135,30-SEP-2016,47,INE547E01014,
IMPAL,EQ,840.2,848.8,816,825,841,831.9,668,552101.65,03-OCT-2016,114,INE547E01014,
IMPAL,EQ,841,847.5,831,836.1,847.5,825,52,43730.5,04-OCT-2016,8,INE547E01014,
IMPAL,EQ,835,835,816.2,829.75,821,836.1,170,140593.55,05-OCT-2016,67,INE547E01014,
IMPAL,EQ,831,890,830,865,870,829.75,2049,1781692.85,06-OCT-2016,441,INE547E01014,
IMPAL,EQ,874,874,830,849.85,849.85,865,509,431088.25,07-OCT-2016,73,INE547E01014,
IMPAL,EQ,849,849,827,831.9,827.1,849.85,303,252215.05,10-OCT-2016,115,INE547E01014,
IMPAL,EQ,830.2,837.95,825,836.45,836.5,831.9,205,170453.65,13-OCT-2016,42,INE547E01014,
IMPAL,EQ,840.2,849.95,811.15,819.4,815.25,836.45,1715,1406564.75,14-OCT-2016,216,INE547E01014,
IMPAL,EQ,820.2,826.5,810,814.75,824.95,819.4,366,299775.1,17-OCT-2016,65,INE547E01014,
IMPAL,EQ,814,843.9,814,835.6,837.95,814.75,934,779945.8,18-OCT-2016,101,INE547E01014,
IMPAL,EQ,835.2,835.2,815.35,831.15,826,835.6,268,221511.15,19-OCT-2016,34,INE547E01014,
IMPAL,EQ,835,851,835,845.7,840,831.15,1733,1466913.05,20-OCT-2016,117,INE547E01014,
IMPAL,EQ,845,874.2,845,866.2,870,845.7,992,851936.65,21-OCT-2016,77,INE547E01014,
IMPAL,EQ,875,885,852.55,867.8,866.75,866.2,851,738110.75,24-OCT-2016,129,INE547E01014,
IMPAL,EQ,870,870,853,857.5,855,867.8,859,739477.7,25-OCT-2016,79,INE547E01014,
IMPAL,EQ,842.05,866.75,841.5,847,847,857.5,206,175744.05,26-OCT-2016,34,INE547E01014,
IMPAL,EQ,847,860,840,848.4,855,847,685,580567.25,27-OCT-2016,33,INE547E01014,
IMPAL,EQ,850.05,863.95,850,859.3,860,848.4,150,128665.8,28-OCT-2016,22,INE547E01014,
IMPAL,EQ,860,868.1,832,844.8,832,864.55,366,310934.05,01-NOV-2016,44,INE547E01014,
IMPAL,EQ,842,848,815.25,830.55,838.9,844.8,1797,1490556,02-NOV-2016,200,INE547E01014,
IMPAL,EQ,848.95,855,830,830.6,839.95,830.55,240,201176.4,03-NOV-2016,86,INE547E01014,
IMPAL,EQ,835,835,810,817.45,815,830.6,579,478016,04-NOV-2016,172,INE547E01014,
IMPAL,EQ,848,859.9,812.1,820.65,828.95,817.45,358,297114.6,07-NOV-2016,120,INE547E01014,
IMPAL,EQ,831,844,820.1,830.65,830,820.65,212,175779.8,08-NOV-2016,79,INE547E01014,
IMPAL,EQ,731.1,822,731.1,799.8,796,830.65,900,717918.85,09-NOV-2016,102,INE547E01014,
IMPAL,EQ,812,826.95,790.5,801.15,800,799.8,1192,958723.2,10-NOV-2016,153,INE547E01014,
IMPAL,EQ,810,810,775.5,786.6,776.05,801.15,260,204807.75,11-NOV-2016,90,INE547E01014,
IMPAL,EQ,790,790,756,778.8,780,786.6,907,704533,15-NOV-2016,101,INE547E01014,
IMPAL,EQ,760.05,789,760,780.1,784,778.8,737,568352.5,16-NOV-2016,126,INE547E01014,
IMPAL,EQ,800,810,725.25,748.35,749.95,780.1,2709,2035464.7,17-NOV-2016,378,INE547E01014,
IMPAL,EQ,769.95,769.95,731.05,743.5,748,748.35,441,330258.95,18-NOV-2016,66,INE547E01014,
IMPAL,EQ,752,752,728.4,730.7,734.8,743.5,146,107723.2,21-NOV-2016,42,INE547E01014,
IMPAL,EQ,740,751.9,739.05,743.25,749.6,730.7,113,84010.05,22-NOV-2016,25,INE547E01014,
IMPAL,EQ,750.2,750.2,710,719.05,729.65,743.25,2639,1899648.25,23-NOV-2016,219,INE547E01014,
IMPAL,EQ,700,768.8,700,761.1,766.75,719.05,1650,1233194.3,24-NOV-2016,194,INE547E01014,
IMPAL,EQ,790,829.6,750,758.9,758,761.1,200,152335.6,25-NOV-2016,34,INE547E01014,
IMPAL,EQ,778,778,742,747.4,742,758.9,198,149403.4,28-NOV-2016,17,INE547E01014,
IMPAL,EQ,764.95,798,750,778,778,747.4,314,242231.5,29-NOV-2016,69,INE547E01014,
IMPAL,EQ,761.05,785,761.05,777,776,778,50,38603.25,30-NOV-2016,6,INE547E01014,
IMPAL,EQ,777,820,746.05,777.45,789,777,1827,1424377.85,01-DEC-2016,308,INE547E01014,
IMPAL,EQ,785,785,755.5,761.35,768.8,777.45,337,257846.8,02-DEC-2016,104,INE547E01014,
IMPAL,EQ,780,780,765,775.45,775,761.35,82,62865.95,05-DEC-2016,17,INE547E01014,
IMPAL,EQ,775,775,770.5,770.5,770.5,775.45,87,67310.9,06-DEC-2016,20,INE547E01014,
IMPAL,EQ,771.05,771.05,759,765,770,770.5,380,290320.25,07-DEC-2016,52,INE547E01014,
IMPAL,EQ,784.95,785,746.1,765.8,774,765,584,444362.9,08-DEC-2016,125,INE547E01014,
IMPAL,EQ,766.35,770,750,754.35,750,765.8,250,189224.65,09-DEC-2016,68,INE547E01014,
IMPAL,EQ,770.05,775,765,770.65,773,754.35,128,98971.95,12-DEC-2016,14,INE547E01014,
IMPAL,EQ,770.25,789,757,773.45,780,770.65,606,467173.25,13-DEC-2016,95,INE547E01014,
IMPAL,EQ,780,786,780,780,780,773.45,12,9382,14-DEC-2016,6,INE547E01014,
IMPAL,EQ,765.05,765.05,752.05,760.95,765,780,280,213060.65,15-DEC-2016,26,INE547E01014,
IMPAL,EQ,783,790,766,774.4,766.05,760.95,90,69830.8,16-DEC-2016,14,INE547E01014,
IMPAL,EQ,780.2,780.2,765,765,765,774.4,73,55921.1,20-DEC-2016,9,INE547E01014,
IMPAL,EQ,760,760,753,759.8,760,765,396,300792.05,21-DEC-2016,44,INE547E01014,
IMPAL,EQ,760,760,750.6,750.85,751,759.8,77,58318.9,22-DEC-2016,6,INE547E01014,
IMPAL,EQ,750.05,760,718.1,726.75,718.15,750.85,1568,1148589.1,23-DEC-2016,272,INE547E01014,
IMPAL,EQ,740,744,716,743.95,743.9,726.75,592,431234,26-DEC-2016,125,INE547E01014,
IMPAL,EQ,750,759.9,740.5,758.3,759.9,743.95,312,235235.25,27-DEC-2016,76,INE547E01014,
IMPAL,EQ,735.6,760,721,758.85,758.85,758.3,195,146392.85,28-DEC-2016,32,INE547E01014,
IMPAL,EQ,765,777.7,765,769,769,758.85,116,89328.2,29-DEC-2016,27,INE547E01014,
IMPAL,EQ,780,790,759,763.3,765.05,769,124,95549,30-DEC-2016,59,INE547E01014,
IMPAL,EQ,780,780,769.8,769.8,769.8,763.3,39,30147.85,02-JAN-2017,11,INE547E01014,
IMPAL,EQ,770,780,757.55,764.35,774,769.8,186,143002.9,03-JAN-2017,114,INE547E01014,
IMPAL,EQ,775,775,760,766.4,765,764.35,79,60378.45,04-JAN-2017,49,INE547E01014,
IMPAL,EQ,773.5,773.5,760,765,773.5,766.4,59,45217.3,05-JAN-2017,34,INE547E01014,
IMPAL,EQ,798.9,798.9,764.1,764.1,764.1,765,275,211339.5,06-JAN-2017,104,INE547E01014,
IMPAL,EQ,747,765.95,744.55,746.15,746,764.1,270,202043.75,09-JAN-2017,27,INE547E01014,
IMPAL,EQ,740.2,768.5,740.2,746.85,746,746.15,1901,1431791.1,10-JAN-2017,50,INE547E01014,
IMPAL,EQ,760,760,744,753.4,747.2,746.85,338,253524.85,11-JAN-2017,35,INE547E01014,
IMPAL,EQ,753.45,780,748,754.2,748,753.4,92,70165.65,12-JAN-2017,33,INE547E01014,
IMPAL,EQ,750,767,750,752,752,754.2,248,186971,13-JAN-2017,21,INE547E01014,
