SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFDIVOPP,EQ,29.66,29.66,29.2,29.28,29.24,29.54,592,17333.53,29-NOV-2019,11,INF204KA1MS3,
NETFDIVOPP,EQ,29.9,29.9,29,29.03,29.03,29.28,800,23364.89,02-DEC-2019,13,INF204KA1MS3,
NETFDIVOPP,EQ,29.03,29.12,28.98,29.09,29.12,29.03,352,10207.5,03-DEC-2019,10,INF204KA1MS3,
NETFDIVOPP,EQ,29.24,29.3,29.08,29.22,29.3,29.09,261,7612.69,04-DEC-2019,6,INF204KA1MS3,
NETFDIVOPP,EQ,29.35,29.35,29.32,29.32,29.32,29.22,218,6391.85,05-DEC-2019,3,INF204KA1MS3,
NETFDIVOPP,EQ,29.16,29.16,29.04,29.04,29.04,29.32,25,726.6,06-DEC-2019,4,INF204KA1MS3,
NETFDIVOPP,EQ,29.1,29.18,28.8,29.03,29.09,29.04,1113,32352.6,09-DEC-2019,9,INF204KA1MS3,
NETFDIVOPP,EQ,28.95,29.9,28.57,28.61,28.61,29.03,561,16156.87,10-DEC-2019,21,INF204KA1MS3,
NETFDIVOPP,EQ,28.67,28.76,28.67,28.76,28.76,28.61,35,1006.15,11-DEC-2019,2,INF204KA1MS3,
NETFDIVOPP,EQ,28.97,29.03,28.75,29.01,29,28.76,231,6647.56,12-DEC-2019,9,INF204KA1MS3,
NETFDIVOPP,EQ,29.01,29.19,28.85,29.19,29.19,29.01,7,203.27,13-DEC-2019,3,INF204KA1MS3,
NETFDIVOPP,EQ,29.19,29.19,29.07,29.07,29.07,29.19,71,2068.89,16-DEC-2019,5,INF204KA1MS3,
NETFDIVOPP,EQ,29.07,29.07,29.07,29.07,29.07,29.07,32,930.24,17-DEC-2019,1,INF204KA1MS3,
NETFDIVOPP,EQ,29.07,29.28,29.01,29.01,29.01,29.07,1528,44366.8,18-DEC-2019,8,INF204KA1MS3,
NETFDIVOPP,EQ,29.11,29.45,29.11,29.45,29.45,29.01,81,2364.6,19-DEC-2019,5,INF204KA1MS3,
NETFDIVOPP,EQ,29.45,29.45,29.19,29.19,29.19,29.45,312,9118.09,20-DEC-2019,4,INF204KA1MS3,
NETFDIVOPP,EQ,29.53,29.53,29.25,29.41,29.41,29.19,261,7697.41,23-DEC-2019,6,INF204KA1MS3,
NETFDIVOPP,EQ,29.41,29.41,29.41,29.41,29.41,29.41,49,1441.09,24-DEC-2019,2,INF204KA1MS3,
NETFDIVOPP,EQ,29.41,29.41,29.32,29.32,29.32,29.41,8,234.71,26-DEC-2019,4,INF204KA1MS3,
NETFDIVOPP,EQ,29.32,29.47,29.25,29.26,29.26,29.32,296,8664.07,27-DEC-2019,17,INF204KA1MS3,
NETFDIVOPP,EQ,25.1,30.29,25.1,29.5,29.31,29.26,860,25250.74,30-DEC-2019,23,INF204KA1MS3,
NETFDIVOPP,EQ,29.55,29.55,29.28,29.28,29.28,29.5,621,18251.76,31-DEC-2019,5,INF204KA1MS3,
NETFDIVOPP,EQ,29.53,29.56,29.34,29.38,29.56,29.28,148,4352.99,01-JAN-2020,6,INF204KA1MS3,
NETFDIVOPP,EQ,29.4,29.62,29.4,29.59,29.59,29.38,95,2805.3,02-JAN-2020,5,INF204KA1MS3,
NETFDIVOPP,EQ,29.59,29.59,29.45,29.59,29.59,29.59,133,3934.07,03-JAN-2020,6,INF204KA1MS3,
NETFDIVOPP,EQ,29.3,29.33,28.99,29.1,29.18,29.59,331,9700.56,06-JAN-2020,12,INF204KA1MS3,
NETFDIVOPP,EQ,29.13,29.43,29.01,29.39,29.01,29.1,7285,214148.26,07-JAN-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,31.4,34,28.88,28.92,29.18,29.39,648,18892.77,08-JAN-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,29.18,29.38,29.11,29.11,29.11,28.92,2119,61933.95,09-JAN-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,29.53,29.6,29.36,29.5,29.5,29.11,232,6842.65,10-JAN-2020,13,INF204KA1MS3,
NETFDIVOPP,EQ,28,29.88,28,29.66,29.66,29.5,411,12216.9,13-JAN-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,29.7,29.79,29.7,29.76,29.78,29.66,1577,46944.89,14-JAN-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,29.76,30,29.76,30,30,29.76,493,14776.94,15-JAN-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,30,30.19,29.86,29.86,29.86,30,119,3584.76,16-JAN-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,29.94,29.94,29.94,29.94,29.94,29.86,100,2994,17-JAN-2020,1,INF204KA1MS3,
NETFDIVOPP,EQ,29.94,30.02,29.6,30.01,30.01,29.94,3621,108444.33,20-JAN-2020,20,INF204KA1MS3,
NETFDIVOPP,EQ,29.79,29.79,29.45,29.61,29.61,30.01,575,17027.17,21-JAN-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,29.4,29.62,29.28,29.28,29.28,29.61,240,7080.1,22-JAN-2020,5,INF204KA1MS3,
NETFDIVOPP,EQ,29.65,29.71,29.49,29.55,29.55,29.28,586,17324.79,23-JAN-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,29.6,29.82,29.57,29.64,29.64,29.55,713,21128.56,24-JAN-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,29.73,29.73,29.73,29.73,29.73,29.64,36,1070.28,27-JAN-2020,2,INF204KA1MS3,
NETFDIVOPP,EQ,29.7,29.7,29.1,29.38,29.15,29.73,4482,131862.77,28-JAN-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,29.52,29.76,29.51,29.51,29.51,29.38,105,3115.23,29-JAN-2020,6,INF204KA1MS3,
NETFDIVOPP,EQ,32.29,32.29,29.2,29.55,29.55,29.51,279,8260.92,30-JAN-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,29.27,29.27,29.01,29.17,29.18,29.55,3727,108701.63,31-JAN-2020,13,INF204KA1MS3,
NETFDIVOPP,EQ,28.3,28.73,28.01,28.54,28.55,28.58,119,3397.14,03-FEB-2020,12,INF204KA1MS3,
NETFDIVOPP,EQ,28.77,28.95,28.77,28.95,28.95,28.54,134,3859.32,04-FEB-2020,5,INF204KA1MS3,
NETFDIVOPP,EQ,29.14,29.14,28.86,29.14,29.14,28.95,126,3650.64,05-FEB-2020,3,INF204KA1MS3,
NETFDIVOPP,EQ,29.38,29.38,29.01,29.1,29.1,29.14,1006,29454.37,06-FEB-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,29.25,29.31,28.88,29.31,29.31,29.1,1759,51033.04,07-FEB-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,29.31,29.31,28.83,28.86,28.86,29.31,505,14719.7,10-FEB-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,29.25,29.25,28.97,29.19,29.19,28.86,209,6080.59,11-FEB-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,28,30.2,28,29.38,29.36,29.19,759,22319.79,12-FEB-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,29.31,29.34,29.09,29.34,29.34,29.38,5,146.36,13-FEB-2020,3,INF204KA1MS3,
NETFDIVOPP,EQ,29.25,29.25,29.2,29.2,29.2,29.34,3,87.65,14-FEB-2020,2,INF204KA1MS3,
NETFDIVOPP,EQ,29.15,29.15,28.63,28.95,28.95,29.2,2442,70629.1,17-FEB-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,28.9,28.9,28.3,28.87,28.9,28.95,1391,39936.19,18-FEB-2020,13,INF204KA1MS3,
NETFDIVOPP,EQ,29.1,29.16,29,29,29,28.87,28,814.22,19-FEB-2020,4,INF204KA1MS3,
NETFDIVOPP,EQ,29.25,29.3,29.03,29.03,29.03,29,55,1597.58,20-FEB-2020,4,INF204KA1MS3,
NETFDIVOPP,EQ,28.97,28.97,28.36,28.57,28.6,29.03,1114,31854.54,24-FEB-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,28.6,28.96,28.6,28.6,28.6,28.57,2072,59770.66,25-FEB-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,28.6,28.6,28.21,28.21,28.21,28.6,960,27390.87,26-FEB-2020,7,INF204KA1MS3,
NETFDIVOPP,EQ,28.15,28.19,28,28,28,28.21,1013,28385.47,27-FEB-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,28,28,26.91,27,27,28,2595,70333.21,28-FEB-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,27.5,28.2,26.74,26.99,26.92,27,563,15223.1,02-MAR-2020,19,INF204KA1MS3,
NETFDIVOPP,EQ,27.03,27.42,27.03,27.31,27.42,26.99,427,11554.25,03-MAR-2020,12,INF204KA1MS3,
NETFDIVOPP,EQ,26.8,27.85,26.8,27.16,27.42,27.31,1120,31110.65,04-MAR-2020,12,INF204KA1MS3,
NETFDIVOPP,EQ,27.47,27.69,27.47,27.53,27.53,27.16,146,4030.34,05-MAR-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,27.5,32,26,28.59,27.75,27.53,1118,31796.6,06-MAR-2020,23,INF204KA1MS3,
NETFDIVOPP,EQ,31.7,31.7,26.7,26.72,26.7,28.59,1412,38323.49,09-MAR-2020,23,INF204KA1MS3,
NETFDIVOPP,EQ,26,28.1,24.05,25.18,25.3,26.72,1774,45898.19,11-MAR-2020,38,INF204KA1MS3,
NETFDIVOPP,EQ,25,26.6,24.1,24.6,24.6,25.18,529,13442.26,12-MAR-2020,35,INF204KA1MS3,
NETFDIVOPP,EQ,25.1,28.99,24.5,25,25,24.6,450,11528.4,13-MAR-2020,34,INF204KA1MS3,
NETFDIVOPP,EQ,25,25,24.25,25,25,25,2460,61484.75,16-MAR-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,25.4,27.67,22.5,22.99,23.95,25,1759,44110.29,17-MAR-2020,41,INF204KA1MS3,
NETFDIVOPP,EQ,23.94,23.94,21.1,23.87,23.94,22.99,1861,39681.32,18-MAR-2020,30,INF204KA1MS3,
NETFDIVOPP,EQ,23.47,25,21,23,23,23.87,295,6876.29,19-MAR-2020,22,INF204KA1MS3,
NETFDIVOPP,EQ,25.1,25.49,24,24.75,24.75,23,43,1065.02,20-MAR-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,25.1,25.1,17.12,21.41,21.4,24.75,319,7594.54,23-MAR-2020,20,INF204KA1MS3,
NETFDIVOPP,EQ,21.28,26.96,19.76,22.07,23.72,21.41,2494,52992.39,24-MAR-2020,22,INF204KA1MS3,
NETFDIVOPP,EQ,23.72,24.44,22.07,23.05,22.07,22.07,462,10295.52,25-MAR-2020,21,INF204KA1MS3,
NETFDIVOPP,EQ,24,24.15,19.04,21.56,22,23.05,932,20573.81,26-MAR-2020,28,INF204KA1MS3,
NETFDIVOPP,EQ,24,24,22,22,22,21.56,165,3661.93,27-MAR-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,22,26.42,21.55,26.4,26.42,22,894,22319.41,30-MAR-2020,26,INF204KA1MS3,
NETFDIVOPP,EQ,26,26.5,20.1,24.97,24.95,26.4,4490,110375.97,31-MAR-2020,101,INF204KA1MS3,
NETFDIVOPP,EQ,26,26,20.26,22.99,22.5,24.97,5785,133904.3,01-APR-2020,64,INF204KA1MS3,
NETFDIVOPP,EQ,25.6,26.91,22.05,26.69,26.75,22.99,1071,25540.62,03-APR-2020,47,INF204KA1MS3,
NETFDIVOPP,EQ,26,26.39,23.01,26.27,24.95,26.69,2670,67378.09,07-APR-2020,36,INF204KA1MS3,
NETFDIVOPP,EQ,24.95,25.9,24.9,25.55,25.55,26.27,723,18240.25,08-APR-2020,26,INF204KA1MS3,
NETFDIVOPP,EQ,25.55,26.45,25.4,26.27,26.27,25.55,229,5959.54,09-APR-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,27.5,27.5,24.41,25.95,25.95,26.27,411,11010.7,13-APR-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,26.25,26.25,22.62,24.25,24.5,25.95,724,17925.85,15-APR-2020,28,INF204KA1MS3,
NETFDIVOPP,EQ,25.3,28.41,22.97,24.61,28.4,24.25,2097,53369.65,16-APR-2020,34,INF204KA1MS3,
NETFDIVOPP,EQ,23.1,28.39,23.1,25.04,25.53,24.61,1091,27222.2,17-APR-2020,46,INF204KA1MS3,
NETFDIVOPP,EQ,27,27,25.04,25.53,25.04,25.04,977,25192.08,20-APR-2020,39,INF204KA1MS3,
NETFDIVOPP,EQ,25.53,26.46,23.55,25.04,25,25.53,502,12576.37,21-APR-2020,27,INF204KA1MS3,
NETFDIVOPP,EQ,24.1,26.58,23.79,24.56,24.07,25.04,793,19324.14,22-APR-2020,31,INF204KA1MS3,
NETFDIVOPP,EQ,24.56,26.89,24.1,24.39,24.21,24.56,630,15808.59,23-APR-2020,30,INF204KA1MS3,
NETFDIVOPP,EQ,25.5,25.5,24.07,25.49,25.49,24.39,92,2296.53,24-APR-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,25.49,25.49,24.22,25.29,25.29,25.49,243,6163.27,27-APR-2020,12,INF204KA1MS3,
NETFDIVOPP,EQ,27.87,27.87,25.96,26.09,26.1,25.29,2486,64711.77,28-APR-2020,20,INF204KA1MS3,
NETFDIVOPP,EQ,26.8,26.8,24.16,25.19,26.39,26.09,838,21459.64,29-APR-2020,26,INF204KA1MS3,
NETFDIVOPP,EQ,26.39,26.74,25.25,25.79,25.25,25.19,258,6648.25,30-APR-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,28.49,28.5,24.11,24.52,24.52,25.79,2084,51947.01,04-MAY-2020,33,INF204KA1MS3,
NETFDIVOPP,EQ,26.8,26.8,25,25.25,25.25,24.52,306,7815.07,05-MAY-2020,13,INF204KA1MS3,
NETFDIVOPP,EQ,26.73,28.5,24.24,26,26,25.25,5158,134793.17,06-MAY-2020,71,INF204KA1MS3,
NETFDIVOPP,EQ,24.52,25.9,24.5,25.15,24.53,26,1914,48185.56,07-MAY-2020,56,INF204KA1MS3,
NETFDIVOPP,EQ,25.15,26.79,24.63,25.1,25.1,25.15,769,19569.67,08-MAY-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,25.85,25.85,24.17,24.25,24.17,25.1,1609,40417.04,11-MAY-2020,27,INF204KA1MS3,
NETFDIVOPP,EQ,24.22,25.69,23.9,24.59,25,24.25,4124,100645.15,12-MAY-2020,37,INF204KA1MS3,
NETFDIVOPP,EQ,25.19,25.19,23.81,25.12,25.12,24.59,1818,43784.83,13-MAY-2020,23,INF204KA1MS3,
NETFDIVOPP,EQ,25.12,25.12,23.92,24.55,24.55,25.12,249,6099.53,14-MAY-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,25.15,25.15,23.61,24.06,24.07,24.55,1083,26529.42,15-MAY-2020,21,INF204KA1MS3,
NETFDIVOPP,EQ,25.52,25.52,23.6,24.4,24.5,24.06,224,5365.74,18-MAY-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,24.4,25.09,23.61,23.63,23.61,24.4,234,5577.96,19-MAY-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,23.6,25.11,23.56,24,24,23.63,20050,473187.65,20-MAY-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,24,24.3,23.5,23.69,24.01,24,927,22042.1,21-MAY-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,23.5,24.49,23.5,24.49,24.49,23.69,64,1504.99,22-MAY-2020,3,INF204KA1MS3,
NETFDIVOPP,EQ,23.5,24.97,23.5,23.92,23.62,24.49,183,4502.59,26-MAY-2020,12,INF204KA1MS3,
NETFDIVOPP,EQ,23.51,24.5,23.51,24.03,24,23.92,1600,38369.19,27-MAY-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,25.24,25.24,23.56,23.78,23.76,24.03,446,10912.92,28-MAY-2020,13,INF204KA1MS3,
NETFDIVOPP,EQ,24.84,24.89,24.3,24.8,24.8,23.78,444,10981.04,29-MAY-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,24.8,25.65,24.04,25.59,25.6,24.8,2158,54121.35,01-JUN-2020,19,INF204KA1MS3,
NETFDIVOPP,EQ,25.5,25.5,24.69,25.47,25.5,25.59,417,10444.03,02-JUN-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,24.63,25.49,24.63,25.39,25.39,25.47,197,4910.27,03-JUN-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,25.5,25.5,25,25.5,25.5,25.39,7086,179627.02,04-JUN-2020,35,INF204KA1MS3,
NETFDIVOPP,EQ,25.5,26.7,24.76,26.4,26.4,25.5,1055,27549.29,05-JUN-2020,35,INF204KA1MS3,
NETFDIVOPP,EQ,26.5,26.5,25.01,25.56,25.56,26.4,650,16759.39,08-JUN-2020,22,INF204KA1MS3,
NETFDIVOPP,EQ,25.54,26.5,25.54,25.75,25.75,25.56,2039,52197.53,09-JUN-2020,19,INF204KA1MS3,
NETFDIVOPP,EQ,26.59,26.6,25.43,26.59,26.6,25.75,392,10409.62,10-JUN-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,26.59,26.69,25.43,26.56,26.57,26.59,149,3925.58,11-JUN-2020,16,INF204KA1MS3,
NETFDIVOPP,EQ,26.55,26.55,25.47,26.55,26.55,26.56,156,4133.23,12-JUN-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,27,27,25.5,26.38,25.61,26.55,385,10200.43,15-JUN-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,26.59,26.59,25.6,26.25,26.25,26.38,239,6155.47,16-JUN-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,26.25,26.25,25.32,25.65,25.65,26.25,147,3773.6,17-JUN-2020,5,INF204KA1MS3,
NETFDIVOPP,EQ,26.33,26.34,25.3,26.34,26.34,25.65,421,10695.59,18-JUN-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,26.34,26.34,25.3,25.82,25.82,26.34,538,14014.14,19-JUN-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,25.4,26.35,25.31,26.3,26.3,25.82,367,9487.17,22-JUN-2020,10,INF204KA1MS3,
NETFDIVOPP,EQ,26.25,26.58,24.41,25.35,25.15,26.3,8877,228976.41,23-JUN-2020,64,INF204KA1MS3,
NETFDIVOPP,EQ,25.37,26.55,25.37,26.35,26.51,25.35,3358,87334.95,24-JUN-2020,43,INF204KA1MS3,
NETFDIVOPP,EQ,26.51,26.51,25.71,26.39,26.39,26.35,566,14846.37,25-JUN-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,26.48,26.75,26.4,26.75,26.75,26.39,1467,38953.19,26-JUN-2020,20,INF204KA1MS3,
NETFDIVOPP,EQ,26.39,26.39,26.01,26.07,26.39,26.75,86,2265.33,29-JUN-2020,9,INF204KA1MS3,
NETFDIVOPP,EQ,26.07,26.58,26.07,26.3,26.3,26.07,329,8710.21,30-JUN-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,26.89,26.9,26.01,26.9,26.9,26.3,1087,28793.09,01-JUL-2020,14,INF204KA1MS3,
NETFDIVOPP,EQ,26.9,27,26.5,26.99,27,26.9,1252,33635.9,02-JUL-2020,20,INF204KA1MS3,
NETFDIVOPP,EQ,27,27.28,26.3,26.39,26.39,26.99,932,25282.12,03-JUL-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,27.12,27.2,26.39,27.2,27.2,26.39,884,23681.3,06-JUL-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,27.37,27.72,26.42,27.33,27.69,27.2,1448,39374.79,07-JUL-2020,24,INF204KA1MS3,
NETFDIVOPP,EQ,26.36,30,26.36,27.83,27.94,27.33,8370,232928.68,08-JUL-2020,24,INF204KA1MS3,
NETFDIVOPP,EQ,27.83,27.94,24.2,25.48,26.1,27.83,14134,360721.79,09-JUL-2020,70,INF204KA1MS3,
NETFDIVOPP,EQ,26.2,27.69,26.2,27.02,27.66,25.48,7779,209557.82,10-JUL-2020,47,INF204KA1MS3,
NETFDIVOPP,EQ,27.66,27.66,27.03,27.18,27.18,27.02,77,2096.81,13-JUL-2020,8,INF204KA1MS3,
NETFDIVOPP,EQ,27.17,27.18,26.56,26.6,26.6,27.18,148,3979.18,14-JUL-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,26.6,27.88,26.6,27.79,27.79,26.6,820,22213.45,15-JUL-2020,20,INF204KA1MS3,
NETFDIVOPP,EQ,26.51,27.92,26.51,27.81,27.81,27.79,1160,32312.2,16-JUL-2020,19,INF204KA1MS3,
NETFDIVOPP,EQ,27.8,28.13,26.57,27.89,28.13,27.81,1126,31167.62,17-JUL-2020,33,INF204KA1MS3,
NETFDIVOPP,EQ,28.4,28.69,26.4,28.27,28.27,27.89,2157,60176.49,20-JUL-2020,37,INF204KA1MS3,
NETFDIVOPP,EQ,28.27,28.77,27.6,28.02,28.77,28.27,2220,62353.35,21-JUL-2020,36,INF204KA1MS3,
NETFDIVOPP,EQ,28.67,28.67,28,28.26,28.58,28.02,1014,28808.36,22-JUL-2020,21,INF204KA1MS3,
NETFDIVOPP,EQ,28,28.75,27.63,28.72,28.75,28.26,1774,50439.93,23-JUL-2020,31,INF204KA1MS3,
NETFDIVOPP,EQ,28.2,28.57,27.86,27.89,27.87,28.72,521,14789.71,24-JUL-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,28,28.49,27.06,27.53,27.53,27.89,598,16740.41,27-JUL-2020,31,INF204KA1MS3,
NETFDIVOPP,EQ,27.53,28.58,27,28.5,28.5,27.53,1312,36660.72,28-JUL-2020,19,INF204KA1MS3,
NETFDIVOPP,EQ,28.5,28.58,28.01,28.54,28.58,28.5,1082,30438.86,29-JUL-2020,13,INF204KA1MS3,
NETFDIVOPP,EQ,28.21,28.67,28.01,28.58,28.58,28.54,976,27487.22,30-JUL-2020,12,INF204KA1MS3,
NETFDIVOPP,EQ,28.58,28.58,27.82,27.82,27.82,28.58,48,1359.65,31-JUL-2020,7,INF204KA1MS3,
NETFDIVOPP,EQ,27.55,28.47,27.55,28.05,28.05,27.82,725,20100.69,03-AUG-2020,18,INF204KA1MS3,
NETFDIVOPP,EQ,28.74,28.74,27.7,28.2,28.2,28.05,70,1975.31,04-AUG-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,28,28.2,28,28.2,28.2,28.2,1392,39210.41,05-AUG-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,28.49,28.75,27.69,28.72,28.72,28.2,1205,34263.18,06-AUG-2020,22,INF204KA1MS3,
NETFDIVOPP,EQ,28.7,28.72,27.95,28.7,28.7,28.72,796,22746.67,07-AUG-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,28.7,28.75,28.02,28.69,28.69,28.7,243,6918.78,10-AUG-2020,12,INF204KA1MS3,
NETFDIVOPP,EQ,28.18,28.75,28,28.11,28.4,28.69,5112,143715.71,11-AUG-2020,54,INF204KA1MS3,
NETFDIVOPP,EQ,27.76,28.74,27.76,28.5,28.5,28.11,328,9284.1,12-AUG-2020,15,INF204KA1MS3,
NETFDIVOPP,EQ,28.45,28.75,28.1,28.71,28.5,28.5,1437,40911.02,13-AUG-2020,23,INF204KA1MS3,
NETFDIVOPP,EQ,28.05,28.7,28.05,28.64,28.69,28.71,550,15739.91,14-AUG-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,28.64,28.75,28.07,28.51,28.53,28.64,2541,72457.55,17-AUG-2020,33,INF204KA1MS3,
NETFDIVOPP,EQ,28.75,28.75,28.52,28.75,28.75,28.51,2185,62715.63,18-AUG-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,28.7,29.73,28.7,29.3,29.3,28.75,6229,181680.57,19-AUG-2020,39,INF204KA1MS3,
NETFDIVOPP,EQ,29.3,29.3,28.33,28.54,29.29,29.3,347,9998.34,20-AUG-2020,11,INF204KA1MS3,
NETFDIVOPP,EQ,29.79,29.94,28.26,29.1,29.1,28.54,2853,82829.15,21-AUG-2020,42,INF204KA1MS3,
NETFDIVOPP,EQ,29.85,29.89,28.29,29.76,29.76,29.1,2529,74767.14,24-AUG-2020,37,INF204KA1MS3,
NETFDIVOPP,EQ,29.76,30.2,28.76,29.85,29.85,29.76,2610,77456.51,25-AUG-2020,36,INF204KA1MS3,
NETFDIVOPP,EQ,29.85,29.85,28.86,29.44,29.83,29.85,774,22964.97,26-AUG-2020,17,INF204KA1MS3,
NETFDIVOPP,EQ,30.9,30.9,28.7,29.88,29.88,29.44,1872,55834.44,27-AUG-2020,27,INF204KA1MS3,
NETFDIVOPP,EQ,29.87,29.87,28.42,29.52,29.73,29.88,1527,44572.65,28-AUG-2020,29,INF204KA1MS3,
