SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRICOLLTD,EQ,90,91.25,88.5,89.4,88.7,90.8,205059,18375463.95,06-APR-2017,1727,INE726V01018,
PRICOLLTD,EQ,88.95,93,88.5,90.55,90.7,89.4,351832,32246013,07-APR-2017,2642,INE726V01018,
PRICOLLTD,EQ,91.5,92.5,87.9,89.05,90.4,90.55,256950,23229870.95,10-APR-2017,1678,INE726V01018,
PRICOLLTD,EQ,89.75,89.75,88.15,88.3,88.15,89.05,159715,14158151.15,11-APR-2017,1549,INE726V01018,
PRICOLLTD,EQ,88.5,88.85,86.35,87.4,87.3,88.3,176261,15423806.05,12-APR-2017,1502,INE726V01018,
PRICOLLTD,EQ,87.5,90.5,87,89.55,89.6,87.4,225880,20136706.15,13-APR-2017,1545,INE726V01018,
PRICOLLTD,EQ,89.1,91.75,88,91.3,91.05,89.55,258155,23292419.9,17-APR-2017,1382,INE726V01018,
PRICOLLTD,EQ,93.45,94.5,87.15,87.5,87.4,91.3,679276,61828606.05,18-APR-2017,9537,INE726V01018,
PRICOLLTD,EQ,87.5,89,87,87.75,87.65,87.5,85741,7532298.85,19-APR-2017,831,INE726V01018,
PRICOLLTD,EQ,88.35,90.6,88.15,89.05,89,87.75,120105,10704370.65,20-APR-2017,1100,INE726V01018,
PRICOLLTD,EQ,89.3,89.85,87.5,88,88.25,89.05,121802,10789117.8,21-APR-2017,993,INE726V01018,
PRICOLLTD,EQ,88,89,87,88.15,89,88,216864,19053642,24-APR-2017,1535,INE726V01018,
PRICOLLTD,EQ,88.5,90.75,87,87.35,87.3,88.15,245958,21747138.1,25-APR-2017,1567,INE726V01018,
PRICOLLTD,EQ,88.1,88.1,85.4,85.8,85.6,87.35,215121,18552145.35,26-APR-2017,1323,INE726V01018,
PRICOLLTD,EQ,85.8,86.6,84.05,84.45,84.25,85.8,183402,15600751.55,27-APR-2017,1457,INE726V01018,
PRICOLLTD,EQ,84.5,85.6,83.2,84.5,84.45,84.45,180576,15237800.35,28-APR-2017,1281,INE726V01018,
PRICOLLTD,EQ,84.5,86.2,83.1,84.65,84.5,84.5,139254,11780562.85,02-MAY-2017,1227,INE726V01018,
PRICOLLTD,EQ,84.6,85.95,83.1,85.5,85.5,84.65,232627,19718111.75,03-MAY-2017,1239,INE726V01018,
PRICOLLTD,EQ,85.7,85.7,84,84.6,84.2,85.5,97686,8255103.95,04-MAY-2017,1112,INE726V01018,
PRICOLLTD,EQ,84.6,85.55,82.5,82.95,82.5,84.6,123054,10284449.75,05-MAY-2017,1162,INE726V01018,
PRICOLLTD,EQ,83.75,85,82.95,83.4,83.1,82.95,74292,6196507.65,08-MAY-2017,623,INE726V01018,
PRICOLLTD,EQ,83.5,84.4,82.5,83.85,83.7,83.4,145398,12106455.05,09-MAY-2017,2271,INE726V01018,
PRICOLLTD,EQ,83.95,84.8,83.5,84,83.8,83.85,92669,7789649.4,10-MAY-2017,822,INE726V01018,
PRICOLLTD,EQ,84.55,85.9,83.05,84.75,84.2,84,110904,9410365.35,11-MAY-2017,1085,INE726V01018,
PRICOLLTD,EQ,84.9,85.15,83.1,83.5,83.5,84.75,127595,10709264.25,12-MAY-2017,645,INE726V01018,
PRICOLLTD,EQ,84.15,86.95,83.3,84.6,84.65,83.5,161221,13709198.7,15-MAY-2017,1516,INE726V01018,
PRICOLLTD,EQ,84.5,85.8,84,84.35,84.4,84.6,90608,7666264.75,16-MAY-2017,842,INE726V01018,
PRICOLLTD,EQ,84.5,85.25,83.5,83.95,83.95,84.35,99687,8379606.45,17-MAY-2017,964,INE726V01018,
PRICOLLTD,EQ,84,84.5,82.25,82.45,82.5,83.95,93240,7725847.15,18-MAY-2017,841,INE726V01018,
PRICOLLTD,EQ,82.6,83,80.1,81.05,81.2,82.45,135957,11064308.8,19-MAY-2017,1209,INE726V01018,
PRICOLLTD,EQ,80.8,82.25,79.55,79.7,79.95,81.05,132631,10661156.3,22-MAY-2017,1133,INE726V01018,
PRICOLLTD,EQ,79.8,79.9,75.75,78.55,78.5,79.7,173460,13475450.25,23-MAY-2017,1520,INE726V01018,
PRICOLLTD,EQ,78.5,78.9,76.7,78.15,78.25,78.55,91813,7173967.7,24-MAY-2017,669,INE726V01018,
PRICOLLTD,EQ,78.15,81,76.65,80,81,78.15,142698,11283114.35,25-MAY-2017,1066,INE726V01018,
PRICOLLTD,EQ,82,82,80,80.6,80.65,80,88187,7123640,26-MAY-2017,858,INE726V01018,
PRICOLLTD,EQ,80,83,80,80.6,81,80.6,88733,7193897.4,29-MAY-2017,809,INE726V01018,
PRICOLLTD,EQ,80.5,81.7,79,79.3,79.6,80.6,91193,7286670.35,30-MAY-2017,918,INE726V01018,
PRICOLLTD,EQ,82,83,76.25,78.3,79.15,79.3,518667,41218882.4,31-MAY-2017,3392,INE726V01018,
PRICOLLTD,EQ,79,80.2,77.5,78.95,78.8,78.3,234541,18563852.95,01-JUN-2017,2529,INE726V01018,
PRICOLLTD,EQ,80,80.35,76.75,78.15,78.2,78.95,356174,28000107.55,02-JUN-2017,1547,INE726V01018,
PRICOLLTD,EQ,78.7,80.35,76,78.95,78.95,78.15,348186,27375970.6,05-JUN-2017,2784,INE726V01018,
PRICOLLTD,EQ,79,82.4,78.5,81.85,82,78.95,247963,19965243.25,06-JUN-2017,2708,INE726V01018,
PRICOLLTD,EQ,82.5,83.15,79.3,80.3,79.9,81.85,283933,22974178.2,07-JUN-2017,4264,INE726V01018,
PRICOLLTD,EQ,80,81,79.4,79.75,79.4,80.3,51173,4094943.5,08-JUN-2017,621,INE726V01018,
PRICOLLTD,EQ,80.4,83.25,78.8,82.95,83,79.75,290021,23640860.9,09-JUN-2017,3400,INE726V01018,
PRICOLLTD,EQ,82.5,83.1,79.8,80.25,80.1,82.95,136075,11079520.65,12-JUN-2017,1528,INE726V01018,
PRICOLLTD,EQ,80.1,82.5,79.85,80,79.95,80.25,130125,10481416.4,13-JUN-2017,1397,INE726V01018,
PRICOLLTD,EQ,80.9,81.3,79.4,79.95,80.2,80,65785,5266336.9,14-JUN-2017,706,INE726V01018,
PRICOLLTD,EQ,80,84.4,79.5,82.55,83,79.95,326252,26975786.55,15-JUN-2017,6543,INE726V01018,
PRICOLLTD,EQ,82,84.4,82,82.5,83,82.55,129437,10756052,16-JUN-2017,1427,INE726V01018,
PRICOLLTD,EQ,82.5,84.3,82,83.25,83,82.5,107592,8950739,19-JUN-2017,1116,INE726V01018,
PRICOLLTD,EQ,83.25,83.25,81.5,81.6,81.65,83.25,40360,3315815.5,20-JUN-2017,607,INE726V01018,
PRICOLLTD,EQ,81.6,82.85,80.5,81.2,81.6,81.6,61441,5000595.25,21-JUN-2017,696,INE726V01018,
PRICOLLTD,EQ,80.55,81.95,78.8,81,80.9,81.2,154142,12444660.85,22-JUN-2017,1308,INE726V01018,
PRICOLLTD,EQ,80,81.7,79.05,79.6,79.7,81,99050,7936653.35,23-JUN-2017,1173,INE726V01018,
PRICOLLTD,EQ,80,82,78.15,81.15,81,79.6,219640,17631564.2,27-JUN-2017,3127,INE726V01018,
PRICOLLTD,EQ,80.2,80.5,79.1,79.4,79.8,81.15,48751,3891971.9,28-JUN-2017,586,INE726V01018,
PRICOLLTD,EQ,80,81.5,79.05,81,80.9,79.4,161494,13071082.8,29-JUN-2017,2555,INE726V01018,
PRICOLLTD,EQ,81,81,79.5,80.1,80,81,46740,3744146.75,30-JUN-2017,544,INE726V01018,
PRICOLLTD,EQ,80,81.5,80,80.85,80.7,80.1,60216,4874306.75,03-JUL-2017,547,INE726V01018,
PRICOLLTD,EQ,80.9,81.45,80,80.35,80.5,80.85,58451,4710292.55,04-JUL-2017,442,INE726V01018,
PRICOLLTD,EQ,80.9,81.9,80.5,81,81.45,80.35,113085,9189505.2,05-JUL-2017,959,INE726V01018,
PRICOLLTD,EQ,82.45,82.5,80.25,80.5,80.6,81,91572,7409988.7,06-JUL-2017,1307,INE726V01018,
PRICOLLTD,EQ,81.45,82.8,80,82.4,82.6,80.5,151531,12348316.8,07-JUL-2017,1157,INE726V01018,
PRICOLLTD,EQ,82.8,83,80,82.5,82.3,82.4,34971,2886547.6,10-JUL-2017,238,INE726V01018
PRICOLLTD,EQ,83,83.6,81,81.4,81.25,82.5,67952,5596471.1,11-JUL-2017,614,INE726V01018,
PRICOLLTD,EQ,81.15,83,81.15,82.5,82.6,81.4,107826,8903821.2,12-JUL-2017,844,INE726V01018,
PRICOLLTD,EQ,82.8,91.85,82.45,90.45,90.7,82.5,1646846,146853879.45,13-JUL-2017,10848,INE726V01018,
PRICOLLTD,EQ,92.6,95.4,91.2,91.95,92,90.45,1382889,128685782.65,14-JUL-2017,9462,INE726V01018,
PRICOLLTD,EQ,92.8,92.8,88.6,89.65,89.5,91.95,326061,29295752.85,17-JUL-2017,2720,INE726V01018,
PRICOLLTD,EQ,89,89.25,88,88.15,88.75,89.65,139724,12362249.85,18-JUL-2017,1309,INE726V01018,
PRICOLLTD,EQ,88.2,91.4,87.55,89,89.4,88.15,338800,30288147.15,19-JUL-2017,2743,INE726V01018,
PRICOLLTD,EQ,93.2,93.2,89.6,90.4,89.65,89,556310,50561002.5,20-JUL-2017,4905,INE726V01018,
PRICOLLTD,EQ,90.05,91.9,88.6,90.65,90.6,90.4,291633,26332910.3,21-JUL-2017,2211,INE726V01018,
PRICOLLTD,EQ,91.45,92.75,90,90.5,90.05,90.65,342502,31344248.55,24-JUL-2017,2441,INE726V01018,
PRICOLLTD,EQ,91.5,91.5,89.45,89.75,89.95,90.5,137296,12384612,25-JUL-2017,929,INE726V01018,
PRICOLLTD,EQ,89,90.15,86.5,86.85,86.75,89.15,179055,15765025.2,27-JUL-2017,1299,INE726V01018,
PRICOLLTD,EQ,86,89.1,85.1,88.25,88.6,86.85,172909,15105656.35,28-JUL-2017,2130,INE726V01018,
PRICOLLTD,EQ,88.8,91.55,87.15,89.6,89.5,88.25,274612,24742678.95,31-JUL-2017,2189,INE726V01018,
PRICOLLTD,EQ,90,90.4,87.15,87.8,88,89.6,130327,11468749.35,01-AUG-2017,1228,INE726V01018,
PRICOLLTD,EQ,87.5,88.5,86.5,86.9,87.1,87.8,99194,8676381.15,02-AUG-2017,789,INE726V01018,
PRICOLLTD,EQ,87,88.4,84.6,87.8,88,86.9,185297,16070503.45,03-AUG-2017,1694,INE726V01018,
PRICOLLTD,EQ,87.5,88.15,86.3,87.35,87,87.8,72096,6306063.2,04-AUG-2017,579,INE726V01018,
PRICOLLTD,EQ,87,88.45,85.2,85.6,85.2,87.35,212023,18391249.75,07-AUG-2017,1911,INE726V01018,
PRICOLLTD,EQ,86,87.7,84.1,87,86.6,85.6,194138,16639310.8,08-AUG-2017,1290,INE726V01018,
PRICOLLTD,EQ,86.6,86.6,84.95,85,85,87,92215,7852774.55,09-AUG-2017,747,INE726V01018,
PRICOLLTD,EQ,85.05,85.8,84,84.4,85,85,348471,29564972.6,10-AUG-2017,946,INE726V01018,
PRICOLLTD,EQ,82.5,82.95,80.95,82.25,82.4,84.4,158549,13050740.55,11-AUG-2017,1028,INE726V01018,
PRICOLLTD,EQ,83.75,83.8,81.75,82,82.45,82.25,169100,13923199.3,14-AUG-2017,1117,INE726V01018,
PRICOLLTD,EQ,83.4,83.7,81.85,82.75,82.8,82,89839,7432872,16-AUG-2017,709,INE726V01018,
PRICOLLTD,EQ,84,84,82.25,82.45,82.85,82.75,47096,3909763.05,17-AUG-2017,467,INE726V01018,
PRICOLLTD,EQ,83.5,83.5,80,81.65,81.6,82.45,123802,10087578.25,18-AUG-2017,842,INE726V01018,
PRICOLLTD,EQ,81.1,82.9,81.1,81.65,81.9,81.65,54529,4474621.6,21-AUG-2017,482,INE726V01018,
PRICOLLTD,EQ,82,82.95,81,81.25,81.35,81.65,81528,6650840,22-AUG-2017,848,INE726V01018,
PRICOLLTD,EQ,79,80.15,78.1,79.05,79,81.25,354954,28035509.25,23-AUG-2017,1871,INE726V01018,
PRICOLLTD,EQ,79.5,80,79,79.55,79.8,79.05,87658,6977731.55,24-AUG-2017,707,INE726V01018,
PRICOLLTD,EQ,79.05,82.4,79.05,81.05,81,79.55,171042,13880395.45,28-AUG-2017,1020,INE726V01018,
PRICOLLTD,EQ,81.85,82.3,80,81.05,81.35,81.05,80247,6494410.4,29-AUG-2017,674,INE726V01018,
PRICOLLTD,EQ,81.35,81.9,81,81.5,81.75,81.05,71241,5805346,30-AUG-2017,494,INE726V01018,
PRICOLLTD,EQ,80.65,81.55,79.95,80.6,80.9,81.5,207935,16704960.4,31-AUG-2017,573,INE726V01018,
PRICOLLTD,EQ,80.6,81.75,80.2,80.8,81,80.6,86100,6983856.15,01-SEP-2017,788,INE726V01018,
PRICOLLTD,EQ,82.7,82.7,79.45,80.9,80.75,80.8,110005,8859579.3,04-SEP-2017,908,INE726V01018,
PRICOLLTD,EQ,80.95,81.85,79,80.55,80.4,80.9,121938,9810345.25,05-SEP-2017,1154,INE726V01018,
PRICOLLTD,EQ,80,81.75,79.5,81.35,81.3,80.55,146369,11867499.05,06-SEP-2017,1488,INE726V01018,
PRICOLLTD,EQ,81.3,88.85,81,87.9,88.45,81.35,939178,81524853,07-SEP-2017,6369,INE726V01018,
PRICOLLTD,EQ,88.4,88.8,84.1,86.6,86.9,87.9,384319,33272056.35,08-SEP-2017,3326,INE726V01018,
PRICOLLTD,EQ,87.2,91.25,86,90.05,90,86.6,703962,63229611.4,11-SEP-2017,4783,INE726V01018,
PRICOLLTD,EQ,90,91.25,87.4,90,89,90.05,323537,28891326.1,12-SEP-2017,3147,INE726V01018,
PRICOLLTD,EQ,89.65,91.4,85.8,87.1,87.5,90,241714,21558805.5,13-SEP-2017,2511,INE726V01018,
PRICOLLTD,EQ,87.75,89.8,87.05,87.5,87.1,87.1,152505,13415008,14-SEP-2017,1630,INE726V01018,
PRICOLLTD,EQ,87.95,87.95,85.85,86.1,86.15,87.5,115877,9996486.25,15-SEP-2017,762,INE726V01018,
PRICOLLTD,EQ,86.1,88.45,86.1,86.9,86.8,86.1,132733,11581225.1,18-SEP-2017,934,INE726V01018,
PRICOLLTD,EQ,87.45,87.5,85.85,86.3,86.4,86.9,91568,7930179.65,19-SEP-2017,698,INE726V01018,
PRICOLLTD,EQ,85.55,93.4,85.55,90.8,90.2,86.3,978977,89529029.85,20-SEP-2017,6531,INE726V01018,
PRICOLLTD,EQ,91.2,92.25,87.75,88.8,88.6,90.8,166723,14960423.95,21-SEP-2017,1325,INE726V01018,
PRICOLLTD,EQ,86.95,89.75,86,86.2,86,88.8,213251,18613026.7,22-SEP-2017,1644,INE726V01018,
PRICOLLTD,EQ,85.85,86.25,81.5,85.65,85.65,86.2,156824,13196572.45,25-SEP-2017,1336,INE726V01018,
PRICOLLTD,EQ,85.05,88.95,84.15,87.65,87.05,85.65,149600,12986471.5,26-SEP-2017,1213,INE726V01018,
PRICOLLTD,EQ,87.55,90.1,84,84.4,84.5,87.65,168294,14678688.55,27-SEP-2017,1369,INE726V01018,
PRICOLLTD,EQ,84,86.1,84,84.8,84.5,84.4,93057,7912925.8,28-SEP-2017,646,INE726V01018,
PRICOLLTD,EQ,85,86.45,84.7,84.9,85.25,84.8,78239,6696117.8,29-SEP-2017,793,INE726V01018,
PRICOLLTD,EQ,85.9,87,84,84.8,84,84.9,111399,9498777.85,03-OCT-2017,774,INE726V01018,
PRICOLLTD,EQ,84.1,86.5,82.95,84.8,84.25,84.8,118926,10103080.6,04-OCT-2017,904,INE726V01018,
PRICOLLTD,EQ,85.25,92,85.1,89.1,89,84.8,494395,44219321.25,05-OCT-2017,3385,INE726V01018,
PRICOLLTD,EQ,89.8,90,87.65,88.05,87.95,89.1,113619,10036549.35,06-OCT-2017,1023,INE726V01018,
PRICOLLTD,EQ,88.7,89.05,85.95,86.45,86.5,88.05,140924,12307801.1,09-OCT-2017,1011,INE726V01018,
PRICOLLTD,EQ,87.5,87.55,86,86.6,86.6,86.45,124912,10851234.4,10-OCT-2017,869,INE726V01018,
PRICOLLTD,EQ,87.2,89.2,85.25,85.55,85.5,86.6,195047,16964496.75,11-OCT-2017,1441,INE726V01018,
PRICOLLTD,EQ,86.35,86.95,85.45,86,85.9,85.55,113329,9748454,12-OCT-2017,858,INE726V01018,
PRICOLLTD,EQ,86.1,88.75,85.25,86.15,86.25,86,218939,18956612.65,13-OCT-2017,1659,INE726V01018,
PRICOLLTD,EQ,90,92,89,89.9,90,86.15,689163,62326591.25,16-OCT-2017,4024,INE726V01018,
PRICOLLTD,EQ,90.2,90.45,88.8,89.1,89,89.9,168793,15122723.75,17-OCT-2017,1330,INE726V01018,
PRICOLLTD,EQ,89,89.55,86.8,87.5,87.75,89.1,214169,18759365.4,18-OCT-2017,1308,INE726V01018,
PRICOLLTD,EQ,88,90.95,86.3,88.65,88.6,87.65,343193,30357283.75,23-OCT-2017,2182,INE726V01018,
PRICOLLTD,EQ,88.7,90,87.45,88.4,88.3,88.65,241671,21516554,24-OCT-2017,1454,INE726V01018,
PRICOLLTD,EQ,89,89.25,87.45,87.7,87.9,88.4,114398,10079276.25,25-OCT-2017,836,INE726V01018,
PRICOLLTD,EQ,88,88.6,87.55,88.05,87.8,87.7,113103,9957971.35,26-OCT-2017,784,INE726V01018,
PRICOLLTD,EQ,88,91,88,88.7,88.7,88.05,188384,16850938.75,27-OCT-2017,1457,INE726V01018,
PRICOLLTD,EQ,90.9,91,89.15,89.5,89.4,88.7,301980,27185653.9,30-OCT-2017,1666,INE726V01018,
PRICOLLTD,EQ,89.65,105.8,88.3,102.5,102.85,89.5,4495372,448231438.35,31-OCT-2017,29957,INE726V01018,
PRICOLLTD,EQ,103.5,103.7,98.1,98.75,98.8,102.5,675486,67644847.6,01-NOV-2017,6150,INE726V01018,
PRICOLLTD,EQ,98.9,103.2,97.1,100,99.95,98.75,568749,57257810.45,02-NOV-2017,4521,INE726V01018,
PRICOLLTD,EQ,101.75,102.9,99.05,99.55,99.1,100,373884,37717901.75,03-NOV-2017,2879,INE726V01018,
PRICOLLTD,EQ,99.05,101.9,98.2,99.05,98.9,99.55,241589,24161045.35,06-NOV-2017,1911,INE726V01018,
PRICOLLTD,EQ,99.1,99.9,95.7,96.25,96.4,99.05,265765,25935007.1,07-NOV-2017,1956,INE726V01018,
PRICOLLTD,EQ,96.95,98,93.2,94.5,95.3,96.25,221217,21235034.15,08-NOV-2017,1650,INE726V01018,
PRICOLLTD,EQ,97,101.75,97,99.65,99.65,94.5,931859,93070301.85,09-NOV-2017,7722,INE726V01018,
PRICOLLTD,EQ,100,101.6,97.5,100.25,100.5,99.65,523708,52294530,10-NOV-2017,3586,INE726V01018,
PRICOLLTD,EQ,100.85,100.85,86.95,91.95,91.4,100.25,979425,91265783.1,13-NOV-2017,6778,INE726V01018,
PRICOLLTD,EQ,92,94,87.55,88.9,88,91.95,568808,51592420,14-NOV-2017,3337,INE726V01018,
PRICOLLTD,EQ,88.5,91,86.5,86.85,86.5,88.9,320604,28363873.05,15-NOV-2017,2541,INE726V01018,
PRICOLLTD,EQ,87.7,92.2,87.4,91.05,91,86.85,367231,33118648.65,16-NOV-2017,2599,INE726V01018,
PRICOLLTD,EQ,91.8,102.2,91.5,98.8,99.2,91.05,1604794,157869293.95,17-NOV-2017,14047,INE726V01018,
PRICOLLTD,EQ,99,108.8,98.55,107.7,108.3,98.8,1616823,168908505.9,20-NOV-2017,11784,INE726V01018,
PRICOLLTD,EQ,108.05,109.95,104,105.7,105.6,107.7,784479,83740461.7,21-NOV-2017,5985,INE726V01018,
PRICOLLTD,EQ,106,114.9,105.05,113.05,113.3,105.7,1898630,211647055.9,22-NOV-2017,15718,INE726V01018,
PRICOLLTD,EQ,113,114,110.1,111.65,112,113.05,608774,68265648.8,23-NOV-2017,5420,INE726V01018,
PRICOLLTD,EQ,111.95,119.25,111.25,116.05,115.65,111.65,906236,105906022.1,24-NOV-2017,6708,INE726V01018,
PRICOLLTD,EQ,115.25,124.4,112.4,119.8,118.7,116.05,1591530,192162271.65,27-NOV-2017,13016,INE726V01018,
PRICOLLTD,EQ,120.1,122.65,117.05,117.95,117.8,119.8,1187794,142818512.8,28-NOV-2017,5675,INE726V01018,
PRICOLLTD,EQ,118,118,113.1,115.65,115.25,117.95,600539,69217828.95,29-NOV-2017,7442,INE726V01018,
PRICOLLTD,EQ,114,120,112.4,116.55,117.55,115.65,438948,51023506.45,30-NOV-2017,3715,INE726V01018,
PRICOLLTD,EQ,118,119.2,114.55,115.1,115,116.55,396615,46293200.95,01-DEC-2017,5080,INE726V01018,
PRICOLLTD,EQ,116.25,117,112,113.55,113.2,115.1,374870,42615683.8,04-DEC-2017,2357,INE726V01018,
PRICOLLTD,EQ,112.95,117.65,112.55,116.35,116,113.55,546067,63199278.95,05-DEC-2017,3618,INE726V01018,
PRICOLLTD,EQ,115,115.7,112.3,113,113,116.35,223116,25431162.6,06-DEC-2017,2272,INE726V01018,
PRICOLLTD,EQ,113.35,122.35,113,121.3,121.7,113,955262,114032380.7,07-DEC-2017,7122,INE726V01018,
PRICOLLTD,EQ,123,126.45,121.5,122.1,122,121.3,855540,105918466.45,08-DEC-2017,6559,INE726V01018,
PRICOLLTD,EQ,123,123.4,116.1,117.1,116.75,122.1,447916,53501201.75,11-DEC-2017,5812,INE726V01018,
PRICOLLTD,EQ,117.25,119.2,115.5,116.9,116.5,117.1,324713,38202757.55,12-DEC-2017,2969,INE726V01018,
PRICOLLTD,EQ,117.5,119.5,114.2,115.8,115.6,116.9,278530,32694428.55,13-DEC-2017,2210,INE726V01018,
PRICOLLTD,EQ,116.4,117.85,113.2,115.35,114.65,115.8,202753,23266373.3,14-DEC-2017,2014,INE726V01018,
PRICOLLTD,EQ,116.45,117.35,113,113.8,114.2,115.35,173514,19973666.85,15-DEC-2017,1436,INE726V01018,
PRICOLLTD,EQ,114.1,116.5,108.4,112.7,112.95,113.8,331176,37503471.3,18-DEC-2017,2695,INE726V01018,
PRICOLLTD,EQ,113.3,118.75,113.3,117.85,118.2,112.7,409862,47930749.3,19-DEC-2017,4632,INE726V01018,
PRICOLLTD,EQ,118.9,121,118,118.4,118,117.85,351402,41847244,20-DEC-2017,3007,INE726V01018,
PRICOLLTD,EQ,118,121,118,118.8,118.5,118.4,255625,30569284.15,21-DEC-2017,2163,INE726V01018,
PRICOLLTD,EQ,118.8,119.9,113.1,116.4,116.45,118.8,200531,23569943.75,22-DEC-2017,1778,INE726V01018,
PRICOLLTD,EQ,117,118.75,114.4,115.3,114.95,116.4,179536,20866890.2,26-DEC-2017,1573,INE726V01018,
PRICOLLTD,EQ,116.3,118,114.5,114.95,115.5,115.3,151619,17533556.5,27-DEC-2017,1288,INE726V01018,
PRICOLLTD,EQ,116.05,116.05,113.6,114.3,114.3,114.95,163304,18775606.5,28-DEC-2017,1220,INE726V01018,
PRICOLLTD,EQ,117.9,117.9,114.5,115.2,115,114.3,224505,25945562.5,29-DEC-2017,1080,INE726V01018,
