SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,651536,651537762.89,09-FEB-2016,1174,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,718846,718845082.75,10-FEB-2016,1236,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,566199,566198432.67,11-FEB-2016,1340,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,358348,358347476.49,12-FEB-2016,1654,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,293813,293814086.74,15-FEB-2016,937,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,657988,657991494.8,16-FEB-2016,1269,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,938776,938776488.58,17-FEB-2016,1136,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,618912,618912266.56,18-FEB-2016,1002,INF732E01037,
LIQUIDBEES,EQ,1001,1001,999.99,999.99,1000,1000,382874,382871733.94,19-FEB-2016,1060,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,526953,526955856.05,22-FEB-2016,1185,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,587504,587504005.06,23-FEB-2016,1077,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,576108,576106058.11,24-FEB-2016,1120,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,1005127,1005131337.03,25-FEB-2016,1545,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,654819,654815616.57,26-FEB-2016,1998,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,573292,573293750.5,29-FEB-2016,1773,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,657771,657768735.48,01-MAR-2016,1798,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,401962,401962429.25,02-MAR-2016,1315,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1132926,1132934744.23,03-MAR-2016,2466,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,1198303,1198295861.72,04-MAR-2016,3553,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,751508,751510016.08,08-MAR-2016,2457,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,811403,811401920.91,09-MAR-2016,2693,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,807198,807198854.38,10-MAR-2016,2859,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,972899,972897769.14,11-MAR-2016,10637,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,930160,930165167.66,14-MAR-2016,3157,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.98,1000,1000.01,1000,1475745,1475741052.5,15-MAR-2016,4427,INF732E01037,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,582063,582063167.73,16-MAR-2016,2893,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,815203,815206448.88,17-MAR-2016,3142,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,1087384,1087381177.11,18-MAR-2016,4788,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,801488,801489571.04,21-MAR-2016,3364,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1301269,1301270874.22,22-MAR-2016,5112,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1697187,1697187715.9,23-MAR-2016,7936,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1112435,1112435304.03,28-MAR-2016,5379,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1144987,1144985007.97,29-MAR-2016,3764,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,833664,833664663.69,30-MAR-2016,3545,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1226988,1226987608.82,31-MAR-2016,3596,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,479171,479170174.42,01-APR-2016,1829,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,279346,279345089.59,04-APR-2016,1495,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,613100,613101667.12,05-APR-2016,1910,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,645124,645122382.95,06-APR-2016,1688,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,569896,569897985.55,07-APR-2016,1280,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,547437,547439742.07,08-APR-2016,1425,INF732E01037,
LIQUIDBEES,EQ,999.98,1000.01,999.98,1000,1000,999.99,1171417,1171417156.6,11-APR-2016,1399,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,794953,794954153.22,12-APR-2016,1454,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,770767,770766486.45,13-APR-2016,1827,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,753483,753485543.76,18-APR-2016,1407,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,924572,924570704.16,20-APR-2016,1587,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,779129,779126082.8,21-APR-2016,1984,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,422687,422688836.71,22-APR-2016,2210,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1029603,1029603618.88,25-APR-2016,1417,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,687534,687531272.6,26-APR-2016,2762,INF732E01037,
LIQUIDBEES,EQ,1000,1018,999.99,1000,1000.01,1000,933664,933685106.39,27-APR-2016,1787,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,690333,690328469.88,28-APR-2016,1759,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,630877,630877964.98,29-APR-2016,6611,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,338062,338062090.52,02-MAY-2016,2377,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,965611,965615967.6,03-MAY-2016,1366,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,837954,837948617.76,04-MAY-2016,1389,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,812717,812721261.63,05-MAY-2016,1101,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,782911,782906176.3,06-MAY-2016,1190,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,230011,230010877.56,09-MAY-2016,1205,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,459007,459007054.27,10-MAY-2016,1214,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,534612,534615725.29,11-MAY-2016,1215,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,552894,552890388.47,12-MAY-2016,1083,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,688747,688752181.97,13-MAY-2016,1155,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,673663,673657434.91,16-MAY-2016,1666,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,487264,487265085.82,17-MAY-2016,1393,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,360742,360741663.37,18-MAY-2016,1095,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,709260,709262281.06,19-MAY-2016,1052,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,588094,588089196.1,20-MAY-2016,1184,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,652957,652961520.59,23-MAY-2016,1597,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,1205086,1205081922.15,24-MAY-2016,1717,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,478123,478122929.01,25-MAY-2016,1168,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,461582,461581927.6,26-MAY-2016,1060,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,628154,628155130.38,27-MAY-2016,1443,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,612714,612713908.15,30-MAY-2016,1547,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1113398,1113399617.94,31-MAY-2016,1854,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999,1000,1000,1000,1440255,1440252709.5,01-JUN-2016,1576,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,403305,403303989.8,02-JUN-2016,1277,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,446401,446402745.93,03-JUN-2016,1909,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,716177,716177676.76,06-JUN-2016,1961,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,672139,672138966.86,07-JUN-2016,1872,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,689696,689697090.2,08-JUN-2016,2050,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,883908,883908027.43,09-JUN-2016,2115,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,886743,886741729.13,10-JUN-2016,8735,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,560729,560731697.13,13-JUN-2016,2887,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,667072,667069586.85,14-JUN-2016,3091,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,618922,618925754.26,15-JUN-2016,3255,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,998,1000,1000.01,1000,1040379,1040374802.62,16-JUN-2016,3201,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,823067,823070831.59,17-JUN-2016,4150,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,912874,912869953.55,20-JUN-2016,4353,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,545407,545408028.13,21-JUN-2016,3359,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,947972,947970786.26,22-JUN-2016,3823,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,646756,646758397.83,23-JUN-2016,3924,INF732E01037,
LIQUIDBEES,EQ,999.5,1000.01,999.5,1000,1000.01,1000,965644,965643140.28,24-JUN-2016,6445,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1034302,1034300331.4,27-JUN-2016,4959,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,861747,861745728.41,28-JUN-2016,4613,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,636655,636654837.93,29-JUN-2016,3404,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,579470,579470212.08,30-JUN-2016,3869,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,402500,402498763.81,01-JUL-2016,2804,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,413291,413291998.44,04-JUL-2016,2082,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,958648,958650087.71,05-JUL-2016,1929,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,628517,628514489.85,07-JUL-2016,1818,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,632219,632219721.56,08-JUL-2016,2375,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,620407,620406710.86,11-JUL-2016,1732,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,298921,298921023.19,12-JUL-2016,1538,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,368022,368022538.06,13-JUL-2016,1087,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,563260,563262780.8,14-JUL-2016,1784,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1004336,1004333555.05,15-JUL-2016,1721,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,377235,377235707.53,18-JUL-2016,1739,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,343576,343575716.09,19-JUL-2016,1369,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,293731,293730793.99,20-JUL-2016,2214,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,365795,365795632.93,21-JUL-2016,1720,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,420615,420617628.78,22-JUL-2016,1364,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,641375,641372733.95,25-JUL-2016,2564,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,771459,771462005.55,26-JUL-2016,2048,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,916382,916379530.85,27-JUL-2016,2529,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,1457334,1457336164.66,28-JUL-2016,2034,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1674990,1674989899.51,29-JUL-2016,5816,INF732E01037,
LIQUIDBEES,EQ,999.99,1003,999.99,1000,1000,1000,1146105,1146111089.75,01-AUG-2016,2511,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,952,1000,1000,1000,1049262,1049238280.72,02-AUG-2016,1929,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,618849,618849764.49,03-AUG-2016,1343,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,498614,498611806.33,04-AUG-2016,1455,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,512285,512286843.34,05-AUG-2016,2379,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,521488,521486534.56,08-AUG-2016,3115,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,395402,395403664.04,09-AUG-2016,1650,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,393394,393393473.64,10-AUG-2016,1372,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,615903,615905523.17,11-AUG-2016,1295,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,494960,494958842.75,12-AUG-2016,1486,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,344111,344112343.96,16-AUG-2016,1428,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,463717,463716259.26,17-AUG-2016,1528,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,478862,478863259.98,18-AUG-2016,1220,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1034745,1034744243.08,19-AUG-2016,1598,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,907911,907911589.95,22-AUG-2016,1676,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,311154,311151965.22,23-AUG-2016,1413,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,217231,217231426.7,24-AUG-2016,1429,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,436978,436979343.26,25-AUG-2016,1555,INF732E01037,
LIQUIDBEES,EQ,990,1000.01,990,999.99,1000,1000,593622,593620771.21,26-AUG-2016,2047,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,897335,897334346.81,29-AUG-2016,1866,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,583322,583322963.84,30-AUG-2016,1607,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,606266,606265556.15,31-AUG-2016,1968,INF732E01037,
LIQUIDBEES,EQ,1000,1003.95,999.99,1000,1000,1000,402186,402187368.33,01-SEP-2016,1604,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,389622,389622304.22,02-SEP-2016,1806,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,575171,575171860.01,06-SEP-2016,2487,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,584616,584617475.79,07-SEP-2016,2374,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,1570551,1570553786.38,08-SEP-2016,2943,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,1390051,1390049950.5,09-SEP-2016,9438,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1029351,1029349999.12,12-SEP-2016,4186,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,980,1000,1000,1000,682227,682226083.27,14-SEP-2016,3851,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,2310914,2310915009.48,15-SEP-2016,4508,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1519401,1519402192.43,16-SEP-2016,4518,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,770983,770985174.47,19-SEP-2016,4009,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999,1000,999.99,1000,2187657,2187649285.43,20-SEP-2016,3776,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,1256236,1256237122.72,21-SEP-2016,2866,INF732E01037,
LIQUIDBEES,EQ,990,1000.01,990,1000,1000.01,999.99,507455,507455877.4,22-SEP-2016,2773,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,668023,668024987.11,23-SEP-2016,5883,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,925584,925582762.28,26-SEP-2016,4042,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,720210,720210754.95,27-SEP-2016,4464,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,1027083,1027081751.32,28-SEP-2016,3877,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,777361,777362181.66,29-SEP-2016,4418,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1560639,1560642683.31,30-SEP-2016,7016,INF732E01037,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,357222,357220253.54,03-OCT-2016,2536,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,368790,368789091.83,04-OCT-2016,2564,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,584520,584519119.86,05-OCT-2016,2070,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.98,1000,999.99,999.99,2866072,2866071639.73,06-OCT-2016,2020,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,291495,291495572.33,07-OCT-2016,2498,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,362639,362637888.55,10-OCT-2016,1492,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,723730,723731334.09,13-OCT-2016,2011,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,995.2,999.99,1000,1000,489976,489973193.97,14-OCT-2016,1822,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,501711,501711272.31,17-OCT-2016,1916,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,881238,881234456.26,18-OCT-2016,2108,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,960,999.99,1000,999.99,568561,568421453.42,19-OCT-2016,1855,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,351472,351471817.88,20-OCT-2016,1484,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,998,1000,1000,1000,500395,500394855.15,21-OCT-2016,1915,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.09,1000,1000.01,1000,3898473,3898469078.18,24-OCT-2016,3022,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,473732,473732300.41,25-OCT-2016,2594,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,301211,301210845.74,26-OCT-2016,2385,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,321081,321080836.72,27-OCT-2016,2090,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,573827,573827033.99,28-OCT-2016,7640,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.76,475944,475944329.46,01-NOV-2016,5000,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,502412,502412429.72,02-NOV-2016,1778,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,714827,714827331.21,03-NOV-2016,1743,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,498633,498635258.38,04-NOV-2016,1954,INF732E01037,
LIQUIDBEES,EQ,999.99,1000.01,997.6,1000,999.99,1000,6665390,6665388384.88,07-NOV-2016,2021,INF732E01037,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,385075,385076323.32,08-NOV-2016,1233,INF732E01037,
