SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SORILHOLD,EQ,35.95,37.1,35.35,36.2,36.35,35.7,267537,9756333.15,15-MAY-2017,1702,INE126M01010,
SORILHOLD,EQ,36.5,36.6,34.7,34.95,35.05,36.2,342335,12127985.95,16-MAY-2017,1586,INE126M01010,
SORILHOLD,EQ,35.1,36,34.5,34.85,34.9,34.95,303925,10679629.75,17-MAY-2017,1595,INE126M01010,
SORILHOLD,EQ,34.15,35.4,33.6,33.85,33.75,34.85,170389,5840286.25,18-MAY-2017,1077,INE126M01010,
SORILHOLD,EQ,34.2,34.55,32.35,33.1,32.85,33.85,209205,6976784.2,19-MAY-2017,978,INE126M01010,
SORILHOLD,EQ,33.05,34,33,33.15,33.15,33.1,102425,3424780.05,22-MAY-2017,776,INE126M01010,
SORILHOLD,EQ,32.6,33.05,31.65,32,32,33.15,245471,7890481.35,23-MAY-2017,973,INE126M01010,
SORILHOLD,EQ,32,32.2,30.4,30.55,30.7,32,212458,6575588.6,24-MAY-2017,808,INE126M01010,
SORILHOLD,EQ,31.7,32.05,29.75,32.05,32.05,30.55,395035,12487987.1,25-MAY-2017,1070,INE126M01010,
SORILHOLD,EQ,33.25,33.65,32.15,33.65,33.65,32.05,208628,6915130.2,26-MAY-2017,721,INE126M01010,
SORILHOLD,EQ,34,35.3,32.6,34.6,34.6,33.65,549407,19100085,29-MAY-2017,1897,INE126M01010,
SORILHOLD,EQ,34.85,35,32.9,33.05,32.9,34.6,120962,4054674,30-MAY-2017,611,INE126M01010,
SORILHOLD,EQ,33.2,33.7,32.3,32.5,32.85,33.05,96192,3189481.75,31-MAY-2017,633,INE126M01010,
SORILHOLD,EQ,32.85,33.45,31.4,31.55,31.6,32.5,143536,4596278.45,01-JUN-2017,844,INE126M01010,
SORILHOLD,EQ,32.05,32.25,31.1,31.5,31.55,31.55,91164,2888240.3,02-JUN-2017,528,INE126M01010,
SORILHOLD,EQ,31.7,32.3,31.05,31.25,31.15,31.5,148320,4706249.25,05-JUN-2017,670,INE126M01010,
SORILHOLD,EQ,31.5,31.7,30.5,30.8,30.7,31.25,134620,4185337.45,06-JUN-2017,610,INE126M01010,
SORILHOLD,EQ,31.05,31.85,31,31.25,31.35,30.8,80949,2541232.8,07-JUN-2017,472,INE126M01010,
SORILHOLD,EQ,31.35,31.35,30.75,30.95,30.8,31.25,72924,2257247.7,08-JUN-2017,318,INE126M01010,
SORILHOLD,EQ,31,31.9,30.6,31,30.95,30.95,95905,2991656.55,09-JUN-2017,478,INE126M01010,
SORILHOLD,EQ,31,31.1,30.6,30.95,30.8,31,42017,1298009.3,12-JUN-2017,253,INE126M01010,
SORILHOLD,EQ,30.65,34,30.65,33.65,33.95,30.95,664616,22257314.3,13-JUN-2017,2792,INE126M01010,
SORILHOLD,EQ,34,37,33.5,37,37,33.65,1127199,41207824.45,14-JUN-2017,3070,INE126M01010,
SORILHOLD,EQ,39.85,40.7,37.75,40.7,40.7,37,1472373,58609890.7,15-JUN-2017,5352,INE126M01010,
SORILHOLD,EQ,41.5,41.95,38.7,38.7,38.7,40.7,1044794,41969420.85,16-JUN-2017,4551,INE126M01010,
SORILHOLD,EQ,38.05,38.35,36.8,36.85,37.05,38.7,290203,10889349.4,19-JUN-2017,1310,INE126M01010,
SORILHOLD,EQ,37.35,38.65,36.25,38.3,38.4,36.85,332150,12628306.85,20-JUN-2017,1825,INE126M01010,
SORILHOLD,EQ,38.2,40.2,38,40.2,40.2,38.3,596531,23888942,21-JUN-2017,1610,INE126M01010,
SORILHOLD,EQ,41.4,42.2,38.2,40.6,41.2,40.2,1622204,67522138.25,22-JUN-2017,3422,INE126M01010,
SORILHOLD,EQ,41.4,41.75,38.6,39.15,39.4,40.6,568624,22541951.35,23-JUN-2017,2496,INE126M01010,
SORILHOLD,EQ,40,40,37.2,37.25,37.25,39.15,254403,9719209.15,27-JUN-2017,1410,INE126M01010,
SORILHOLD,EQ,37.1,39.1,36.25,38.35,38.3,37.25,428437,16428747.65,28-JUN-2017,2224,INE126M01010,
SORILHOLD,EQ,38,39.8,38,38.45,38.5,38.35,229360,8889465.05,29-JUN-2017,1092,INE126M01010,
SORILHOLD,EQ,38.9,38.9,37.05,37.35,37.3,38.45,174524,6559873.65,30-JUN-2017,853,INE126M01010,
SORILHOLD,EQ,37.1,39.2,37.1,39.2,39.2,37.35,454361,17703358.15,03-JUL-2017,1325,INE126M01010,
SORILHOLD,EQ,39.2,40.8,38.35,38.65,38.55,39.2,383806,15127023.75,04-JUL-2017,1682,INE126M01010,
SORILHOLD,EQ,38.6,39.95,38.35,39,38.9,38.65,201841,7914523.95,05-JUL-2017,1089,INE126M01010,
SORILHOLD,EQ,38.8,39.45,38.05,38.3,38.3,39,127140,4915093.05,06-JUL-2017,747,INE126M01010,
SORILHOLD,EQ,38.5,38.6,37.5,37.8,38,38.3,157641,5995731.2,07-JUL-2017,723,INE126M01010,
SORILHOLD,EQ,38.1,38.1,37.1,37.5,37.35,37.8,30316,1143143.55,10-JUL-2017,222,INE126M01010
SORILHOLD,EQ,37.55,38.4,37.2,37.4,37.5,37.5,80467,3028450.5,11-JUL-2017,496,INE126M01010,
SORILHOLD,EQ,37.65,37.75,36.8,37.05,37.35,37.4,108634,4051540.95,12-JUL-2017,464,INE126M01010,
SORILHOLD,EQ,37.05,38.4,36.8,37.8,37.6,37.05,171100,6458721.75,13-JUL-2017,962,INE126M01010,
SORILHOLD,EQ,37.55,38,36.95,37.2,37.3,37.8,97253,3634851.8,14-JUL-2017,669,INE126M01010,
SORILHOLD,EQ,37.25,37.5,36.2,36.8,36.5,37.2,110503,4069832.3,17-JUL-2017,691,INE126M01010,
SORILHOLD,EQ,36.35,36.95,36.05,36.8,36.9,36.8,75351,2766385,18-JUL-2017,468,INE126M01010,
SORILHOLD,EQ,37.15,37.15,36.5,36.6,36.55,36.8,71735,2635874.5,19-JUL-2017,318,INE126M01010,
SORILHOLD,EQ,36.25,36.85,36.1,36.25,36.3,36.6,94151,3418944.8,20-JUL-2017,407,INE126M01010,
SORILHOLD,EQ,36.3,36.8,35.7,35.8,35.75,36.25,89795,3236134.95,21-JUL-2017,380,INE126M01010,
SORILHOLD,EQ,36,37.55,35,37.5,37.55,35.8,482781,17930571.85,24-JUL-2017,1489,INE126M01010,
SORILHOLD,EQ,37.95,38.9,37.1,38.4,38.2,37.5,262729,10056436.25,25-JUL-2017,1171,INE126M01010,
SORILHOLD,EQ,37.35,37.8,36.25,36.4,36.3,37.25,98232,3634015.1,27-JUL-2017,602,INE126M01010,
SORILHOLD,EQ,36.3,36.9,35.25,35.9,35.9,36.4,95086,3430309.05,28-JUL-2017,550,INE126M01010,
SORILHOLD,EQ,36,36.8,35.1,35.55,35.6,35.9,109360,3920524.9,31-JUL-2017,582,INE126M01010,
SORILHOLD,EQ,35.55,35.75,34.3,34.5,34.3,35.55,142887,4972536.25,01-AUG-2017,683,INE126M01010,
SORILHOLD,EQ,34.5,36.2,34.2,36.15,36.2,34.5,283812,10189615.85,02-AUG-2017,1021,INE126M01010,
SORILHOLD,EQ,36.15,36.2,34.4,34.65,35,36.15,123531,4340040.5,03-AUG-2017,564,INE126M01010,
SORILHOLD,EQ,35.2,35.5,34.25,34.95,35,34.65,89857,3129238.25,04-AUG-2017,416,INE126M01010,
SORILHOLD,EQ,36,37.9,35.6,36.3,36.45,34.95,155759,5651842.95,07-AUG-2017,695,INE126M01010,
SORILHOLD,EQ,36.3,36.35,34.5,34.85,34.8,36.3,130673,4578197.8,08-AUG-2017,569,INE126M01010,
SORILHOLD,EQ,34.5,34.7,32.75,32.95,33,34.85,160172,5402361.4,09-AUG-2017,733,INE126M01010,
SORILHOLD,EQ,32.95,33.1,29.7,29.8,29.8,32.95,313262,9760513.45,10-AUG-2017,1190,INE126M01010,
SORILHOLD,EQ,28.35,32.4,27.2,31.2,30.75,29.8,493145,14764474.95,11-AUG-2017,1857,INE126M01010,
SORILHOLD,EQ,31.5,33.4,31.5,33,32.85,31.2,174024,5677723.8,14-AUG-2017,696,INE126M01010,
SORILHOLD,EQ,33.5,34.8,33.5,34.1,34.05,33,116519,3986298.5,16-AUG-2017,599,INE126M01010,
SORILHOLD,EQ,34.25,34.75,33.25,33.35,33.35,34.1,80795,2736930.35,17-AUG-2017,414,INE126M01010,
SORILHOLD,EQ,33.35,33.35,32,32.55,32.5,33.35,76790,2497153.95,18-AUG-2017,429,INE126M01010,
SORILHOLD,EQ,32.6,32.8,30.75,31.3,31,32.55,78239,2499284.05,21-AUG-2017,307,INE126M01010,
SORILHOLD,EQ,31.5,31.8,30.65,31.05,31.2,31.3,88088,2752485.85,22-AUG-2017,387,INE126M01010,
SORILHOLD,EQ,31.55,34.15,31.55,33.85,33.75,31.05,380142,12747294.6,23-AUG-2017,1359,INE126M01010,
SORILHOLD,EQ,34.2,34.8,31.7,32,32,33.85,154362,5062807.1,24-AUG-2017,712,INE126M01010,
SORILHOLD,EQ,32.1,32.7,31.35,31.65,31.6,32,221016,7063397.3,28-AUG-2017,943,INE126M01010,
SORILHOLD,EQ,31.85,32.95,31.1,32.15,32.4,31.65,141322,4507637.1,29-AUG-2017,612,INE126M01010,
SORILHOLD,EQ,32.95,34.5,32.4,33.45,33.4,32.15,124582,4195969.5,30-AUG-2017,643,INE126M01010,
SORILHOLD,EQ,33.2,34.05,33.05,33.5,33.25,33.45,37792,1269861.55,31-AUG-2017,319,INE126M01010,
SORILHOLD,EQ,32.75,34.45,32.75,33.55,33.55,33.5,97255,3285196.05,01-SEP-2017,526,INE126M01010,
SORILHOLD,EQ,33.85,34.45,31.55,32.65,32.7,33.55,80050,2620375,04-SEP-2017,463,INE126M01010,
SORILHOLD,EQ,32.4,33.5,32.4,32.85,32.9,32.65,78230,2567991.05,05-SEP-2017,445,INE126M01010,
SORILHOLD,EQ,32.55,33.5,32.5,32.75,32.9,32.85,74959,2466577.05,06-SEP-2017,355,INE126M01010,
SORILHOLD,EQ,33.4,36,32.65,36,36,32.75,584748,20326321.2,07-SEP-2017,1636,INE126M01010,
SORILHOLD,EQ,36.95,39.6,36.95,39.6,39.6,36,941251,37014688,08-SEP-2017,1730,INE126M01010,
SORILHOLD,EQ,43.55,43.55,43.55,43.55,43.55,39.6,185716,8087931.8,11-SEP-2017,290,INE126M01010,
SORILHOLD,EQ,45.7,45.7,45.7,45.7,45.7,43.55,68427,3127113.9,12-SEP-2017,179,INE126M01010,
SORILHOLD,EQ,47.95,47.95,47.95,47.95,47.95,45.7,108951,5224200.45,13-SEP-2017,166,INE126M01010,
SORILHOLD,EQ,50.3,50.3,47,50.3,50.3,47.95,2066336,103668499.75,14-SEP-2017,3078,INE126M01010,
SORILHOLD,EQ,52.8,52.8,52.8,52.8,52.8,50.3,634975,33526680,15-SEP-2017,588,INE126M01010,
SORILHOLD,EQ,55.4,55.4,55.4,55.4,55.4,52.8,115336,6389614.4,18-SEP-2017,128,INE126M01010,
SORILHOLD,EQ,58.15,58.15,58.15,58.15,58.15,55.4,81535,4741260.25,19-SEP-2017,140,INE126M01010,
SORILHOLD,EQ,61.05,61.05,61.05,61.05,61.05,58.15,59371,3624599.55,20-SEP-2017,137,INE126M01010,
SORILHOLD,EQ,64.1,64.1,58,64.1,64.1,61.05,4586309,286850912.8,21-SEP-2017,11731,INE126M01010,
SORILHOLD,EQ,66,66,61.3,62.5,62.35,64.1,1644124,105022632.45,22-SEP-2017,6931,INE126M01010,
SORILHOLD,EQ,62.5,65,59.4,59.4,59.4,62.5,840046,50730262,25-SEP-2017,3046,INE126M01010,
SORILHOLD,EQ,56.65,57.75,56.45,56.45,56.45,59.4,176689,10015935.7,26-SEP-2017,649,INE126M01010,
SORILHOLD,EQ,54.3,58.75,53.65,53.65,53.65,56.45,601911,32934016.8,27-SEP-2017,2271,INE126M01010,
SORILHOLD,BE,51.5,51.5,51,51,51,53.65,79100,4036957.45,28-SEP-2017,245,INE126M01010,
SORILHOLD,BE,50.5,53.55,48.45,53.55,53.55,51,183286,9281694.5,29-SEP-2017,638,INE126M01010,
SORILHOLD,BE,56.2,56.2,55,56.2,56.2,53.55,197766,11109536.25,03-OCT-2017,504,INE126M01010,
SORILHOLD,BE,59,59,57.75,59,59,56.2,193231,11392915.4,04-OCT-2017,373,INE126M01010,
SORILHOLD,BE,61.95,61.95,60,61.85,61.95,59,325610,19977421.55,05-OCT-2017,972,INE126M01010,
SORILHOLD,BE,64.4,64.9,61,64.9,64.5,61.85,228500,14736886.7,06-OCT-2017,883,INE126M01010,
SORILHOLD,BE,66,68.1,61.7,68.1,68.1,64.9,396241,26008800.25,09-OCT-2017,893,INE126M01010,
SORILHOLD,BE,71,71.5,70,71.5,71.5,68.1,500211,35740136.8,10-OCT-2017,871,INE126M01010,
SORILHOLD,BE,72,75.05,67.95,67.95,67.95,71.5,608096,43869947.7,11-OCT-2017,2088,INE126M01010,
SORILHOLD,BE,68.5,71.25,64.7,69.8,69.9,67.95,239645,16639332.3,12-OCT-2017,959,INE126M01010,
SORILHOLD,BE,72.5,72.5,66.4,66.8,68,69.8,172152,11736521.65,13-OCT-2017,798,INE126M01010,
SORILHOLD,BE,67.5,69,63.8,64.1,64.35,66.8,164345,10722674.4,16-OCT-2017,616,INE126M01010,
SORILHOLD,BE,65.2,65.5,60.9,61.3,61.1,64.1,143571,8878002.5,17-OCT-2017,698,INE126M01010,
SORILHOLD,BE,59.25,64.35,59,64.35,64.35,61.3,90678,5676472.45,18-OCT-2017,223,INE126M01010,
SORILHOLD,BE,69.9,70.9,69.9,70.9,70.9,67.55,85992,6087961.85,23-OCT-2017,209,INE126M01010,
SORILHOLD,BE,74.4,74.4,74.4,74.4,74.4,70.9,263700,19619280,24-OCT-2017,280,INE126M01010,
SORILHOLD,BE,78.1,78.1,77.85,78.1,78.1,74.4,195711,15283944.35,25-OCT-2017,305,INE126M01010,
SORILHOLD,BE,81.7,82,81,82,82,78.1,159117,13034708.3,26-OCT-2017,336,INE126M01010,
SORILHOLD,BE,86.1,86.1,86.1,86.1,86.1,82,103439,8906097.9,27-OCT-2017,206,INE126M01010,
SORILHOLD,BE,90.4,90.4,90.4,90.4,90.4,86.1,83826,7577870.4,30-OCT-2017,209,INE126M01010,
SORILHOLD,BE,94.9,94.9,85.9,94.9,94.9,90.4,858608,78779336.75,31-OCT-2017,2371,INE126M01010,
SORILHOLD,BE,99.6,99.6,99.6,99.6,99.6,94.9,34092,3395563.2,01-NOV-2017,170,INE126M01010,
SORILHOLD,BE,104.55,104.55,104.55,104.55,104.55,99.6,24674,2579666.7,02-NOV-2017,126,INE126M01010,
SORILHOLD,BE,109.75,109.75,102,109.75,109.75,104.55,466867,51152836.55,03-NOV-2017,843,INE126M01010,
SORILHOLD,BE,110.9,115.2,107.5,115.2,115.2,109.75,276549,31463660.7,06-NOV-2017,539,INE126M01010,
SORILHOLD,BE,120.95,120.95,120.95,120.95,120.95,115.2,52438,6342376.1,07-NOV-2017,182,INE126M01010,
SORILHOLD,BE,126.95,126.95,126.95,126.95,126.95,120.95,60198,7642136.1,08-NOV-2017,217,INE126M01010,
SORILHOLD,BE,133.25,133.25,128,133.25,133.25,126.95,383874,51044607.75,09-NOV-2017,744,INE126M01010,
SORILHOLD,BE,139.9,139.9,139.9,139.9,139.9,133.25,30523,4270167.7,10-NOV-2017,158,INE126M01010,
SORILHOLD,BE,146.85,146.85,146.85,146.85,146.85,139.9,39439,5791617.15,13-NOV-2017,151,INE126M01010,
SORILHOLD,BE,154.15,154.15,139.55,154.15,154.15,146.85,1441055,213797765.4,14-NOV-2017,5595,INE126M01010,
SORILHOLD,BE,161.85,161.85,161.85,161.85,161.85,154.15,200055,32378901.75,15-NOV-2017,417,INE126M01010,
SORILHOLD,BE,169.9,169.9,162.2,169.9,169.9,161.85,286014,48516137.15,16-NOV-2017,1430,INE126M01010,
SORILHOLD,BE,178,178.35,173,178.35,178.35,169.9,155006,27618367.05,17-NOV-2017,744,INE126M01010,
SORILHOLD,BE,187.25,187.25,187.25,187.25,187.25,178.35,40895,7657588.75,20-NOV-2017,196,INE126M01010,
SORILHOLD,BE,196.6,196.6,196.6,196.6,196.6,187.25,25713,5055175.8,21-NOV-2017,186,INE126M01010,
SORILHOLD,BE,206.4,206.4,206.4,206.4,206.4,196.6,182280,37622592,22-NOV-2017,464,INE126M01010,
SORILHOLD,BE,216.7,216.7,216.7,216.7,216.7,206.4,92586,20063386.2,23-NOV-2017,260,INE126M01010,
SORILHOLD,BE,227.5,227.5,205.9,227.5,227.5,216.7,1827622,395711486.1,24-NOV-2017,6044,INE126M01010,
SORILHOLD,BE,216.15,235,216.15,221.65,221.25,227.5,631395,140680869.4,27-NOV-2017,2659,INE126M01010,
SORILHOLD,BE,226.7,226.7,210.6,211.3,211,221.65,1010478,215032602.25,28-NOV-2017,4476,INE126M01010,
SORILHOLD,BE,200.75,217,200.75,215,212,211.3,1077624,220277355.7,29-NOV-2017,3375,INE126M01010,
SORILHOLD,BE,209,225.75,208.6,225.75,225.75,215,340200,75968179,30-NOV-2017,1020,INE126M01010,
SORILHOLD,BE,237,237,237,237,237,225.75,136038,32241006,01-DEC-2017,371,INE126M01010,
SORILHOLD,BE,248.85,248.85,234.3,240.05,241.5,237,524539,128466969.75,04-DEC-2017,3447,INE126M01010,
SORILHOLD,BE,235,245,228.05,241.4,242,240.05,264098,61615103,05-DEC-2017,1564,INE126M01010,
SORILHOLD,BE,240.5,244,235,239.85,240.05,241.4,273551,65806806.8,06-DEC-2017,1640,INE126M01010,
SORILHOLD,BE,229.3,248,229.3,245.7,246,239.85,253826,61414742.65,07-DEC-2017,1824,INE126M01010,
SORILHOLD,BE,247.8,250.7,240,245.85,247,245.7,223463,54993594.2,08-DEC-2017,1252,INE126M01010,
SORILHOLD,BE,234,253.4,233.6,238.65,238,245.85,250959,59828488.7,11-DEC-2017,1298,INE126M01010,
SORILHOLD,BE,239,242.1,230.1,239.65,241,238.65,271714,65027362.95,12-DEC-2017,1664,INE126M01010,
SORILHOLD,BE,236.1,243,229,231.4,232,239.65,203882,48176388.95,13-DEC-2017,1055,INE126M01010,
SORILHOLD,BE,236,236,219.85,226.2,228.5,231.4,202369,44990169.75,14-DEC-2017,1031,INE126M01010,
SORILHOLD,BE,229.95,235.3,225,229.9,229.1,226.2,185732,43145487.1,15-DEC-2017,821,INE126M01010,
SORILHOLD,BE,229.95,235,218.45,230.6,232,229.9,151140,34422371.05,18-DEC-2017,645,INE126M01010,
SORILHOLD,BE,239.9,239.9,221.25,228,228.5,230.6,69215,15843077.4,19-DEC-2017,512,INE126M01010,
SORILHOLD,BE,225.1,236,222,228.95,230,228,143518,32711827,20-DEC-2017,834,INE126M01010,
SORILHOLD,BE,224.9,238,220,232.95,236,228.95,310852,70369895.55,21-DEC-2017,1229,INE126M01010,
SORILHOLD,BE,228,240,226.3,235.9,235,232.95,143245,33925639.3,22-DEC-2017,776,INE126M01010,
SORILHOLD,BE,240,240,232,234.7,233.25,235.9,107503,25343694.95,26-DEC-2017,428,INE126M01010,
SORILHOLD,BE,238,238,228,228.95,229.6,234.7,129656,30011023.4,27-DEC-2017,551,INE126M01010,
SORILHOLD,BE,230,230,225,227.45,229,228.95,51523,11684929.5,28-DEC-2017,376,INE126M01010,
SORILHOLD,BE,226,228,222,226.45,226.6,227.45,67335,15150000.45,29-DEC-2017,458,INE126M01010,
SORILHOLD,BE,221.1,229.4,221.1,224,224,226.45,50592,11366186.95,01-JAN-2018,345,INE126M01010,
SORILHOLD,BE,221.5,223.95,215,216.1,215,224,108769,23779767.1,02-JAN-2018,649,INE126M01010,
SORILHOLD,BE,218,225,205.3,218.4,222,216.1,129182,28222864.6,03-JAN-2018,828,INE126M01010,
SORILHOLD,BE,224.5,224.5,215,218.7,216.05,218.4,60276,13198021.55,04-JAN-2018,403,INE126M01010,
SORILHOLD,BE,216,221,210,217.05,216,218.7,81648,17606246.3,05-JAN-2018,501,INE126M01010,
SORILHOLD,BE,211.1,223,209.05,219.25,217,217.05,142867,30628278.4,08-JAN-2018,841,INE126M01010,
SORILHOLD,BE,214.25,222,214.05,221,220,219.25,124840,27214563.05,09-JAN-2018,589,INE126M01010,
SORILHOLD,BE,215.5,222.9,214.25,218.85,220,221,141896,31061719.45,10-JAN-2018,545,INE126M01010,
SORILHOLD,BE,218.85,222,215,220.95,218.6,218.85,113967,25003519.5,11-JAN-2018,556,INE126M01010,
SORILHOLD,BE,220,223,212,217.75,216.3,220.95,87637,18967965.8,12-JAN-2018,504,INE126M01010,
SORILHOLD,BE,212.05,220,212,213.4,213.3,217.75,37657,8122599.15,15-JAN-2018,359,INE126M01010,
SORILHOLD,BE,213.3,215.65,204,206.15,204,213.4,115878,24335445.15,16-JAN-2018,632,INE126M01010,
SORILHOLD,BE,204,215,195.85,206.9,210,206.15,385367,77444739.25,17-JAN-2018,1078,INE126M01010,
SORILHOLD,BE,210,210,196.6,196.6,196.6,206.9,121369,24190418.6,18-JAN-2018,527,INE126M01010,
SORILHOLD,BE,196.6,197,186.8,193.95,195,196.6,248147,47035585.4,19-JAN-2018,889,INE126M01010,
SORILHOLD,BE,193.95,203.6,192,203.6,203.6,193.95,43614,8787958.25,22-JAN-2018,195,INE126M01010,
SORILHOLD,BE,213.75,213.75,213.75,213.75,213.75,203.6,14610,3122887.5,23-JAN-2018,92,INE126M01010,
SORILHOLD,BE,224.4,224.4,224.4,224.4,224.4,213.75,184546,41412122.4,24-JAN-2018,486,INE126M01010,
SORILHOLD,BE,234.5,235.6,216.5,235.6,235.6,224.4,393868,91730282.15,25-JAN-2018,1549,INE126M01010,
SORILHOLD,BE,236.05,247.35,236.05,247.35,247.35,235.6,161362,39699591.75,29-JAN-2018,705,INE126M01010,
SORILHOLD,BE,259.7,259.7,236.1,258.35,259.7,247.35,596472,151079151.55,30-JAN-2018,2583,INE126M01010,
SORILHOLD,BE,249,256,245.45,251.05,251,258.35,165767,41269653.9,31-JAN-2018,1100,INE126M01010,
SORILHOLD,BE,250,250,238.5,238.5,238.5,251.05,90402,21694880.3,01-FEB-2018,632,INE126M01010,
SORILHOLD,BE,226.6,226.6,226.6,226.6,226.6,238.5,141049,31961703.4,02-FEB-2018,310,INE126M01010,
SORILHOLD,BE,215.3,215.3,215.3,215.3,215.3,226.6,4150,893495,05-FEB-2018,63,INE126M01010,
SORILHOLD,BE,204.55,204.55,204.55,204.55,204.55,215.3,12906,2639922.3,06-FEB-2018,58,INE126M01010,
SORILHOLD,EQ,209,214.75,209,214.55,214.75,204.55,252492,54198566.8,07-FEB-2018,1002,INE126M01010,
SORILHOLD,EQ,219,225.25,215.8,225.25,225.25,214.55,152636,34132413.1,08-FEB-2018,1124,INE126M01010,
SORILHOLD,EQ,214,236.5,214,236.5,236.5,225.25,219009,49559491.05,09-FEB-2018,1645,INE126M01010,
SORILHOLD,EQ,242,248.3,225.25,242.4,241.5,236.5,692084,166059571.6,12-FEB-2018,3816,INE126M01010,
SORILHOLD,EQ,244,254.5,243.1,254.5,254.5,242.4,590059,147874011.8,14-FEB-2018,1574,INE126M01010,
SORILHOLD,EQ,267.2,267.2,267.2,267.2,267.2,254.5,269675,72057160,15-FEB-2018,442,INE126M01010,
SORILHOLD,EQ,280.55,280.55,253.85,253.85,253.85,267.2,866720,234268686.1,16-FEB-2018,4899,INE126M01010,
SORILHOLD,EQ,244.45,259.95,241.2,247.95,252.2,253.85,237745,58160072.45,19-FEB-2018,1864,INE126M01010,
SORILHOLD,EQ,250.1,257.5,245.1,248.05,247.8,247.95,208415,52012768.15,20-FEB-2018,1950,INE126M01010,
SORILHOLD,EQ,243.2,254.8,237.9,240.1,239.2,248.05,97996,24140165.6,21-FEB-2018,1434,INE126M01010,
SORILHOLD,EQ,241,252.1,229,239.3,240,240.1,690303,165940464.1,22-FEB-2018,3076,INE126M01010,
SORILHOLD,EQ,245,245,234,237.9,238.2,239.3,81559,19558786.25,23-FEB-2018,1250,INE126M01010,
SORILHOLD,EQ,244.7,249.75,240,247.15,248.3,237.9,199521,49302330.3,26-FEB-2018,2529,INE126M01010,
SORILHOLD,EQ,247.15,254.9,240.1,241.1,240.1,247.15,94832,23278671.7,27-FEB-2018,1470,INE126M01010,
SORILHOLD,EQ,241.1,247.5,234.75,236.6,236,241.1,89819,21521656.3,28-FEB-2018,1135,INE126M01010,
SORILHOLD,EQ,243,243,230,231.45,232.15,236.6,104516,24442973.3,01-MAR-2018,1126,INE126M01010,
SORILHOLD,EQ,235,235,221.3,223.6,223,231.45,114343,25756198.3,05-MAR-2018,1243,INE126M01010,
SORILHOLD,EQ,223.5,229.7,215,216.9,216,223.6,109453,24327798.9,06-MAR-2018,1221,INE126M01010,
SORILHOLD,EQ,214.1,217.35,206.1,206.3,206.2,216.9,127331,26500568.55,07-MAR-2018,1335,INE126M01010,
SORILHOLD,EQ,215,215,196,209.3,206.25,206.3,170016,34587346.2,08-MAR-2018,1682,INE126M01010,
SORILHOLD,EQ,210.1,217,201,207.2,211,209.3,87294,18126488.65,09-MAR-2018,1225,INE126M01010,
SORILHOLD,EQ,212.95,214.95,204.1,208.5,206.65,207.2,83944,17496555.95,12-MAR-2018,1095,INE126M01010,
