SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATTEYS,BE,15.8,15.85,15.8,15.85,15.85,16.1,57551,910837.15,15-APR-2024,93,INE262Z01023,
LATTEYS,BE,15.55,15.85,15.55,15.8,15.8,15.85,49557,773394.1,16-APR-2024,87,INE262Z01023,
LATTEYS,BE,15.8,15.8,15.5,15.5,15.5,15.8,44228,686501.8,18-APR-2024,90,INE262Z01023,
LATTEYS,BE,15.75,15.75,15.2,15.45,15.45,15.5,74359,1139828.4,19-APR-2024,84,INE262Z01023,
LATTEYS,BE,15.6,15.7,15.6,15.7,15.7,15.45,31887,498117.25,22-APR-2024,59,INE262Z01023,
LATTEYS,BE,15.8,16,15.8,16,16,15.7,28386,453821.6,23-APR-2024,47,INE262Z01023,
LATTEYS,BE,16.3,16.3,16.3,16.3,16.3,16,18369,299414.7,24-APR-2024,39,INE262Z01023,
LATTEYS,BE,16.6,16.6,16.6,16.6,16.6,16.3,37088,615660.8,25-APR-2024,64,INE262Z01023,
LATTEYS,BE,16.3,16.3,16.3,16.3,16.3,16.6,70756,1153322.8,26-APR-2024,105,INE262Z01023,
LATTEYS,BE,16.6,16.6,16.6,16.6,16.6,16.3,109454,1816936.4,29-APR-2024,84,INE262Z01023,
LATTEYS,BE,16.75,16.9,16.7,16.8,16.8,16.6,43498,730169,30-APR-2024,91,INE262Z01023,
LATTEYS,BE,16.7,16.7,16.5,16.5,16.5,16.8,12474,206375.05,02-MAY-2024,84,INE262Z01023,
LATTEYS,BE,16.5,16.5,16.45,16.45,16.45,16.5,11619,191478.4,03-MAY-2024,41,INE262Z01023,
LATTEYS,BE,16.4,16.45,16.25,16.25,16.25,16.45,54642,895829.45,06-MAY-2024,70,INE262Z01023,
LATTEYS,BE,16,16,15.95,15.95,15.95,16.25,13628,217416.6,07-MAY-2024,57,INE262Z01023,
LATTEYS,BE,15.65,15.65,15.65,15.65,15.65,15.95,74330,1163264.5,08-MAY-2024,96,INE262Z01023,
LATTEYS,BE,15.6,15.6,15.35,15.35,15.35,15.65,5764,88529.9,09-MAY-2024,56,INE262Z01023,
LATTEYS,BE,15.2,15.2,15.05,15.05,15.05,15.35,16002,242295.75,10-MAY-2024,89,INE262Z01023,
LATTEYS,BE,14.75,15.8,14.3,15.4,14.95,15.05,61146,892054.35,13-MAY-2024,342,INE262Z01023,
LATTEYS,BE,15.1,15.6,14.65,14.95,15.05,15.4,55074,817402.65,14-MAY-2024,334,INE262Z01023,
LATTEYS,BE,15,15.65,15,15.4,15.4,14.95,50812,783259.55,15-MAY-2024,245,INE262Z01023,
LATTEYS,BE,15.6,16.1,15.4,15.65,15.65,15.4,51134,805488.3,16-MAY-2024,220,INE262Z01023,
LATTEYS,BE,15.4,16.4,15.4,16.4,16.4,15.65,72944,1178759.6,17-MAY-2024,202,INE262Z01023,
LATTEYS,BE,17.95,18,16.8,17.2,17.5,17.2,109439,1922677.25,21-MAY-2024,412,INE262Z01023,
LATTEYS,BE,16.55,17.9,16.45,17.3,17.5,17.2,72547,1240532.2,22-MAY-2024,253,INE262Z01023,
LATTEYS,BE,17,17,17,17,17,17.3,30633,520761,23-MAY-2024,77,INE262Z01023,
LATTEYS,BE,16.7,16.7,16.7,16.7,16.7,17,18192,303806.4,24-MAY-2024,73,INE262Z01023,
LATTEYS,BE,16.4,16.4,16.4,16.4,16.4,16.7,26577,435862.8,27-MAY-2024,85,INE262Z01023,
LATTEYS,BE,16.1,16.1,16.1,16.1,16.1,16.4,10003,161048.3,28-MAY-2024,48,INE262Z01023,
LATTEYS,BE,15.8,15.85,15.8,15.85,15.85,16.1,32462,513670.2,29-MAY-2024,83,INE262Z01023,
LATTEYS,BE,15.55,15.55,15.55,15.55,15.55,15.85,22953,356919.15,30-MAY-2024,86,INE262Z01023,
LATTEYS,BE,15.55,15.6,15.55,15.6,15.6,15.55,19850,308721,31-MAY-2024,50,INE262Z01023,
LATTEYS,BE,15.9,15.9,15.7,15.7,15.7,15.6,11925,188232,03-JUN-2024,65,INE262Z01023,
LATTEYS,BE,15.55,15.55,15.4,15.4,15.4,15.7,12237,188578.35,04-JUN-2024,40,INE262Z01023,
LATTEYS,BE,15.1,15.1,15.1,15.1,15.1,15.4,13273,200422.3,05-JUN-2024,58,INE262Z01023,
LATTEYS,BE,15.1,15.1,14.8,14.8,14.8,15.1,24733,366737.5,06-JUN-2024,129,INE262Z01023,
LATTEYS,BE,14.75,14.75,14.55,14.7,14.7,14.8,20410,298474.95,07-JUN-2024,89,INE262Z01023,
LATTEYS,BE,14.75,14.9,14.75,14.9,14.9,14.7,23349,347404.45,10-JUN-2024,61,INE262Z01023,
LATTEYS,BE,14.95,15,14.9,14.9,14.9,14.9,20394,304983.75,11-JUN-2024,67,INE262Z01023,
LATTEYS,BE,14.91,14.92,14.9,14.9,14.9,14.9,73696,1098390.96,12-JUN-2024,109,INE262Z01023,
LATTEYS,BE,14.9,14.9,14.9,14.9,14.9,14.9,70664,1052893.6,13-JUN-2024,91,INE262Z01023,
LATTEYS,BE,14.9,14.9,14.63,14.63,14.63,14.9,31181,459276.83,14-JUN-2024,113,INE262Z01023,
LATTEYS,BE,14.63,14.63,14.6,14.6,14.6,14.63,33444,489090.24,18-JUN-2024,102,INE262Z01023,
LATTEYS,BE,14.6,14.6,14.4,14.4,14.4,14.6,44701,648181.2,19-JUN-2024,143,INE262Z01023,
LATTEYS,BE,14.4,14.4,14.4,14.4,14.4,14.4,40537,583732.8,20-JUN-2024,119,INE262Z01023,
LATTEYS,BE,14.35,14.35,14.35,14.35,14.35,14.4,52867,758641.45,21-JUN-2024,112,INE262Z01023,
LATTEYS,BE,14.35,14.63,14.35,14.63,14.63,14.35,39775,576370.46,24-JUN-2024,96,INE262Z01023,
LATTEYS,BE,14.92,14.92,14.92,14.92,14.92,14.63,21874,326360.08,25-JUN-2024,33,INE262Z01023,
LATTEYS,BE,15.21,15.21,15.21,15.21,15.21,14.92,31465,478582.65,26-JUN-2024,36,INE262Z01023,
LATTEYS,BE,15.51,15.51,15.51,15.51,15.51,15.21,44463,689621.13,27-JUN-2024,40,INE262Z01023,
LATTEYS,BE,15.82,15.82,15.82,15.82,15.82,15.51,32087,507616.34,28-JUN-2024,45,INE262Z01023,
LATTEYS,BE,16.61,16.61,16.61,16.61,16.61,15.82,58499,971668.39,01-JUL-2024,136,INE262Z01023,
LATTEYS,BE,17.44,17.44,17.44,17.44,17.44,16.61,48660,848630.4,02-JUL-2024,100,INE262Z01023,
LATTEYS,BE,18.31,18.31,16.72,18.31,18.31,17.44,687479,12527170.95,03-JUL-2024,813,INE262Z01023,
LATTEYS,BE,18.3,18.3,17.39,17.45,17.59,18.31,370610,6562425.72,04-JUL-2024,756,INE262Z01023,
LATTEYS,BE,17.28,17.28,16.6,16.98,16.72,17.45,137367,2321636.41,05-JUL-2024,525,INE262Z01023,
