SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,561.5,586.95,546,571.55,575,561.5,586,321005.95,08-MAR-2018,19,INE528A01020,
GKWLIMITED,EQ,556.75,574.8,555,558.25,564.85,571.55,4435,2504929.45,09-MAR-2018,20,INE528A01020,
GKWLIMITED,EQ,550.05,563.85,550.05,555.1,555.1,558.25,671,371416.7,12-MAR-2018,28,INE528A01020,
GKWLIMITED,EQ,556.7,560,556,560,560,555.1,251,140538.7,13-MAR-2018,13,INE528A01020,
GKWLIMITED,EQ,567.6,571.95,557.95,559.1,560,560,159,89250.55,14-MAR-2018,13,INE528A01020,
GKWLIMITED,EQ,560.05,561,555.1,558.05,555.1,559.1,394,220546.7,15-MAR-2018,11,INE528A01020,
GKWLIMITED,EQ,555.1,561.15,555.1,555.1,555.1,558.05,515,286336,16-MAR-2018,13,INE528A01020,
GKWLIMITED,EQ,560.15,564.1,560.15,561,561,555.1,77,43212.85,19-MAR-2018,14,INE528A01020,
GKWLIMITED,EQ,561,561,555.1,561,561,561,378,211021.75,20-MAR-2018,29,INE528A01020,
GKWLIMITED,EQ,560,560.35,555.3,560,560,561,644,358961.85,21-MAR-2018,23,INE528A01020,
GKWLIMITED,EQ,560,593,560,565.05,564,560,15164,8773388.3,22-MAR-2018,158,INE528A01020,
GKWLIMITED,EQ,555.1,570.85,555.05,556,562.45,565.05,27941,15797197.2,23-MAR-2018,60,INE528A01020,
GKWLIMITED,EQ,555.15,580,555.1,557.05,557.05,556,166,93720.95,26-MAR-2018,20,INE528A01020,
GKWLIMITED,EQ,590,590,556,565.5,565.5,557.05,199,114275.65,27-MAR-2018,24,INE528A01020,
GKWLIMITED,EQ,562,578,560,560,560,565.5,75,42327.05,28-MAR-2018,17,INE528A01020,
GKWLIMITED,EQ,555.5,590.05,555.5,587.65,590,560,582,338708.85,02-APR-2018,49,INE528A01020,
GKWLIMITED,EQ,576,604,572,599,599,587.65,37,21968.65,03-APR-2018,14,INE528A01020,
GKWLIMITED,EQ,596.05,596.05,576.15,585.95,585.95,599,23,13414.5,04-APR-2018,12,INE528A01020,
GKWLIMITED,EQ,590,592,589.1,589.1,589.1,585.95,26,15326.9,05-APR-2018,5,INE528A01020,
GKWLIMITED,EQ,647,647,560,575.15,575.15,589.1,427,243203.25,06-APR-2018,53,INE528A01020,
GKWLIMITED,EQ,615.95,615.95,575.05,590.85,586,575.15,50,29423.8,09-APR-2018,12,INE528A01020,
GKWLIMITED,EQ,584.05,584.05,582,582,582,590.85,4,2332.05,10-APR-2018,4,INE528A01020,
GKWLIMITED,EQ,579.9,580,575,579.8,580,582,87,50418.2,11-APR-2018,13,INE528A01020,
GKWLIMITED,EQ,565.1,572.9,561.75,568.8,565,579.8,107,60550.95,12-APR-2018,25,INE528A01020,
GKWLIMITED,EQ,585,585,560.1,567.2,570,568.8,49,28013.55,13-APR-2018,11,INE528A01020,
GKWLIMITED,EQ,561.2,569.9,560,563.35,560,567.2,232,130171.7,16-APR-2018,15,INE528A01020,
GKWLIMITED,EQ,580,580,560.5,561.85,561,563.35,62,35324.6,17-APR-2018,12,INE528A01020,
GKWLIMITED,EQ,562.55,567,560,562,562,561.85,159,89449.5,18-APR-2018,19,INE528A01020,
GKWLIMITED,EQ,564.05,564.05,560.1,560.1,560.1,562,150,84032.05,19-APR-2018,12,INE528A01020,
GKWLIMITED,EQ,560.1,567,560,564.3,567,560.1,47,26446.85,20-APR-2018,13,INE528A01020,
GKWLIMITED,EQ,592.7,592.7,552.1,552.1,552.1,564.3,681,383394.7,23-APR-2018,28,INE528A01020,
GKWLIMITED,EQ,572,572,552,557,557,552.1,85,47643,24-APR-2018,25,INE528A01020,
GKWLIMITED,EQ,555.05,555.05,541.05,545.85,541.05,557,906,502201.4,25-APR-2018,40,INE528A01020,
GKWLIMITED,EQ,555.05,655,555,655,655,545.85,3856,2433842.9,26-APR-2018,150,INE528A01020,
GKWLIMITED,EQ,730,786,719.95,786,786,655,13683,10655063.9,27-APR-2018,650,INE528A01020,
GKWLIMITED,EQ,844,939.8,840,905.9,914,786,46122,41729111.15,30-APR-2018,3828,INE528A01020,
GKWLIMITED,EQ,935,950,902,913,920,905.9,24445,22567066.35,02-MAY-2018,1551,INE528A01020,
GKWLIMITED,EQ,855,895,821.7,826.85,835,913,3308,2761406.3,03-MAY-2018,386,INE528A01020,
GKWLIMITED,EQ,840,840,773.95,800.55,808,826.85,3690,2946333.05,04-MAY-2018,481,INE528A01020,
GKWLIMITED,EQ,765,880.6,751.6,880.6,880.6,800.55,17341,14748658.4,07-MAY-2018,1006,INE528A01020,
GKWLIMITED,EQ,903,953.8,856.3,897.3,910,880.6,11267,10203729.95,08-MAY-2018,929,INE528A01020,
GKWLIMITED,EQ,890,935,875,904.6,907.95,897.3,5524,5005986.5,09-MAY-2018,381,INE528A01020,
GKWLIMITED,BE,945,949,876,890.7,900,904.6,589,526612.95,10-MAY-2018,60,INE528A01020,
GKWLIMITED,BE,850,922,850,856.5,855,890.7,435,379886.8,11-MAY-2018,46,INE528A01020,
GKWLIMITED,BE,865,865,815,820,820,856.5,556,460365.7,14-MAY-2018,43,INE528A01020,
GKWLIMITED,BE,779,816,779,780.25,780.1,820,271,211969.7,15-MAY-2018,35,INE528A01020,
GKWLIMITED,BE,780,794,742,785.2,794,780.25,332,250483.1,16-MAY-2018,31,INE528A01020,
GKWLIMITED,BE,786.55,824.45,750.1,802,824.45,785.2,584,452313.15,17-MAY-2018,38,INE528A01020,
GKWLIMITED,BE,802,814.95,765.1,783.8,790,802,118,92528.3,18-MAY-2018,22,INE528A01020,
GKWLIMITED,BE,751.2,780,750,757.2,755,783.8,843,641864.35,21-MAY-2018,35,INE528A01020,
GKWLIMITED,BE,726,791,725.1,780.75,761,757.2,414,307362.05,22-MAY-2018,24,INE528A01020,
GKWLIMITED,BE,790,790,755,755,755,780.75,84,63763.95,23-MAY-2018,14,INE528A01020,
GKWLIMITED,BE,756,760,718,726.1,737.2,755,297,223223.6,24-MAY-2018,22,INE528A01020,
GKWLIMITED,BE,735,762.4,725,757.8,762.4,726.1,515,380201.85,25-MAY-2018,27,INE528A01020,
GKWLIMITED,BE,736.05,750,725.1,745,745,757.8,1136,840535.2,28-MAY-2018,25,INE528A01020,
GKWLIMITED,BE,727,777,727,765,765,745,241,178687,29-MAY-2018,8,INE528A01020,
GKWLIMITED,BE,735,765,735,750,750,765,94,69726.35,30-MAY-2018,13,INE528A01020,
GKWLIMITED,BE,726,777,726,763.2,750,750,345,262347.2,31-MAY-2018,16,INE528A01020,
GKWLIMITED,BE,725.1,757.95,725.1,756.9,732,763.2,1755,1327460.65,01-JUN-2018,11,INE528A01020,
GKWLIMITED,BE,735,735,719.1,719.1,719.1,756.9,388,282439,04-JUN-2018,10,INE528A01020,
GKWLIMITED,BE,690,710,685,685.1,685.1,719.1,67,45927.5,05-JUN-2018,9,INE528A01020,
GKWLIMITED,BE,657.6,719.35,657.6,715,715,685.1,176,123142.15,06-JUN-2018,12,INE528A01020,
GKWLIMITED,BE,700,725,700,700,700,715,363,261610,07-JUN-2018,8,INE528A01020,
GKWLIMITED,BE,700.05,701,700.05,700.05,700.05,700,69,48304.4,08-JUN-2018,7,INE528A01020,
GKWLIMITED,BE,683.5,735.05,683.5,705,705,700.05,304,215786.25,11-JUN-2018,23,INE528A01020,
GKWLIMITED,BE,691,740.25,691,723.5,711,705,135,96981.5,12-JUN-2018,23,INE528A01020,
GKWLIMITED,BE,701,730,701,730,730,723.5,223,159377,13-JUN-2018,14,INE528A01020,
GKWLIMITED,BE,702.1,730,702.1,730,730,730,214,154406.8,14-JUN-2018,20,INE528A01020,
GKWLIMITED,BE,710,750,710,750,750,730,100,73295.5,15-JUN-2018,10,INE528A01020,
GKWLIMITED,BE,721,725,721,725,725,750,40,28960,18-JUN-2018,4,INE528A01020,
GKWLIMITED,BE,720,730,720,729.7,730,725,234,168693,19-JUN-2018,8,INE528A01020,
GKWLIMITED,BE,720,755,715,750.65,755,729.7,415,301323,20-JUN-2018,11,INE528A01020,
GKWLIMITED,BE,730,747,725,730.65,740,750.65,52,38135,21-JUN-2018,10,INE528A01020,
GKWLIMITED,BE,710.05,750,710.05,749.7,750,730.65,628,463710.9,22-JUN-2018,35,INE528A01020,
GKWLIMITED,BE,725,750,712.25,748.6,750,749.7,595,438541.85,25-JUN-2018,16,INE528A01020,
GKWLIMITED,BE,748.6,750,720.05,750,750,748.6,123,90553.95,26-JUN-2018,9,INE528A01020,
GKWLIMITED,BE,725,725,712.5,714.75,715,750,304,219803,27-JUN-2018,9,INE528A01020,
GKWLIMITED,BE,715,715,700,715,715,714.75,67,47160,28-JUN-2018,7,INE528A01020,
GKWLIMITED,BE,715,715,700,710.05,710.05,715,70,49040.15,29-JUN-2018,4,INE528A01020,
GKWLIMITED,BE,740,740,700,721.65,720.05,710.05,124,87354.5,02-JUL-2018,12,INE528A01020,
GKWLIMITED,BE,720.05,720.05,700,701,701,721.65,70,49174.4,03-JUL-2018,6,INE528A01020,
GKWLIMITED,BE,675,736,675,736,736,701,258,184366,04-JUL-2018,12,INE528A01020,
GKWLIMITED,BE,736,772.8,736,772.8,772.8,736,511,393430.55,05-JUL-2018,27,INE528A01020,
GKWLIMITED,BE,770,770,770,770,770,772.8,59,45430,06-JUL-2018,5,INE528A01020,
GKWLIMITED,BE,731.5,770,731.5,770,770,770,101,75003.05,09-JUL-2018,9,INE528A01020,
GKWLIMITED,BE,750,770,750,770,770,770,56,42848,10-JUL-2018,7,INE528A01020,
GKWLIMITED,BE,740,790,740,790,790,770,43,31990.5,11-JUL-2018,7,INE528A01020,
GKWLIMITED,BE,751.1,751.1,751,751.05,751,790,21,15772.5,12-JUL-2018,4,INE528A01020,
GKWLIMITED,BE,720,745,715,730.5,745,751.05,320,230252.15,13-JUL-2018,14,INE528A01020,
GKWLIMITED,BE,700.05,740,700.05,712,705,730.5,17,11962.6,16-JUL-2018,5,INE528A01020,
GKWLIMITED,BE,700,747.6,700,747.6,747.6,712,242,179246,17-JUL-2018,17,INE528A01020,
GKWLIMITED,BE,720,780,720,725,725,747.6,31,23356,18-JUL-2018,10,INE528A01020,
GKWLIMITED,BE,750,750,720,722.25,722.25,725,138,100888.25,19-JUL-2018,10,INE528A01020,
GKWLIMITED,BE,749.95,758.35,730,752.35,758.3,722.25,467,351755.6,20-JUL-2018,20,INE528A01020,
GKWLIMITED,BE,759.5,789.95,730,730.5,730.5,752.35,264,204389.15,23-JUL-2018,18,INE528A01020,
GKWLIMITED,EQ,740,767,735.05,742.1,742.1,730.5,666,506385.7,24-JUL-2018,22,INE528A01020,
GKWLIMITED,EQ,740,779.2,740,750.8,750,742.1,1346,1043842.7,25-JUL-2018,37,INE528A01020,
GKWLIMITED,EQ,725,751.05,725,751.05,751.05,750.8,176,129202.3,26-JUL-2018,10,INE528A01020,
GKWLIMITED,EQ,750.05,765,750.05,755.1,755.1,751.05,157,119567.45,27-JUL-2018,9,INE528A01020,
GKWLIMITED,EQ,792.75,792.85,760,765.85,765,755.1,649,508742.3,30-JUL-2018,50,INE528A01020,
GKWLIMITED,EQ,750.15,751,750.15,751,751,765.85,17,12762.75,31-JUL-2018,4,INE528A01020,
GKWLIMITED,EQ,750.05,788,750,762,760,751,348,270496,01-AUG-2018,23,INE528A01020,
GKWLIMITED,EQ,798,800.1,780,800.05,800.1,762,443,353155.6,02-AUG-2018,36,INE528A01020,
GKWLIMITED,EQ,812,839.7,800.4,818,829.75,800.05,421,344191.9,03-AUG-2018,25,INE528A01020,
GKWLIMITED,EQ,829.75,858.9,829.75,835.15,836,818,1054,891815.4,06-AUG-2018,45,INE528A01020,
GKWLIMITED,EQ,840.15,860,819.05,819.8,820.05,835.15,594,507896.3,07-AUG-2018,14,INE528A01020,
GKWLIMITED,EQ,737.85,901.75,737.85,880,850,819.8,1658,1467732.6,08-AUG-2018,54,INE528A01020,
GKWLIMITED,EQ,900,968,801.25,956.3,965,880,4016,3774372.15,09-AUG-2018,218,INE528A01020,
GKWLIMITED,EQ,964.95,965,912,949.45,957,956.3,814,760297.45,10-AUG-2018,91,INE528A01020,
GKWLIMITED,EQ,901,948.95,870.25,870.35,870.25,949.45,411,372160.35,13-AUG-2018,29,INE528A01020,
GKWLIMITED,EQ,882.05,909.95,882.05,886.8,899,870.35,56,50311.65,14-AUG-2018,11,INE528A01020,
GKWLIMITED,EQ,865.05,865.05,842,860,860,886.8,245,210190.25,16-AUG-2018,24,INE528A01020,
GKWLIMITED,EQ,860,946,850.1,935.55,944,860,814,761138.9,17-AUG-2018,53,INE528A01020,
GKWLIMITED,EQ,913,954.95,913,918.5,917.1,935.55,281,259020.65,20-AUG-2018,38,INE528A01020,
GKWLIMITED,EQ,925,1010,901.9,940.2,940,918.5,2809,2692467.6,21-AUG-2018,94,INE528A01020,
GKWLIMITED,EQ,980,1010,955,982.85,984,940.2,3693,3688063.2,23-AUG-2018,116,INE528A01020,
GKWLIMITED,EQ,935,974,935,948.75,943,982.85,534,507634.6,24-AUG-2018,52,INE528A01020,
GKWLIMITED,EQ,936,1043.6,925.5,1015.9,1027.8,948.75,1755,1769593.5,27-AUG-2018,109,INE528A01020,
GKWLIMITED,EQ,1076.95,1117.45,1000.05,1018.2,1019.5,1015.9,4077,4367163.95,28-AUG-2018,284,INE528A01020,
GKWLIMITED,EQ,1010,1110,1000,1036.75,1026,1018.2,628,658532.8,29-AUG-2018,80,INE528A01020,
GKWLIMITED,EQ,1099.75,1099.75,1026,1074.6,1051,1036.75,309,326610.1,30-AUG-2018,49,INE528A01020,
GKWLIMITED,EQ,1051,1160,1051,1148.15,1157.95,1074.6,2466,2747902.85,31-AUG-2018,201,INE528A01020,
GKWLIMITED,EQ,1203,1260,1055,1228.55,1237,1148.15,3878,4632851.6,03-SEP-2018,323,INE528A01020,
GKWLIMITED,EQ,1318,1318,1111.3,1178,1184,1228.55,3570,4451002,04-SEP-2018,397,INE528A01020,
GKWLIMITED,EQ,1184,1184,1119.1,1120.1,1119.5,1178,686,771350.3,05-SEP-2018,64,INE528A01020,
GKWLIMITED,EQ,1080.5,1108,1064.1,1065.9,1064.1,1120.1,689,737640.75,06-SEP-2018,86,INE528A01020,
GKWLIMITED,EQ,1094.85,1095,1012.65,1033.7,1030,1065.9,746,771277.95,07-SEP-2018,74,INE528A01020,
GKWLIMITED,EQ,1010,1030,982.15,986.2,982.15,1033.7,178,176582.05,10-SEP-2018,25,INE528A01020,
GKWLIMITED,EQ,982,1000.05,951.2,968.65,960,986.2,469,463089.85,11-SEP-2018,50,INE528A01020,
GKWLIMITED,EQ,999.7,999.7,968.7,994.4,995,968.65,263,261043.35,12-SEP-2018,22,INE528A01020,
GKWLIMITED,EQ,1038.95,1038.95,970,993.05,970,994.4,416,416132.1,14-SEP-2018,47,INE528A01020,
GKWLIMITED,EQ,951,1000,951,985,985,993.05,210,206131.35,17-SEP-2018,39,INE528A01020,
GKWLIMITED,EQ,965.1,993.5,951,965.3,971,985,384,371468.9,18-SEP-2018,26,INE528A01020,
GKWLIMITED,EQ,922,989.95,922,946.2,940,965.3,434,411812.8,19-SEP-2018,26,INE528A01020,
GKWLIMITED,EQ,911,993.5,911,981.25,993.25,946.2,1816,1782503.4,21-SEP-2018,69,INE528A01020,
GKWLIMITED,EQ,941.2,1022,932.2,932.2,932.2,981.25,1175,1111144.35,24-SEP-2018,41,INE528A01020,
GKWLIMITED,EQ,900,923,900,901,901,932.2,85,76920.45,25-SEP-2018,11,INE528A01020,
GKWLIMITED,EQ,900,942.95,900,905.8,901.25,901,43,39272.7,26-SEP-2018,17,INE528A01020,
GKWLIMITED,EQ,905.8,923,905,905,905,905.8,9,8163.95,27-SEP-2018,7,INE528A01020,
GKWLIMITED,EQ,880,881.05,859.75,859.75,859.75,905,233,201705.25,28-SEP-2018,33,INE528A01020,
GKWLIMITED,EQ,817,817.15,816.8,816.85,817.15,859.75,323,263850.1,01-OCT-2018,20,INE528A01020,
GKWLIMITED,EQ,816.85,838,777.15,824,830,816.85,148,117636.45,03-OCT-2018,16,INE528A01020,
GKWLIMITED,EQ,783.15,823.95,783,786,786,824,51,40213.2,04-OCT-2018,11,INE528A01020,
GKWLIMITED,EQ,780,786,750.05,761.25,779,786,121,93210.95,05-OCT-2018,13,INE528A01020,
GKWLIMITED,EQ,761.25,788,750,777.7,780,761.25,91,69785.05,08-OCT-2018,16,INE528A01020,
GKWLIMITED,EQ,739,783.95,739,742.55,741,777.7,49,36354.55,09-OCT-2018,7,INE528A01020,
GKWLIMITED,EQ,713.15,779.65,710.05,779,779.65,742.55,186,142638.25,10-OCT-2018,47,INE528A01020,
GKWLIMITED,EQ,814,814,809,810.35,813,779,63,51113,11-OCT-2018,18,INE528A01020,
GKWLIMITED,EQ,848,848,800,830,830,810.35,182,146337,12-OCT-2018,12,INE528A01020,
GKWLIMITED,EQ,810.05,827,803,803.95,803,830,65,52798.15,15-OCT-2018,11,INE528A01020,
GKWLIMITED,EQ,803.95,844.1,800,830.55,844.1,803.95,61,50432.4,16-OCT-2018,15,INE528A01020,
GKWLIMITED,EQ,850,850,811.05,850,850,830.55,158,132464.3,17-OCT-2018,28,INE528A01020,
GKWLIMITED,EQ,815,815,815,815,815,850,14,11410,19-OCT-2018,2,INE528A01020,
GKWLIMITED,EQ,815,840,815,840,840,815,1515,1242683,22-OCT-2018,30,INE528A01020,
GKWLIMITED,EQ,825,864.95,825,841,841,840,1025,861013.3,23-OCT-2018,12,INE528A01020,
GKWLIMITED,EQ,841,879,840.05,878.95,879,841,25,21593.8,24-OCT-2018,5,INE528A01020,
GKWLIMITED,EQ,836.2,840,836.2,840,840,878.95,39,32733.4,25-OCT-2018,4,INE528A01020,
GKWLIMITED,EQ,810.1,871.95,810.1,841.35,840,840,217,182076.1,26-OCT-2018,11,INE528A01020,
GKWLIMITED,EQ,815.05,882.7,815.05,845.7,882.7,841.35,100,83939.3,29-OCT-2018,19,INE528A01020,
GKWLIMITED,EQ,890,900,851,885,900,845.7,59,51672.25,30-OCT-2018,12,INE528A01020,
GKWLIMITED,EQ,830.1,899,830.1,876.15,899,885,47,41141.9,31-OCT-2018,13,INE528A01020,
GKWLIMITED,EQ,885,899,860,891.5,899,876.15,49,43446.15,01-NOV-2018,11,INE528A01020,
GKWLIMITED,EQ,899,960,890.25,919.65,890.25,891.5,1119,1066761.65,02-NOV-2018,30,INE528A01020,
GKWLIMITED,EQ,890.25,925,890.25,925,925,919.65,56,51131.7,05-NOV-2018,5,INE528A01020,
GKWLIMITED,EQ,933,933,890.05,900,910,925,28,25644.2,06-NOV-2018,6,INE528A01020,
GKWLIMITED,EQ,861.05,978,861.05,892.85,890,910.85,269,238959.4,09-NOV-2018,23,INE528A01020,
GKWLIMITED,EQ,850,870,850,867.2,870,892.85,51,44175,13-NOV-2018,15,INE528A01020,
GKWLIMITED,EQ,876,876,870,870,870,867.2,2,1746,14-NOV-2018,2,INE528A01020,
GKWLIMITED,EQ,860,875,840,875,875,870,34,29535,15-NOV-2018,3,INE528A01020,
GKWLIMITED,EQ,875,941,874.95,875.8,875,875,357,313436.7,16-NOV-2018,13,INE528A01020,
GKWLIMITED,EQ,875,875,850.45,870,870,875.8,59,51327.15,19-NOV-2018,4,INE528A01020,
GKWLIMITED,EQ,865,875,865,875,875,870,14,12210,20-NOV-2018,3,INE528A01020,
GKWLIMITED,EQ,840.1,899.95,840.1,893.6,899.95,875,836,720218,21-NOV-2018,41,INE528A01020,
GKWLIMITED,EQ,815,881.4,814.05,855.3,855,893.6,123,104309.8,22-NOV-2018,22,INE528A01020,
GKWLIMITED,EQ,855,870,830.05,869.1,865,855.3,144,124658.55,26-NOV-2018,9,INE528A01020,
GKWLIMITED,EQ,850.1,850.1,850,850,850,869.1,75,63750.1,27-NOV-2018,10,INE528A01020,
GKWLIMITED,EQ,830,850,830,850,850,850,29,24422,28-NOV-2018,7,INE528A01020,
GKWLIMITED,EQ,850,850,850,850,850,850,8,6800,29-NOV-2018,4,INE528A01020,
GKWLIMITED,EQ,850,860,840,860,860,850,49,41670.4,30-NOV-2018,7,INE528A01020,
GKWLIMITED,EQ,850,893,830,870,870,860,63,54409.15,03-DEC-2018,13,INE528A01020,
GKWLIMITED,EQ,872,872,855,866,870,870,426,367958.8,04-DEC-2018,16,INE528A01020,
GKWLIMITED,EQ,826,899,826,865.7,860,866,34,29328.45,05-DEC-2018,17,INE528A01020,
GKWLIMITED,EQ,860,887.95,825.1,873.6,887.95,865.7,932,791484.75,06-DEC-2018,25,INE528A01020,
GKWLIMITED,EQ,850,873,850,860.1,873,873.6,77,65795.8,07-DEC-2018,9,INE528A01020,
GKWLIMITED,EQ,920.3,923,850,860.1,860.1,860.1,8,7026.4,10-DEC-2018,5,INE528A01020,
GKWLIMITED,EQ,859,859,850,853.85,859,860.1,336,286536,11-DEC-2018,8,INE528A01020,
GKWLIMITED,EQ,875,933,875,893.1,910,853.85,711,632283.1,12-DEC-2018,34,INE528A01020,
GKWLIMITED,EQ,900,930,900,930,930,893.1,705,655355,13-DEC-2018,16,INE528A01020,
GKWLIMITED,EQ,900,924.95,885.05,891,891,930,61,54882.1,14-DEC-2018,6,INE528A01020,
GKWLIMITED,EQ,872.05,901,860.05,873.75,899,891,77,67300.05,17-DEC-2018,13,INE528A01020,
GKWLIMITED,EQ,861.25,895.9,820.5,891.5,860.1,873.75,272,234465.15,18-DEC-2018,20,INE528A01020,
GKWLIMITED,EQ,875,875,875,875,875,891.5,106,92750,19-DEC-2018,10,INE528A01020,
GKWLIMITED,EQ,875,875,860,862,862,875,50,43229,20-DEC-2018,5,INE528A01020,
GKWLIMITED,EQ,919.95,1034.4,855,988.75,985,862,5289,5339837.15,21-DEC-2018,489,INE528A01020,
GKWLIMITED,EQ,988.5,988.5,963,967.25,979,988.75,724,704746.2,24-DEC-2018,70,INE528A01020,
GKWLIMITED,EQ,901,1011,901,953.55,975,967.25,46,44299.6,26-DEC-2018,26,INE528A01020,
GKWLIMITED,EQ,935.5,1008,935,951.5,950,953.55,254,241124.5,27-DEC-2018,33,INE528A01020,
GKWLIMITED,EQ,995.9,995.9,930.05,952.15,951,951.5,111,105421.7,28-DEC-2018,26,INE528A01020,
GKWLIMITED,EQ,926.45,950.05,926.4,947.4,950,952.15,57,53827.5,31-DEC-2018,19,INE528A01020,
GKWLIMITED,EQ,950.05,950.05,933,933,933,947.4,13,12316.1,01-JAN-2019,4,INE528A01020,
GKWLIMITED,EQ,933.05,933.05,875,908.9,905,933,217,196521.45,02-JAN-2019,34,INE528A01020,
GKWLIMITED,EQ,972.5,997.95,880.05,925,928.9,908.9,199,182148.6,03-JAN-2019,50,INE528A01020,
GKWLIMITED,EQ,930.9,930.9,900,900.05,900,925,90,81727.1,04-JAN-2019,17,INE528A01020,
GKWLIMITED,EQ,907,909.45,900.25,901.95,901,900.05,163,147486.7,07-JAN-2019,23,INE528A01020,
GKWLIMITED,EQ,900,917,894,904.4,905,901.95,418,378865.05,08-JAN-2019,18,INE528A01020,
GKWLIMITED,EQ,900,920,900,914.9,915,904.4,49,44424.2,09-JAN-2019,21,INE528A01020,
GKWLIMITED,EQ,900.05,905,895.1,905,905,914.9,71,63682.1,10-JAN-2019,14,INE528A01020,
GKWLIMITED,EQ,900,905,885.4,885.4,885.4,905,4,3575.85,11-JAN-2019,4,INE528A01020,
GKWLIMITED,EQ,1058.95,1058.95,895.55,903.7,909,885.4,635,581618.9,14-JAN-2019,61,INE528A01020,
GKWLIMITED,EQ,918,918,840.5,865.8,842.05,903.7,3020,2660407.25,15-JAN-2019,109,INE528A01020,
GKWLIMITED,EQ,866,922.95,838,899.65,884.1,865.8,3294,2988112.2,16-JAN-2019,92,INE528A01020,
GKWLIMITED,EQ,866.05,947.05,866,912,900,899.65,1908,1737539.8,17-JAN-2019,84,INE528A01020,
GKWLIMITED,EQ,932.9,933,915,915.15,915,912,44,40534,18-JAN-2019,9,INE528A01020,
GKWLIMITED,EQ,885.55,915,885.55,895,895,915.15,10,8984.2,21-JAN-2019,4,INE528A01020,
GKWLIMITED,EQ,900,900,870.5,887.1,880,895,143,125922.1,22-JAN-2019,32,INE528A01020,
GKWLIMITED,EQ,860.05,900,846,898.95,900,887.1,691,594507.1,23-JAN-2019,26,INE528A01020,
GKWLIMITED,EQ,877.2,890.05,875,887.25,890,898.95,208,183149,24-JAN-2019,37,INE528A01020,
GKWLIMITED,EQ,890.05,890.05,860.1,860.1,860.1,887.25,134,118591.75,25-JAN-2019,10,INE528A01020,
GKWLIMITED,EQ,870,900,860.2,880.05,880,860.1,255,222801,28-JAN-2019,21,INE528A01020,
GKWLIMITED,EQ,897,929,891,918.2,919,880.05,1296,1180606.2,29-JAN-2019,36,INE528A01020,
GKWLIMITED,EQ,920,920,861,889.6,890,918.2,2318,2062933.35,30-JAN-2019,38,INE528A01020,
GKWLIMITED,EQ,894.95,924.9,872.2,908.25,910,889.6,5493,4954239.65,31-JAN-2019,72,INE528A01020,
GKWLIMITED,EQ,881.65,1005,881.65,893.5,893.5,908.25,255,236855.05,01-FEB-2019,27,INE528A01020,
GKWLIMITED,EQ,900,900,871.55,877.8,875,893.5,34,30006,04-FEB-2019,17,INE528A01020,
GKWLIMITED,EQ,872,926,872,880,880,877.8,587,524526.8,05-FEB-2019,17,INE528A01020,
GKWLIMITED,EQ,870,893.25,865,872.3,875,880,160,138931.45,06-FEB-2019,12,INE528A01020,
GKWLIMITED,EQ,880,896.95,875,875,875,872.3,22,19306.95,07-FEB-2019,11,INE528A01020,
GKWLIMITED,EQ,862,899,862,895.7,896,875,20,17906.85,08-FEB-2019,8,INE528A01020,
GKWLIMITED,EQ,914,914,845.25,853.55,850,895.7,424,361061.95,11-FEB-2019,54,INE528A01020,
GKWLIMITED,EQ,865,880,851.55,865.7,860,853.55,35,30447.3,12-FEB-2019,33,INE528A01020,
GKWLIMITED,EQ,875.05,899.4,855,895.75,875,865.7,25,22128.5,13-FEB-2019,17,INE528A01020,
GKWLIMITED,EQ,880.05,899.25,870,899.25,899.25,895.75,48,41859.35,14-FEB-2019,13,INE528A01020,
GKWLIMITED,EQ,875,891.85,875,885.9,891.85,899.25,4,3526.9,15-FEB-2019,4,INE528A01020,
GKWLIMITED,EQ,998,998,860.25,898.2,898,885.9,21,18983.25,18-FEB-2019,12,INE528A01020,
GKWLIMITED,EQ,885,903.9,866.6,876,877,898.2,595,522032.35,19-FEB-2019,49,INE528A01020,
GKWLIMITED,EQ,888.95,888.95,863.2,869.95,869.95,876,116,101407.95,20-FEB-2019,31,INE528A01020,
GKWLIMITED,EQ,842,880,840.1,873,874.9,869.95,1732,1475274.15,21-FEB-2019,63,INE528A01020,
GKWLIMITED,EQ,855.05,855.05,841.5,850,850,873,86,73238,22-FEB-2019,13,INE528A01020,
GKWLIMITED,EQ,832,860.55,832,840.75,841,850,577,490337.65,25-FEB-2019,44,INE528A01020,
GKWLIMITED,EQ,855,865.1,855,865.05,865.1,840.75,110,94276.55,26-FEB-2019,9,INE528A01020,
GKWLIMITED,EQ,851.6,910,851.55,896.35,866.05,865.05,207,183608.9,27-FEB-2019,32,INE528A01020,
GKWLIMITED,EQ,880.05,885,880,882.2,881.75,896.35,39,34376.05,28-FEB-2019,8,INE528A01020,
GKWLIMITED,EQ,881.1,901,881.1,901,901,882.2,25,22293.95,01-MAR-2019,8,INE528A01020,
GKWLIMITED,EQ,938,941.05,876,927.8,900,901,281,259343.75,05-MAR-2019,35,INE528A01020,
GKWLIMITED,EQ,897.15,905,891,900.2,905,927.8,191,171806.7,06-MAR-2019,21,INE528A01020,
