SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DTIL,EQ,253,253,242,242.7,242.5,245.4,2700,664606.35,04-FEB-2016,76,INE341R01014,
DTIL,EQ,240,243.95,236.75,241.85,240.5,242.7,3301,793113.7,05-FEB-2016,140,INE341R01014,
DTIL,EQ,242,249.85,241.7,242.25,241.7,241.85,3847,942537.15,08-FEB-2016,136,INE341R01014,
DTIL,EQ,240,245.85,236.05,239.9,239,242.25,2071,496618.4,09-FEB-2016,121,INE341R01014,
DTIL,EQ,239,239,231.3,234.45,232,239.9,2720,635980.5,10-FEB-2016,97,INE341R01014,
DTIL,EQ,240,242.4,215,216.9,217.95,234.45,8300,1856442.45,11-FEB-2016,230,INE341R01014,
DTIL,EQ,224.85,237,210.35,219.4,218,216.9,4640,1020617.6,12-FEB-2016,165,INE341R01014,
DTIL,EQ,220,242,220,237.8,237.4,219.4,2646,618302,15-FEB-2016,119,INE341R01014,
DTIL,EQ,234.9,243.9,232,233.7,233,237.8,2094,496550.1,16-FEB-2016,72,INE341R01014,
DTIL,EQ,232.75,232.95,221.55,226.8,225.6,233.7,1121,254430.75,17-FEB-2016,83,INE341R01014,
DTIL,EQ,226,234.95,226,230.15,234.95,226.8,1974,450750.45,18-FEB-2016,151,INE341R01014,
DTIL,EQ,228.7,236.9,226.2,229.7,226.2,230.15,2334,536403.05,19-FEB-2016,49,INE341R01014,
DTIL,EQ,231.9,232,227.35,229.2,229,229.7,669,154262,22-FEB-2016,49,INE341R01014,
DTIL,EQ,228.15,238,226,232.65,233,229.2,2097,487181.25,23-FEB-2016,82,INE341R01014,
DTIL,EQ,233,235.8,228,231.35,234.95,232.65,493,113724.55,24-FEB-2016,43,INE341R01014,
DTIL,EQ,230,235,228,229.7,232.4,231.35,1639,377262.8,25-FEB-2016,55,INE341R01014,
DTIL,EQ,231.05,236.95,227,228.1,227,229.7,1793,411254.25,26-FEB-2016,23,INE341R01014,
DTIL,EQ,235,235,217.05,224.7,225,228.1,1192,268466.5,29-FEB-2016,58,INE341R01014,
DTIL,EQ,237.55,249.9,225.65,239.15,242,224.7,2701,633310.05,01-MAR-2016,94,INE341R01014,
DTIL,EQ,245,252,240,241.6,241.5,239.15,3688,904050.15,02-MAR-2016,136,INE341R01014,
DTIL,EQ,253.75,253.75,241.1,244.45,244.2,241.6,2776,680958.15,03-MAR-2016,96,INE341R01014,
DTIL,EQ,240,249.45,240,242.1,241.1,244.45,2799,679441.4,04-MAR-2016,134,INE341R01014,
DTIL,EQ,239.9,248,239.9,240.5,240.5,242.1,440,107214.75,08-MAR-2016,34,INE341R01014,
DTIL,EQ,232,247.5,232,242.2,241.5,240.5,222,53861.6,09-MAR-2016,35,INE341R01014,
DTIL,EQ,245,245.05,242,244.85,242.1,242.2,926,226812.15,10-MAR-2016,33,INE341R01014,
DTIL,EQ,241,249,241,244.95,244.1,244.85,1531,377542.45,11-MAR-2016,31,INE341R01014,
DTIL,EQ,243,250,241.1,242.6,242.5,244.95,2681,654602.95,14-MAR-2016,62,INE341R01014,
DTIL,EQ,252.05,252.05,243.3,244.2,245,242.6,1315,322597.15,15-MAR-2016,39,INE341R01014,
DTIL,EQ,241.55,246,241.55,244.95,244.95,244.2,1608,393265.8,16-MAR-2016,40,INE341R01014,
DTIL,EQ,248.8,250,242,243.95,244,244.95,2708,662379.55,17-MAR-2016,63,INE341R01014,
DTIL,EQ,248.9,248.9,242.1,246.65,243.3,243.95,394,95795.25,18-MAR-2016,26,INE341R01014,
DTIL,EQ,245,246.75,243,243.95,245,246.65,2478,605260.5,21-MAR-2016,92,INE341R01014,
DTIL,EQ,245,248.5,243,243.45,243,243.95,8648,2117219.5,22-MAR-2016,160,INE341R01014,
DTIL,EQ,244.05,248.95,243.6,244.4,244,243.45,3634,889472.8,23-MAR-2016,95,INE341R01014,
DTIL,EQ,257.9,257.9,241.15,241.8,242.85,244.4,4285,1047666.3,28-MAR-2016,92,INE341R01014,
DTIL,EQ,241,248.7,239.25,244,248.7,241.8,3282,802457.65,29-MAR-2016,62,INE341R01014,
DTIL,EQ,255.9,255.9,242.4,244.1,243.15,244,1642,400968.75,30-MAR-2016,66,INE341R01014,
DTIL,EQ,245.05,252,243.6,244.3,244,244.1,3285,806571.65,31-MAR-2016,106,INE341R01014,
DTIL,EQ,243.05,249.4,240,244.8,244.5,244.3,31673,7761499.5,01-APR-2016,270,INE341R01014,
DTIL,EQ,248,249.95,244.35,245.75,245.05,244.8,7350,1808519.75,04-APR-2016,112,INE341R01014,
DTIL,EQ,247.05,247.05,241.2,243.05,245,245.75,3824,932082.9,05-APR-2016,64,INE341R01014,
DTIL,EQ,241,252.5,235.2,245.05,245,243.05,103290,25311181.6,06-APR-2016,186,INE341R01014,
DTIL,EQ,246,253.9,240.7,249,247.1,245.05,46557,11581522.4,07-APR-2016,350,INE341R01014,
DTIL,EQ,251.85,259.8,249,249.5,249,249,32392,8221270.85,08-APR-2016,347,INE341R01014,
DTIL,EQ,254.85,254.85,243.1,244.9,244.9,249.5,20379,5014735.95,11-APR-2016,324,INE341R01014,
DTIL,EQ,246.05,250,244.65,244.75,244.65,244.9,6703,1646549.2,12-APR-2016,225,INE341R01014,
DTIL,EQ,249.5,249.5,242,244.9,244.1,244.75,23292,5699262.75,13-APR-2016,299,INE341R01014,
DTIL,EQ,241.15,263.8,241.15,258.5,257.5,244.9,57905,14464649.3,18-APR-2016,481,INE341R01014,
DTIL,EQ,264.75,305,260,300.25,302.6,258.5,114914,32924624.55,20-APR-2016,2486,INE341R01014,
DTIL,EQ,298,306.8,284.3,300,302,300.25,39769,11921730.05,21-APR-2016,1297,INE341R01014,
DTIL,EQ,299,316.9,290.2,310.5,305.2,300,25266,7720301.25,22-APR-2016,751,INE341R01014,
DTIL,EQ,310.6,317,296,299.15,297.05,310.5,18521,5571786.55,25-APR-2016,1242,INE341R01014,
DTIL,EQ,293.75,305,293.7,300.85,302,299.15,4633,1395704.15,26-APR-2016,175,INE341R01014,
DTIL,EQ,300,313.9,300,309.8,309.1,300.85,12006,3650384.75,27-APR-2016,306,INE341R01014,
DTIL,EQ,314.55,314.55,300,301.7,300,309.8,7195,2182961.35,28-APR-2016,256,INE341R01014,
DTIL,EQ,309.6,309.95,294.4,298.1,297,301.7,3587,1076708.35,29-APR-2016,200,INE341R01014,
DTIL,EQ,300,300,292.15,295.15,294,298.1,6987,2068569.6,02-MAY-2016,109,INE341R01014,
DTIL,EQ,285,308,285,291.85,291.1,295.15,6831,2039985.25,03-MAY-2016,197,INE341R01014,
DTIL,EQ,285.15,297.8,285.15,287.65,288.8,291.85,2555,739656.65,04-MAY-2016,148,INE341R01014,
DTIL,EQ,293.95,297,287.5,289.55,288,287.65,3173,923804.75,05-MAY-2016,93,INE341R01014,
DTIL,EQ,284.1,290,275,276.9,276,289.55,8308,2314912.4,06-MAY-2016,407,INE341R01014,
DTIL,EQ,270.3,288.45,270.3,278.75,278.6,276.9,12164,3384901.3,09-MAY-2016,801,INE341R01014,
DTIL,EQ,282,282.85,277,279.8,278.25,278.75,3707,1036109.2,10-MAY-2016,155,INE341R01014,
DTIL,EQ,275,289.8,275,279.8,278.25,279.8,3824,1079044.7,11-MAY-2016,147,INE341R01014,
DTIL,EQ,276.1,294,276.1,292.7,294,279.8,13021,3777571.5,12-MAY-2016,216,INE341R01014,
DTIL,EQ,293.5,299.9,285.1,288.4,286.1,292.7,9361,2732742.85,13-MAY-2016,230,INE341R01014,
DTIL,EQ,282.15,285.5,280,281.05,280.95,288.4,5187,1467472.1,16-MAY-2016,170,INE341R01014,
DTIL,EQ,289,289,282.5,282.85,282.5,281.05,714,202821.6,17-MAY-2016,58,INE341R01014,
DTIL,EQ,285,291.25,283.05,288.2,289.8,282.85,3587,1034142.5,18-MAY-2016,131,INE341R01014,
DTIL,EQ,299.85,300,285.05,287.7,288,288.2,5252,1515403.35,19-MAY-2016,175,INE341R01014,
DTIL,EQ,294.85,299.9,285,296.35,298,287.7,7585,2240624.6,20-MAY-2016,291,INE341R01014,
DTIL,EQ,304,305,287,287.1,287,296.35,5988,1760459.6,23-MAY-2016,135,INE341R01014,
DTIL,EQ,285.2,287,284.5,285.1,285,287.1,3336,952837.1,24-MAY-2016,50,INE341R01014,
DTIL,EQ,288,293.9,284,284.9,284.5,285.1,3031,871162.75,25-MAY-2016,58,INE341R01014,
DTIL,EQ,283.7,286.95,279,281.1,280,284.9,4704,1328017.05,26-MAY-2016,77,INE341R01014,
DTIL,EQ,281,290.05,279.1,282.15,283.5,281.1,5530,1566209.6,27-MAY-2016,199,INE341R01014,
DTIL,EQ,284.05,293,277.05,280,279,282.15,9937,2843331.45,30-MAY-2016,272,INE341R01014,
DTIL,EQ,285,288.95,279.5,279.9,279.5,280,5540,1567081,31-MAY-2016,162,INE341R01014,
DTIL,EQ,281.7,281.75,271,272.8,271,279.9,6436,1772596,01-JUN-2016,254,INE341R01014,
DTIL,EQ,271.05,277.5,267.5,269.5,267.5,272.8,2882,780653,02-JUN-2016,94,INE341R01014,
DTIL,EQ,267,273.5,267,271.4,272,269.5,3727,1007905.1,03-JUN-2016,125,INE341R01014,
DTIL,EQ,265,272.85,263.05,267.2,268,271.4,7604,2023166.6,06-JUN-2016,150,INE341R01014,
DTIL,EQ,266.1,270,265.3,267.45,266,267.2,3351,896994.6,07-JUN-2016,104,INE341R01014,
DTIL,EQ,269.75,279.9,265,273.1,279.6,267.45,5858,1586504.25,08-JUN-2016,140,INE341R01014,
DTIL,EQ,282,287.45,279.1,280,279.1,273.1,6025,1705818.85,09-JUN-2016,234,INE341R01014,
DTIL,EQ,280.05,287.5,273.55,283.45,284,280,6589,1870653.65,10-JUN-2016,169,INE341R01014,
DTIL,EQ,281,307.5,280,301.35,304.5,283.45,54530,16409331.85,13-JUN-2016,1431,INE341R01014,
DTIL,EQ,305.75,323.05,302.4,314.2,313.25,301.35,42194,13231648.9,14-JUN-2016,1372,INE341R01014,
DTIL,EQ,315,324.6,310,312.8,310,314.2,12085,3828334.35,15-JUN-2016,373,INE341R01014,
DTIL,EQ,312,313.5,303.85,304.65,304.25,312.8,2042,629360.4,16-JUN-2016,97,INE341R01014,
DTIL,EQ,305,314.4,300.5,308.2,306.2,304.65,4979,1540957.75,17-JUN-2016,231,INE341R01014,
DTIL,EQ,307,308,302.2,305,305,308.2,2881,877222.7,20-JUN-2016,81,INE341R01014,
DTIL,EQ,305,305,299.8,301.55,301,305,3061,923918.6,21-JUN-2016,116,INE341R01014,
DTIL,EQ,303,311.85,299,303.5,302,301.55,3752,1146978.65,22-JUN-2016,262,INE341R01014,
DTIL,EQ,303,304.95,298.2,299.85,298.2,303.5,1286,387789.05,23-JUN-2016,71,INE341R01014,
DTIL,EQ,300,300,276,291.3,289,299.85,3843,1105021.25,24-JUN-2016,113,INE341R01014,
DTIL,EQ,300,300,282.05,292.6,294.75,291.3,1972,572218.05,27-JUN-2016,155,INE341R01014,
DTIL,EQ,292.6,298,292.45,296,296,292.6,3301,978603.25,28-JUN-2016,86,INE341R01014,
DTIL,EQ,295.2,308.45,295.2,306.4,306,296,3131,956387.95,29-JUN-2016,134,INE341R01014,
DTIL,EQ,309.8,313.95,304.05,308.3,309.5,306.4,4110,1273385.6,30-JUN-2016,137,INE341R01014,
DTIL,EQ,305,339.35,305,332.45,339,308.3,43742,14246937.45,01-JUL-2016,990,INE341R01014,
DTIL,EQ,346,353.45,341,342.25,341,332.45,36388,12570686.95,04-JUL-2016,1085,INE341R01014,
DTIL,EQ,350,354.9,325,327.35,327.9,342.25,8893,2957828.25,05-JUL-2016,419,INE341R01014,
DTIL,EQ,337.9,349,330.5,339.8,340,327.35,13328,4543532.05,07-JUL-2016,675,INE341R01014,
DTIL,EQ,341.05,344.6,335,340.7,344.6,339.8,3859,1304462.85,08-JUL-2016,244,INE341R01014,
DTIL,EQ,342,346,333.1,335.05,335,340.7,4197,1419466,11-JUL-2016,213,INE341R01014,
DTIL,EQ,340,345.05,332.25,337.35,335.2,335.05,8691,2958829.5,12-JUL-2016,504,INE341R01014,
DTIL,EQ,335,341.75,330.95,332.4,331.55,337.35,3677,1231887.95,13-JUL-2016,221,INE341R01014,
DTIL,EQ,333.6,339,332.55,335.95,335,332.4,2263,761172.05,14-JUL-2016,133,INE341R01014,
DTIL,EQ,335,337.95,329,330,330,335.95,1885,624715.55,15-JUL-2016,136,INE341R01014,
DTIL,EQ,331,333,324.25,326.35,324.5,330,4814,1582367.55,18-JUL-2016,204,INE341R01014,
DTIL,EQ,325.55,327.75,320,323.6,322.95,326.35,2114,686090.8,19-JUL-2016,93,INE341R01014,
DTIL,EQ,329,332.6,319.95,323.1,324.95,323.6,3461,1120278.15,20-JUL-2016,192,INE341R01014,
DTIL,EQ,327.05,332.4,315.05,320.7,315.05,323.1,4887,1582484.7,21-JUL-2016,158,INE341R01014,
DTIL,EQ,312.5,324.95,312.5,319,316.5,320.7,12123,3837980.55,22-JUL-2016,371,INE341R01014,
DTIL,EQ,319.25,326.9,319,321.5,320.5,319,6035,1943339.1,25-JUL-2016,159,INE341R01014,
DTIL,EQ,326,326,316,317.2,317.2,321.5,6727,2143281.95,26-JUL-2016,268,INE341R01014,
DTIL,EQ,318,321.75,315,318.85,319,317.2,7543,2391816.1,27-JUL-2016,228,INE341R01014,
DTIL,EQ,308.5,325,308.5,322.45,322.9,318.85,5504,1766430.15,28-JUL-2016,186,INE341R01014,
DTIL,EQ,323.25,325.05,318.1,320.95,321.85,322.45,8816,2829629.35,29-JUL-2016,188,INE341R01014,
DTIL,EQ,322.05,325.9,312.5,316.45,317,320.95,8768,2781830.05,01-AUG-2016,340,INE341R01014,
DTIL,EQ,316.2,320.1,313.05,317.05,316.55,316.45,10531,3337073.8,02-AUG-2016,294,INE341R01014,
DTIL,EQ,308,308.85,299,302,300.6,317.05,3665,1109299.1,03-AUG-2016,263,INE341R01014,
DTIL,EQ,301,305.7,293.2,294.85,294.5,302,2455,735432.75,04-AUG-2016,193,INE341R01014,
DTIL,EQ,294,299.25,287.75,294.2,295.45,294.85,4291,1265107.8,05-AUG-2016,267,INE341R01014,
DTIL,EQ,297.55,298,291,293.25,293,294.2,2222,655957.05,08-AUG-2016,92,INE341R01014,
DTIL,EQ,298.9,298.95,286.95,288.4,289,293.25,2986,868846.85,09-AUG-2016,112,INE341R01014,
DTIL,EQ,286,293,283.05,283.75,284,288.4,3347,957427.2,10-AUG-2016,137,INE341R01014,
DTIL,EQ,299,299.95,282.85,289.8,289.5,283.75,3855,1109538.55,11-AUG-2016,229,INE341R01014,
DTIL,EQ,283.5,285.65,278,282.15,280,289.8,8373,2351688.25,12-AUG-2016,409,INE341R01014,
DTIL,EQ,288.2,288.9,256.8,272.4,274,282.15,9169,2486213.45,16-AUG-2016,603,INE341R01014,
DTIL,EQ,270,283,270,278.1,276,272.4,1876,516018.1,17-AUG-2016,94,INE341R01014,
DTIL,EQ,285,289.45,277.3,285.95,285.95,278.1,2334,663986.2,18-AUG-2016,164,INE341R01014,
DTIL,EQ,284.25,293,278.25,281.1,279.15,285.95,3328,941011.2,19-AUG-2016,121,INE341R01014,
DTIL,EQ,282,282,274,276.9,275.05,281.1,3190,879569.5,22-AUG-2016,113,INE341R01014,
DTIL,EQ,281.65,289,278.5,286.35,288.8,276.9,6238,1776238.45,23-AUG-2016,230,INE341R01014,
DTIL,EQ,288.95,288.95,278.5,286.3,284.6,286.35,1858,529725.3,24-AUG-2016,213,INE341R01014,
DTIL,EQ,272.6,287.95,272.6,279.2,281.95,286.3,2595,732110.8,25-AUG-2016,143,INE341R01014,
DTIL,EQ,282,282,272.15,274.35,272.6,279.2,10810,2974205.45,26-AUG-2016,348,INE341R01014,
DTIL,EQ,277.5,278.7,273.3,277,276,274.35,2509,691327.9,29-AUG-2016,75,INE341R01014,
DTIL,EQ,275,280.85,275,277.7,279.75,277,3455,960537.1,30-AUG-2016,125,INE341R01014,
DTIL,EQ,275,281.8,275,275.9,275.25,277.7,3365,934025.45,31-AUG-2016,150,INE341R01014,
DTIL,EQ,275.05,278,271.4,272.6,271.55,275.9,2171,595114.15,01-SEP-2016,80,INE341R01014,
DTIL,EQ,275,281.95,269.9,273.05,273,272.6,2684,728367.4,02-SEP-2016,262,INE341R01014,
DTIL,EQ,271,275,270,270.6,270.6,273.05,2439,660780.15,06-SEP-2016,145,INE341R01014,
DTIL,EQ,272.15,278,270,272.3,271.65,270.6,5257,1441362.8,07-SEP-2016,150,INE341R01014,
DTIL,EQ,274.5,274.5,263,269,268.2,272.3,5920,1592270.75,08-SEP-2016,230,INE341R01014,
DTIL,EQ,270,273.95,267.5,269.6,270,269,3846,1035979.85,09-SEP-2016,134,INE341R01014,
DTIL,EQ,264.7,271.9,264.7,269,269.45,269.6,3943,1061336.05,12-SEP-2016,86,INE341R01014,
DTIL,EQ,268.6,271.8,268,269.05,268,269,3823,1029802.65,14-SEP-2016,89,INE341R01014,
DTIL,EQ,272.6,274,269.05,273.25,274,269.05,1939,525679.55,15-SEP-2016,138,INE341R01014,
DTIL,EQ,269.55,279,269.55,278.45,279,273.25,2798,772657.05,16-SEP-2016,107,INE341R01014,
DTIL,EQ,273,277.9,271.5,271.6,271.5,278.45,2902,794238.45,19-SEP-2016,121,INE341R01014,
DTIL,EQ,278,278,271.15,271.95,272,271.6,1797,491216.3,20-SEP-2016,117,INE341R01014,
DTIL,EQ,272.05,274.25,269.55,270.05,269.6,271.95,4715,1278164,21-SEP-2016,126,INE341R01014,
DTIL,EQ,271.25,273.85,270,270.1,270,270.05,5418,1468598.4,22-SEP-2016,114,INE341R01014,
DTIL,EQ,269,278,269,275.15,270.15,270.1,1926,529725.5,23-SEP-2016,107,INE341R01014,
DTIL,EQ,271.2,275,271.2,272.05,272,275.15,2686,731730.2,26-SEP-2016,72,INE341R01014,
DTIL,EQ,270.05,274.85,268.5,270.9,273.85,272.05,2322,631510.95,27-SEP-2016,84,INE341R01014,
DTIL,EQ,270.75,280.8,270.15,278.3,280.8,270.9,8659,2393694.85,28-SEP-2016,158,INE341R01014,
DTIL,EQ,286.35,296,268,269,268.15,278.3,13736,3805073.6,29-SEP-2016,319,INE341R01014,
DTIL,EQ,267.05,286,266.95,284.25,285.85,269,11195,3152509.05,30-SEP-2016,230,INE341R01014,
DTIL,EQ,289,291,283,286,283.25,284.25,5621,1617359.55,03-OCT-2016,115,INE341R01014,
DTIL,EQ,295.9,295.9,280,291.7,290,286,6036,1735805.65,04-OCT-2016,198,INE341R01014,
DTIL,EQ,288.05,301.05,283.65,297.9,299.9,291.7,8592,2543490.7,05-OCT-2016,232,INE341R01014,
DTIL,EQ,299,310,296.05,302.2,300,297.9,5219,1585691.55,06-OCT-2016,277,INE341R01014,
DTIL,EQ,303,305,297.5,300.6,304.8,302.2,2034,614805.2,07-OCT-2016,79,INE341R01014,
DTIL,EQ,300.45,306.95,297.3,298.3,299,300.6,697,209502.8,10-OCT-2016,65,INE341R01014,
DTIL,EQ,297.15,299,287,295.85,299,298.3,5922,1736174.75,13-OCT-2016,808,INE341R01014,
DTIL,EQ,296,300,288.6,297.5,297,295.85,1376,406924.25,14-OCT-2016,62,INE341R01014,
DTIL,EQ,300.1,300.1,287.5,287.55,287.5,297.5,350593,100812472.7,17-OCT-2016,264,INE341R01014,
DTIL,EQ,287.5,293.65,284,287.45,287.25,287.55,3748,1079579.35,18-OCT-2016,91,INE341R01014,
DTIL,EQ,289,295.5,287.25,291.6,292,287.45,4526,1322324.25,19-OCT-2016,162,INE341R01014,
DTIL,EQ,291.5,309.85,291.5,305.25,304.95,291.6,13419,4049687.85,20-OCT-2016,310,INE341R01014,
DTIL,EQ,301,311,301,306.1,306.95,305.25,3178,972841.35,21-OCT-2016,137,INE341R01014,
DTIL,EQ,308.9,324,307.45,319.85,317,306.1,20494,6561216.2,24-OCT-2016,948,INE341R01014,
DTIL,EQ,319,319.9,306.1,309.85,311,319.85,3566,1115007.7,25-OCT-2016,183,INE341R01014,
DTIL,EQ,310.15,324.75,310.15,319.2,318.5,309.85,11272,3604179.3,26-OCT-2016,344,INE341R01014,
DTIL,EQ,313,325,311.15,315.05,315,319.2,4988,1576027.15,27-OCT-2016,176,INE341R01014,
DTIL,EQ,319.9,321.95,313.05,316.7,319.8,315.05,4791,1517932.25,28-OCT-2016,156,INE341R01014,
DTIL,EQ,322.65,336,322.65,330.3,330.5,322.65,13762,4573542.05,01-NOV-2016,449,INE341R01014,
DTIL,EQ,322.05,328.5,318.25,320,320,330.3,7259,2328651.85,02-NOV-2016,289,INE341R01014,
DTIL,EQ,319.75,329.3,310.3,315.15,318,320,3668,1164180.95,03-NOV-2016,121,INE341R01014,
DTIL,EQ,314.7,317.85,305.05,309.6,310,315.15,2302,714944.85,04-NOV-2016,128,INE341R01014,
DTIL,EQ,304.05,324.95,304,316.4,315,309.6,2714,861151.15,07-NOV-2016,161,INE341R01014,
DTIL,EQ,316.25,320.8,308,315.55,315.6,316.4,10236,3231470.25,08-NOV-2016,90,INE341R01014,
DTIL,EQ,292,294,252.45,292.15,291,315.55,19479,5523473.95,09-NOV-2016,406,INE341R01014,
DTIL,EQ,296.55,302.15,290,299.35,300,292.15,6053,1808230.85,10-NOV-2016,632,INE341R01014,
DTIL,EQ,298,298,263.4,283.85,286,299.35,3921,1105133.2,11-NOV-2016,245,INE341R01014,
DTIL,EQ,285,287,266,268.05,269.5,283.85,8070,2180545.9,15-NOV-2016,188,INE341R01014,
DTIL,EQ,271.1,277.6,269,272.4,270.7,268.05,9410,2545501.5,16-NOV-2016,115,INE341R01014,
DTIL,EQ,269.95,275,258,261.85,260,272.4,7718,2033140.8,17-NOV-2016,127,INE341R01014,
DTIL,EQ,272.3,272.45,262,267.8,262.6,261.85,2155,571637.1,18-NOV-2016,82,INE341R01014,
DTIL,EQ,267,268,254,255.35,256,267.8,4652,1206970.25,21-NOV-2016,157,INE341R01014,
DTIL,EQ,262.45,264.95,242,256.35,254,255.35,1977,502271.4,22-NOV-2016,109,INE341R01014,
DTIL,EQ,254.2,271.5,254.2,269.7,269,256.35,3766,997537.35,23-NOV-2016,97,INE341R01014,
DTIL,EQ,267,275,267,270,271,269.7,3600,977737.05,24-NOV-2016,152,INE341R01014,
DTIL,EQ,267,284.8,267,279.6,279.15,270,1866,519334.75,25-NOV-2016,94,INE341R01014,
DTIL,EQ,279.85,284,279.85,280.5,280.5,279.6,1782,502112,28-NOV-2016,45,INE341R01014,
DTIL,EQ,280,284.95,272.05,281.05,281.7,280.5,1066,299182.35,29-NOV-2016,89,INE341R01014,
DTIL,EQ,280.3,289.4,280.3,284.4,284.05,281.05,2877,820182.15,30-NOV-2016,68,INE341R01014,
DTIL,EQ,280.25,285.9,279.95,280.1,284.65,284.4,768,215892.5,01-DEC-2016,36,INE341R01014,
DTIL,EQ,279.65,281,275.3,277,275.3,280.1,562,157365.9,02-DEC-2016,58,INE341R01014,
DTIL,EQ,271.05,274.75,267,271.55,271.1,277,1112,301351.55,05-DEC-2016,86,INE341R01014,
DTIL,EQ,272.1,282,272.1,276.8,274,271.55,377,103528.4,06-DEC-2016,59,INE341R01014,
DTIL,EQ,280,283.8,272.5,277.05,277.2,276.8,703,194842.25,07-DEC-2016,44,INE341R01014,
DTIL,EQ,280.05,285.45,280,283.65,284.95,277.05,3205,909818.9,08-DEC-2016,108,INE341R01014,
DTIL,EQ,282.4,287,282.05,284.95,287,283.65,1831,522039.1,09-DEC-2016,114,INE341R01014,
DTIL,EQ,285,288,270,281.2,281,284.95,1549,434760.7,12-DEC-2016,55,INE341R01014,
DTIL,EQ,278.25,288.95,278.1,285.25,285.2,281.2,1919,550606.05,13-DEC-2016,67,INE341R01014,
DTIL,EQ,284.5,288,281,284.2,281.1,285.25,336,95717.5,14-DEC-2016,27,INE341R01014,
DTIL,EQ,272.55,291.65,272.55,288.65,290,284.2,1732,497590,15-DEC-2016,46,INE341R01014,
DTIL,EQ,289,290,285,285.15,285,288.65,342,97850.6,16-DEC-2016,34,INE341R01014,
DTIL,EQ,277.5,297,277.5,294.75,295.95,285.15,2821,828170.2,19-DEC-2016,159,INE341R01014,
DTIL,EQ,294.95,298.05,290.05,294.75,295.45,294.75,4671,1381298.2,20-DEC-2016,204,INE341R01014,
DTIL,EQ,292,297.9,291.1,292.45,291.1,294.75,874,257546.05,21-DEC-2016,58,INE341R01014,
DTIL,EQ,281.05,297,280,281.7,280,292.45,3739,1059637.7,22-DEC-2016,133,INE341R01014,
DTIL,EQ,289,289.6,285,285.05,285,281.7,1401,401018,23-DEC-2016,39,INE341R01014,
DTIL,EQ,285,287.5,276.55,286.2,286,285.05,1182,333092.4,26-DEC-2016,103,INE341R01014,
DTIL,EQ,279.05,285,279,284.5,285,286.2,2614,737054.65,27-DEC-2016,65,INE341R01014,
DTIL,EQ,281.4,296,281.4,293.35,294,284.5,2116,617862.05,28-DEC-2016,110,INE341R01014,
