SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANURAS,EQ,640,662.5,635,640,640.6,629.6,1017198,660943276.6,28-APR-2021,32582,INE930P01018,
ANURAS,EQ,654,658,622,632.2,632.1,640,494639,314524063.45,29-APR-2021,21372,INE930P01018,
ANURAS,EQ,624,639.95,618.35,624.25,624.5,632.2,396130,248420126.7,30-APR-2021,14787,INE930P01018,
ANURAS,EQ,624.4,641.5,612,629.55,633.05,624.25,396478,246918616.8,03-MAY-2021,14975,INE930P01018,
ANURAS,EQ,635.05,646.85,623,636.55,636.1,629.55,427112,271502393.45,04-MAY-2021,15865,INE930P01018,
ANURAS,EQ,642.65,689,633.05,682.85,680.1,636.55,1272598,849923170.1,05-MAY-2021,35615,INE930P01018,
ANURAS,EQ,689.9,716.8,676.5,703.9,706.55,682.85,1124629,787992726.25,06-MAY-2021,26344,INE930P01018,
ANURAS,EQ,709.9,726,702.05,721.1,724,703.9,580306,414901004.75,07-MAY-2021,16155,INE930P01018,
ANURAS,EQ,727.2,751.9,725.2,736.15,734,721.1,807643,597203052.15,10-MAY-2021,39105,INE930P01018,
ANURAS,EQ,731.9,739,714.05,729.9,728.5,736.15,615711,445681652.95,11-MAY-2021,23037,INE930P01018,
ANURAS,EQ,730,741.8,710.55,728.5,733,729.9,473991,343472189.9,12-MAY-2021,15533,INE930P01018,
ANURAS,EQ,733,743.8,718.05,734.45,733.4,728.5,562187,411352091.9,14-MAY-2021,13672,INE930P01018,
ANURAS,EQ,736.4,764.05,735.1,755.85,756,734.45,417606,313937865.1,17-MAY-2021,11069,INE930P01018,
ANURAS,EQ,764,775.85,760,767.75,767.7,755.85,519560,398841035.2,18-MAY-2021,11824,INE930P01018,
ANURAS,EQ,780,798.95,766,771.5,770,767.75,522542,405052541.25,19-MAY-2021,12728,INE930P01018,
ANURAS,EQ,790,790,766.25,771.55,776,771.5,309875,239534869.3,20-MAY-2021,12159,INE930P01018,
ANURAS,EQ,780,780,763.2,769.4,769,771.55,314708,242555480.4,21-MAY-2021,11566,INE930P01018,
ANURAS,EQ,772.3,772.4,752.05,768.3,767.85,769.4,287173,218634104.35,24-MAY-2021,8869,INE930P01018,
ANURAS,EQ,774,774,759,762.05,762.3,768.3,131738,100902937.25,25-MAY-2021,4906,INE930P01018,
ANURAS,EQ,766,782.95,762,772.4,771.05,762.05,303709,234816261.6,26-MAY-2021,8558,INE930P01018,
ANURAS,EQ,773.95,773.95,764,767.35,767,772.4,94218,72389846.1,27-MAY-2021,4137,INE930P01018,
ANURAS,EQ,771,771.6,755.1,761.5,757.3,767.35,96321,73279274.3,28-MAY-2021,3699,INE930P01018,
ANURAS,EQ,759.95,770.95,746,754.25,747,761.5,111701,85058788.9,31-MAY-2021,4790,INE930P01018,
ANURAS,EQ,754.9,754.9,720.4,726.9,725,754.25,235935,173583186.9,01-JUN-2021,10168,INE930P01018,
ANURAS,EQ,724,737.3,723.6,733.75,735,726.9,95426,69819004.85,02-JUN-2021,3663,INE930P01018,
ANURAS,EQ,739.9,783.85,739.9,774.95,775,733.75,447534,344713094.25,03-JUN-2021,18516,INE930P01018,
ANURAS,EQ,782.5,788.8,764.05,769.25,766.15,774.95,136135,105313780.8,04-JUN-2021,5612,INE930P01018,
ANURAS,EQ,790,790,768,772.9,772,769.25,140131,108608056.7,07-JUN-2021,5751,INE930P01018,
ANURAS,EQ,772,778.9,758.05,760.9,765.05,772.9,116016,88848099.55,08-JUN-2021,4720,INE930P01018,
ANURAS,EQ,766.95,768.5,741.55,749.65,745,760.9,119709,90569460.2,09-JUN-2021,6690,INE930P01018,
ANURAS,EQ,756,773.7,748.1,768.7,766,749.65,97603,74338602.95,10-JUN-2021,4568,INE930P01018,
ANURAS,EQ,774.75,793.1,755,777.65,791.05,768.7,203478,157062343.4,11-JUN-2021,9730,INE930P01018,
ANURAS,EQ,791.5,808,753.1,757.3,756.9,777.65,520041,401094047.05,14-JUN-2021,22448,INE930P01018,
ANURAS,EQ,768,787,757.5,761.35,758,757.3,233190,179634173.1,15-JUN-2021,9264,INE930P01018,
ANURAS,EQ,763.9,763.9,748,753,752,761.35,114806,86474613.75,16-JUN-2021,5226,INE930P01018,
ANURAS,EQ,753,753,738,741.1,742,753,105781,78757364.75,17-JUN-2021,3972,INE930P01018,
ANURAS,EQ,746.5,748.75,702.05,733.2,738,741.1,147697,107859876.2,18-JUN-2021,12550,INE930P01018,
ANURAS,EQ,717,735.05,700,724.2,727,733.2,121986,87926512.55,21-JUN-2021,8971,INE930P01018,
ANURAS,EQ,730,744.3,726.2,732.95,735,724.2,113716,83431480.7,22-JUN-2021,7606,INE930P01018,
ANURAS,EQ,739.7,751,728.6,743.95,746.5,732.95,233522,172471691.8,23-JUN-2021,19808,INE930P01018,
ANURAS,EQ,748.85,750,730.5,744.35,748.1,743.95,168748,124465812.25,24-JUN-2021,13479,INE930P01018,
ANURAS,EQ,740,748.2,728.6,745.25,745,744.35,162493,120041350.25,25-JUN-2021,13657,INE930P01018,
ANURAS,EQ,747,747.65,733,744,745.5,745.25,85557,63458451.7,28-JUN-2021,7293,INE930P01018,
ANURAS,EQ,742.9,774,739.25,754.65,755.25,744,301183,229014940.45,29-JUN-2021,13583,INE930P01018,
ANURAS,EQ,759.65,763.95,750.25,760,759.25,754.65,298875,226410319.05,30-JUN-2021,12173,INE930P01018,
ANURAS,EQ,765,770,745,754.7,759.5,760,127782,97332194.95,01-JUL-2021,8165,INE930P01018,
ANURAS,EQ,759.7,776.9,752.95,757.95,762.6,754.7,273681,207919728.8,02-JUL-2021,10724,INE930P01018,
ANURAS,EQ,759.9,774.4,756.05,764.7,761.75,757.95,166756,127540055.65,05-JUL-2021,5593,INE930P01018,
ANURAS,EQ,767.85,771.1,758,763.8,765,764.7,193888,148030916.75,06-JUL-2021,6269,INE930P01018,
ANURAS,EQ,764.9,774.95,752.5,768.9,772.75,763.8,104741,79982984.3,07-JUL-2021,3285,INE930P01018,
ANURAS,EQ,770.75,788.7,770.75,783.1,780,768.9,193234,150634770.5,08-JUL-2021,7654,INE930P01018,
ANURAS,EQ,775.25,821.7,773.65,812.45,818,783.1,757161,611156220.5,09-JUL-2021,30939,INE930P01018,
ANURAS,EQ,823,848.05,822.3,829.6,830.4,812.45,326405,272102735.3,12-JUL-2021,12907,INE930P01018,
ANURAS,EQ,833,836.8,818.1,825.35,824.3,829.6,132332,109195528.25,13-JUL-2021,5779,INE930P01018,
ANURAS,EQ,829,831.95,809.7,816.95,818,825.35,109017,89635286.65,14-JUL-2021,5490,INE930P01018,
ANURAS,EQ,820.9,831,809.1,815.05,812.25,816.95,191645,156707534.6,15-JUL-2021,8483,INE930P01018,
ANURAS,EQ,819.7,822,808,814.35,818.3,815.05,203191,165552089.65,16-JUL-2021,7546,INE930P01018,
ANURAS,EQ,814,814,791.55,799.45,799,814.35,143120,114779148.75,19-JUL-2021,4075,INE930P01018,
ANURAS,EQ,799,802.3,775,781.2,775,799.45,104236,81535673.25,20-JUL-2021,8129,INE930P01018,
ANURAS,EQ,784.5,790,777.1,778.65,781.65,781.2,39808,31110621.55,22-JUL-2021,2107,INE930P01018,
ANURAS,EQ,779.9,784.95,762.5,766.3,764,778.65,79481,61150376.35,23-JUL-2021,5549,INE930P01018,
ANURAS,EQ,769.9,771.8,744.1,752.3,753,766.3,66411,50272577.15,26-JUL-2021,3376,INE930P01018,
ANURAS,EQ,752.3,759.7,725,730.85,728.5,752.3,154048,113736828.35,27-JUL-2021,7777,INE930P01018,
ANURAS,EQ,734.9,734.9,705.35,717.7,719.85,730.85,141603,101497850.85,28-JUL-2021,7919,INE930P01018,
ANURAS,EQ,724.9,760,720.6,728.6,725,717.7,101826,74704363.8,29-JUL-2021,6636,INE930P01018,
ANURAS,EQ,730.05,741.65,718.25,726.4,729,728.6,206654,150569710.45,30-JUL-2021,10018,INE930P01018,
ANURAS,EQ,729.9,740,721.1,723.45,723.5,726.4,182554,132550738.25,02-AUG-2021,4613,INE930P01018,
ANURAS,EQ,728.95,753.85,717.55,720.4,718,723.45,291862,213092014.5,03-AUG-2021,8292,INE930P01018,
ANURAS,EQ,724.9,728.5,710,712.75,711.9,720.4,374128,267995614.75,04-AUG-2021,9241,INE930P01018,
ANURAS,EQ,717.8,725.4,706.3,711.85,710,712.75,324838,231007502.3,05-AUG-2021,7194,INE930P01018,
ANURAS,EQ,714.7,745.3,709,712.4,710,711.85,575925,417972819.85,06-AUG-2021,16453,INE930P01018,
ANURAS,EQ,719.9,722.8,700,709.6,710.45,712.4,242247,171617920.65,09-AUG-2021,5238,INE930P01018,
ANURAS,EQ,710.7,719.95,702.5,706.55,716,709.6,176561,125291328.7,10-AUG-2021,5375,INE930P01018,
ANURAS,EQ,714,720.05,681.05,715.95,719,706.55,168535,118869954.95,11-AUG-2021,7671,INE930P01018,
ANURAS,EQ,715,748.05,715,736.3,735.55,715.95,197250,144836421.45,12-AUG-2021,9177,INE930P01018,
ANURAS,EQ,748,767.5,748,754.15,753.5,736.3,209109,158651483.2,13-AUG-2021,9928,INE930P01018,
ANURAS,EQ,756,769.55,738.35,760.8,761,754.15,145766,110521909.45,16-AUG-2021,6636,INE930P01018,
ANURAS,EQ,760,760,740.6,749.1,749.5,760.8,66444,49878737.6,17-AUG-2021,4011,INE930P01018,
ANURAS,EQ,753.8,753.8,732.2,737.15,735,749.1,57151,42418220.5,18-AUG-2021,4831,INE930P01018,
ANURAS,EQ,731,738.75,724,730.05,724.5,737.15,81694,59760542.9,20-AUG-2021,5744,INE930P01018,
ANURAS,EQ,728.5,733,711.35,719.65,717.1,730.05,369524,268084530.2,23-AUG-2021,6230,INE930P01018,
ANURAS,EQ,725,738,715,719.3,719,719.65,176334,128118355.05,24-AUG-2021,8857,INE930P01018,
ANURAS,EQ,722.5,733.9,720.5,728.05,729,719.3,277653,202161836.45,25-AUG-2021,2885,INE930P01018,
ANURAS,EQ,728,745.35,724.85,738.2,740.95,728.05,62271,45660681.15,26-AUG-2021,3010,INE930P01018,
ANURAS,EQ,737.5,741.35,725,736.9,738,738.2,91773,67021626.85,27-AUG-2021,4214,INE930P01018,
ANURAS,EQ,730.25,791.7,730.25,754.9,754.9,736.9,359303,276426462,30-AUG-2021,27496,INE930P01018,
ANURAS,EQ,759.8,766.25,745.15,761.6,761.05,754.9,97745,74205272.25,31-AUG-2021,4609,INE930P01018,
ANURAS,EQ,764.9,770,753.3,768.85,769,761.6,81664,62307054.35,01-SEP-2021,7227,INE930P01018,
ANURAS,EQ,768.7,785,757.55,761.35,760,768.85,119229,91508440,02-SEP-2021,5471,INE930P01018,
ANURAS,EQ,766.6,766.95,750,754.7,754.05,761.35,102645,77415941.3,03-SEP-2021,7442,INE930P01018,
ANURAS,EQ,759,761.2,746,749.95,747.5,754.7,37628,28374518,06-SEP-2021,2529,INE930P01018,
ANURAS,EQ,750,750,739.15,744.65,748,749.95,57061,42486974.1,07-SEP-2021,2524,INE930P01018,
ANURAS,EQ,744.9,755,737.2,742.9,738.2,744.65,51395,38303512.25,08-SEP-2021,3249,INE930P01018,
ANURAS,EQ,747.4,759.9,736.25,751.4,748.2,742.9,61193,45707297.85,09-SEP-2021,3191,INE930P01018,
ANURAS,EQ,754,754,736.25,742.1,741.5,751.4,128580,95586153.5,13-SEP-2021,4289,INE930P01018,
ANURAS,EQ,745,749.7,731.2,738.15,734,742.1,51090,37888812.6,14-SEP-2021,2470,INE930P01018,
ANURAS,EQ,743,749,738.05,740.6,738.3,738.15,57305,42584634.4,15-SEP-2021,3495,INE930P01018,
ANURAS,EQ,744.9,748.3,733.05,743.1,745.35,740.6,48097,35649577.2,16-SEP-2021,2922,INE930P01018,
ANURAS,EQ,744.9,764.8,743.1,761,760,743.1,195906,148575972.55,17-SEP-2021,16236,INE930P01018,
ANURAS,EQ,759.9,790,751.05,754.85,754,761,237482,183932575.45,20-SEP-2021,14089,INE930P01018,
ANURAS,EQ,754.9,766.05,740.1,756.6,753.2,754.85,78060,58861360.55,21-SEP-2021,4234,INE930P01018,
ANURAS,EQ,759.9,769.9,754.1,756.45,757,756.6,44130,33566485.8,22-SEP-2021,3004,INE930P01018,
ANURAS,EQ,759.9,769.75,742,744.9,744,756.45,74789,56278681.2,23-SEP-2021,4505,INE930P01018,
ANURAS,EQ,746,767,746,758.85,757,744.9,109732,82887959.5,24-SEP-2021,5223,INE930P01018,
ANURAS,EQ,763,812.25,749.05,797.75,795,758.85,456158,359889712.9,27-SEP-2021,20585,INE930P01018,
ANURAS,EQ,809.75,841.5,801,809.1,807,797.75,755669,619938322.45,28-SEP-2021,39717,INE930P01018,
ANURAS,EQ,806,829,801.05,811.35,808.25,809.1,175340,142214608.35,29-SEP-2021,11368,INE930P01018,
ANURAS,EQ,818.5,821.9,802.7,803.95,805,811.35,82886,67162953.2,30-SEP-2021,5323,INE930P01018,
ANURAS,EQ,800.05,802.95,780,781.35,784,803.95,75384,59503829.8,01-OCT-2021,5631,INE930P01018,
ANURAS,EQ,785,794.2,777.45,785.8,789,781.35,64246,50520876.05,04-OCT-2021,4384,INE930P01018,
ANURAS,EQ,789.45,798.25,785,786.95,786,785.8,60751,48013453.75,05-OCT-2021,4407,INE930P01018,
ANURAS,EQ,792.9,794.4,771.3,773.3,771.95,786.95,54932,42939649.8,06-OCT-2021,3952,INE930P01018,
ANURAS,EQ,780,787.7,774,777.25,775,773.3,61834,48221513.25,07-OCT-2021,4396,INE930P01018,
ANURAS,EQ,780,797.15,765.1,784.2,785,777.25,96063,75007985.95,08-OCT-2021,11343,INE930P01018,
ANURAS,EQ,787,796.9,776.25,789.2,786.25,784.2,89878,71079737.8,11-OCT-2021,5855,INE930P01018,
ANURAS,EQ,784.9,795,773.8,790.7,789.1,789.2,215985,170311269.4,12-OCT-2021,4425,INE930P01018,
ANURAS,EQ,794.9,820.7,782,804.15,820.7,790.7,100612,79889272.6,13-OCT-2021,4979,INE930P01018,
ANURAS,EQ,813,824.75,810.3,813.3,814,804.15,299081,243914960.4,14-OCT-2021,9224,INE930P01018,
ANURAS,EQ,819,851,808.85,838.3,836,813.3,301307,251844035.15,18-OCT-2021,15077,INE930P01018,
ANURAS,EQ,842,844.7,805.1,813.5,805.95,838.3,145928,120023401.25,19-OCT-2021,7823,INE930P01018,
ANURAS,EQ,813,816.05,780.9,792.7,798,813.5,96077,76852004.2,20-OCT-2021,5581,INE930P01018,
ANURAS,EQ,794.9,815.5,790,806.8,807,792.7,78311,63185043.85,21-OCT-2021,4213,INE930P01018,
ANURAS,EQ,810,815.1,792.95,802.35,808,806.8,38762,31175605.65,22-OCT-2021,2517,INE930P01018,
ANURAS,EQ,808.75,808.75,765,805.05,805.95,802.35,77552,61375842.8,25-OCT-2021,5031,INE930P01018,
ANURAS,EQ,808,825,794.1,813.25,810.85,805.05,94213,76572094.95,26-OCT-2021,6646,INE930P01018,
ANURAS,EQ,817.9,818.95,804.95,814,812.7,813.25,37692,30626512.6,27-OCT-2021,2828,INE930P01018,
ANURAS,EQ,819,821.85,802,811.1,809,814,37711,30488706.65,28-OCT-2021,2557,INE930P01018,
ANURAS,EQ,819,819,790.35,802.85,799.85,811.1,40888,32861546.9,29-OCT-2021,3672,INE930P01018,
ANURAS,EQ,808,820,802,805.25,802.4,802.85,27241,22037938.6,01-NOV-2021,2747,INE930P01018,
ANURAS,EQ,813,814.05,796.85,809.35,807.65,805.25,38526,31078837.95,02-NOV-2021,2812,INE930P01018,
ANURAS,EQ,810,814.9,793.9,800.65,803.05,809.35,66236,53174139.75,03-NOV-2021,7257,INE930P01018,
ANURAS,EQ,815,875,800,814.3,820.6,805.05,406990,343124190.3,08-NOV-2021,29552,INE930P01018,
ANURAS,EQ,821,833.4,820.25,825.95,827,814.3,89949,74404055.35,09-NOV-2021,5711,INE930P01018,
ANURAS,EQ,826,850,822.95,828.1,826.1,825.95,245746,205861283,10-NOV-2021,14479,INE930P01018,
ANURAS,EQ,830,839,821.1,826.15,828,828.1,63391,52590226.95,11-NOV-2021,3295,INE930P01018,
ANURAS,EQ,826.15,835.15,815,820.35,820,826.15,89284,73277356.85,12-NOV-2021,4786,INE930P01018,
ANURAS,EQ,825,832.95,815,827.15,827,820.35,68332,56238896.3,15-NOV-2021,3567,INE930P01018,
ANURAS,EQ,825,829.9,816.1,823.1,824,827.15,60940,50200795.45,16-NOV-2021,3793,INE930P01018,
ANURAS,EQ,827.65,877.8,818,823.75,823,823.1,173941,146694716.9,17-NOV-2021,12617,INE930P01018,
ANURAS,EQ,824,829.8,784.8,815.05,815,823.75,74198,60322158.1,18-NOV-2021,4375,INE930P01018,
ANURAS,EQ,829.8,829.8,796,798.05,799.85,815.05,91523,73771060.75,22-NOV-2021,3788,INE930P01018,
ANURAS,EQ,802,814.05,791.1,810.75,811,798.05,48248,38773386.7,23-NOV-2021,4064,INE930P01018,
ANURAS,EQ,813.8,818.1,800,800.6,800,810.75,44078,35500566.95,24-NOV-2021,5081,INE930P01018,
ANURAS,EQ,802.5,808.9,795.05,802.3,799.6,800.6,43961,35270126.8,25-NOV-2021,2724,INE930P01018,
ANURAS,EQ,803,804,785.05,790.8,791,802.3,44044,34937962.35,26-NOV-2021,2897,INE930P01018,
ANURAS,EQ,792,803.2,774,795.9,795,790.8,75892,60168670.85,29-NOV-2021,4581,INE930P01018,
ANURAS,EQ,799.9,806,781.6,789.15,791,795.9,42737,33847981.8,30-NOV-2021,2643,INE930P01018,
ANURAS,EQ,790,795,783.1,786.5,790,789.15,21852,17189179.25,01-DEC-2021,1278,INE930P01018,
ANURAS,EQ,790,795.1,785,792.7,795.1,786.5,15468,12231250.3,02-DEC-2021,1436,INE930P01018,
ANURAS,EQ,794.5,808.5,788,800.55,800,792.7,42010,33566930.35,03-DEC-2021,4246,INE930P01018,
ANURAS,EQ,804.75,804.75,785.1,796.65,796,800.55,35825,28470386.25,06-DEC-2021,2682,INE930P01018,
ANURAS,EQ,800,821,789.55,819.5,818.9,796.65,64962,52671987.65,07-DEC-2021,3206,INE930P01018,
ANURAS,EQ,825.8,845,812.9,839.3,843,819.5,81528,67736688.1,08-DEC-2021,6044,INE930P01018,
ANURAS,EQ,848.5,848.5,816.4,822.55,820,839.3,505335,419197079.45,09-DEC-2021,4390,INE930P01018,
ANURAS,EQ,824.5,829.95,817.8,823.05,822.95,822.55,63394,52196630.5,10-DEC-2021,2968,INE930P01018,
ANURAS,EQ,824,834.8,823.1,831.5,829.5,823.05,201622,167160991.5,13-DEC-2021,3300,INE930P01018,
ANURAS,EQ,831.5,848,824.45,841.6,842,831.5,67589,56488335.75,14-DEC-2021,3475,INE930P01018,
ANURAS,EQ,857,875,830.05,839.45,854,841.6,213551,182985185.7,15-DEC-2021,12070,INE930P01018,
ANURAS,EQ,860,870,845.45,849.9,849,839.45,81252,69309852.8,16-DEC-2021,4140,INE930P01018,
ANURAS,EQ,855,856,829.5,843.4,840,849.9,46876,39315237.15,17-DEC-2021,2630,INE930P01018,
ANURAS,EQ,838.8,838.8,804.15,830.25,830.05,843.4,118759,98320833.95,20-DEC-2021,5281,INE930P01018,
ANURAS,EQ,835,872,835,849,848.5,830.25,40591,34364066,21-DEC-2021,3098,INE930P01018,
ANURAS,EQ,854,900,845.05,869.1,874,849,377183,328585227.25,22-DEC-2021,18897,INE930P01018,
ANURAS,EQ,872.8,890,870,884.4,884,869.1,75121,66121119.1,23-DEC-2021,5049,INE930P01018,
ANURAS,EQ,889.95,915,870.95,904.95,910,884.4,217600,194924830.3,24-DEC-2021,10431,INE930P01018,
ANURAS,EQ,914,926,890.05,911.9,914,904.95,322192,293960640.95,27-DEC-2021,16150,INE930P01018,
ANURAS,EQ,916,923,900,909.85,909,911.9,130241,118675955.5,28-DEC-2021,7402,INE930P01018,
ANURAS,EQ,915,919,897.9,906.95,908.5,909.85,111410,100861996.85,29-DEC-2021,4747,INE930P01018,
ANURAS,EQ,910,984.95,896.55,955.7,949.4,906.95,439524,417203863.55,30-DEC-2021,24267,INE930P01018,
ANURAS,EQ,966,1014,960.1,990.75,985,955.7,556097,548779945.55,31-DEC-2021,35128,INE930P01018,
ANURAS,EQ,1005,1087.8,992.5,1061.75,1049,990.75,518074,537925872.4,03-JAN-2022,30450,INE930P01018,
ANURAS,EQ,1061,1071.5,1011.8,1035.05,1035.95,1061.75,300050,311150531.75,04-JAN-2022,21951,INE930P01018,
ANURAS,EQ,1040.3,1054.9,1018.9,1034.05,1030,1035.05,308875,318426542.5,05-JAN-2022,10746,INE930P01018,
ANURAS,EQ,1026.9,1035,1015,1022.2,1018,1034.05,77243,79072341.75,06-JAN-2022,6241,INE930P01018,
ANURAS,EQ,1027.85,1051.75,1015.25,1025.75,1028.05,1022.2,137484,141621682.3,07-JAN-2022,8278,INE930P01018,
ANURAS,EQ,1032,1064.65,1030.5,1035.7,1035.9,1025.75,239424,250050727.9,10-JAN-2022,18738,INE930P01018,
ANURAS,EQ,1037.5,1080,1035.7,1050.4,1049.8,1035.7,283114,299657571.15,11-JAN-2022,15153,INE930P01018,
ANURAS,EQ,1061.8,1067.9,1047.5,1053.55,1055.2,1050.4,90872,96074310.45,12-JAN-2022,8319,INE930P01018,
ANURAS,EQ,1055,1058.65,1017.6,1022.95,1021.5,1053.55,137861,142191323.65,13-JAN-2022,9281,INE930P01018,
ANURAS,EQ,1032.65,1038,1018,1019.35,1019,1022.95,50587,51805488.85,14-JAN-2022,3242,INE930P01018,
ANURAS,EQ,1024.7,1062,1020,1050.6,1052,1019.35,147399,154160893.5,17-JAN-2022,8116,INE930P01018,
ANURAS,EQ,1062.4,1063.15,995.8,1014.65,1020,1050.6,82991,85299460.25,18-JAN-2022,5920,INE930P01018,
ANURAS,EQ,1022,1030,1007.85,1026.25,1028,1014.65,46604,47554753.45,19-JAN-2022,5631,INE930P01018,
ANURAS,EQ,1035,1038.5,1001.15,1014.95,1016.3,1026.25,53021,54001522.6,20-JAN-2022,3186,INE930P01018,
ANURAS,EQ,1020,1020,1000,1003.95,1003.8,1014.95,70963,71345167.25,21-JAN-2022,7864,INE930P01018,
ANURAS,EQ,1018,1018,970,974,973.2,1003.95,99811,98281795.35,24-JAN-2022,6354,INE930P01018,
ANURAS,EQ,984.95,1025,960,1020.3,1018,974,94436,95318831.1,25-JAN-2022,6053,INE930P01018,
ANURAS,EQ,1017.85,1017.85,960.05,985,986.5,1020.3,136834,135731394.65,27-JAN-2022,8348,INE930P01018,
ANURAS,EQ,1000,1000,972.35,977.1,976,985,68888,67844093,28-JAN-2022,4286,INE930P01018,
ANURAS,EQ,990,990,951.5,963.5,963.9,977.1,102581,99036977.65,31-JAN-2022,8204,INE930P01018,
ANURAS,EQ,977.3,1022.85,964,1007.95,1017,963.5,149542,148020081.7,01-FEB-2022,8237,INE930P01018,
ANURAS,EQ,1019,1107.55,1012.45,1051.55,1048.05,1007.95,861904,912135887.15,02-FEB-2022,56062,INE930P01018,
ANURAS,EQ,1061.25,1095,1027,1032.4,1035,1051.55,367773,388463456.2,03-FEB-2022,21071,INE930P01018,
ANURAS,EQ,1038,1043.8,1016,1022.8,1025,1032.4,95566,98306070.5,04-FEB-2022,11126,INE930P01018,
ANURAS,EQ,1024.7,1024.75,1002.75,1008.35,1009.4,1022.8,87620,88523625.95,07-FEB-2022,12023,INE930P01018,
ANURAS,EQ,1014.75,1024.85,991.5,997.35,997,1008.35,89353,89484485.25,08-FEB-2022,7569,INE930P01018,
ANURAS,EQ,1005,1005,980.3,988.45,990,997.35,83922,83047209.2,09-FEB-2022,5144,INE930P01018,
ANURAS,EQ,995.9,995.9,980.3,985.1,984.35,988.45,61718,60853392.05,10-FEB-2022,5821,INE930P01018,
ANURAS,EQ,985,1000,960,970.75,973,985.1,63830,62685991.55,11-FEB-2022,6443,INE930P01018,
ANURAS,EQ,970.75,970.75,911.25,922.55,924.95,970.75,128198,119701970.95,14-FEB-2022,10965,INE930P01018,
ANURAS,EQ,945,945,902,914.9,912,922.55,94120,86489185.35,15-FEB-2022,7631,INE930P01018,
ANURAS,EQ,935,946.45,918,921,922,914.9,57809,53851703.95,16-FEB-2022,4926,INE930P01018,
ANURAS,EQ,934.4,940.45,911.25,919.1,915.2,921,50752,47042867.9,17-FEB-2022,6629,INE930P01018,
ANURAS,EQ,920,928.8,875.75,916.35,915,919.1,39975,36634387.15,18-FEB-2022,4006,INE930P01018,
ANURAS,EQ,920,920,860.1,872.15,864.9,916.35,85522,76291951.75,21-FEB-2022,7845,INE930P01018,
ANURAS,EQ,862.9,864.95,741.3,855,863,872.15,87075,73119060.5,22-FEB-2022,7472,INE930P01018,
ANURAS,EQ,875,880.85,855.25,864.3,866,855,33507,29134806.65,23-FEB-2022,3438,INE930P01018,
ANURAS,EQ,830,845,801.65,824.65,822,864.3,103313,84674347.85,24-FEB-2022,8319,INE930P01018,
ANURAS,EQ,859,870,843.7,860.9,858,824.65,54480,46781798.25,25-FEB-2022,4221,INE930P01018,
