SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVSL,EQ,247.85,251.7,244.05,249,249,247.95,124334,30874162.15,16-APR-2024,9203,INE772T01024,
PVSL,EQ,245,253,241,243.15,243.5,249,186453,45827785.7,18-APR-2024,11619,INE772T01024,
PVSL,EQ,243,246.7,235,241.4,242,243.15,144665,34933735.5,19-APR-2024,9355,INE772T01024,
PVSL,EQ,245,252.2,240,240.85,241,241.4,119395,28988964.5,22-APR-2024,6994,INE772T01024,
PVSL,EQ,244.9,244.9,238.15,238.85,238.5,240.85,95096,22840493.85,23-APR-2024,5190,INE772T01024,
PVSL,EQ,238.9,243.2,235.15,237.1,238,238.85,206399,48941704.5,24-APR-2024,6030,INE772T01024,
PVSL,EQ,236,242,236,236.5,237.8,237.1,129429,30755208.05,25-APR-2024,6724,INE772T01024,
PVSL,EQ,237.95,241,233.05,235.15,236,236.5,217517,51182407.6,26-APR-2024,9916,INE772T01024,
PVSL,EQ,237,239.45,232,233.5,233.5,235.15,163083,38038134.15,29-APR-2024,13778,INE772T01024,
PVSL,EQ,233.15,233.55,231,231.85,232,233.5,329780,76500776.9,30-APR-2024,10925,INE772T01024,
PVSL,EQ,231.8,237.9,230.55,232.65,233.2,231.85,122729,28761415.8,02-MAY-2024,5618,INE772T01024,
PVSL,EQ,232.65,235.45,232,233.85,235,232.65,91876,21379828.6,03-MAY-2024,5106,INE772T01024,
PVSL,EQ,233.3,233.85,227.5,228.4,229.25,233.85,222181,51016366.55,06-MAY-2024,14713,INE772T01024,
PVSL,EQ,228.35,229.4,223,224.25,224,228.4,118288,26620005.95,07-MAY-2024,10176,INE772T01024,
PVSL,EQ,224.05,227,221,222.7,221,224.25,94508,21006117.9,08-MAY-2024,4511,INE772T01024,
PVSL,EQ,220.45,221.5,217.1,219.1,219.9,222.7,93294,20414284.3,09-MAY-2024,5108,INE772T01024,
PVSL,EQ,219.05,219.05,212.25,214.35,215.05,219.1,120544,25896873.15,10-MAY-2024,6229,INE772T01024,
PVSL,EQ,214.35,216.25,208,211.9,212,214.35,111590,23635803.2,13-MAY-2024,5690,INE772T01024,
PVSL,EQ,210,218,207.8,216.45,216,211.9,79772,17093803.35,14-MAY-2024,4752,INE772T01024,
PVSL,EQ,216.45,222,212.2,212.8,213.55,216.45,106494,22964252.7,15-MAY-2024,6864,INE772T01024,
PVSL,EQ,212.8,218,210.35,215.95,217,212.8,91421,19538016.25,16-MAY-2024,6190,INE772T01024,
PVSL,EQ,215.95,221.9,213.4,220.25,221,215.95,93306,20359547.65,17-MAY-2024,8834,INE772T01024,
PVSL,EQ,217.8,221.95,216.15,218.6,219.8,220,79383,17364687.65,21-MAY-2024,5690,INE772T01024,
PVSL,EQ,218,237,217.15,231.4,231.85,218.6,183118,41349073.2,22-MAY-2024,8977,INE772T01024,
PVSL,EQ,234,239.5,227.5,230.15,229.65,231.4,92547,21363636.95,23-MAY-2024,7271,INE772T01024,
PVSL,EQ,235.8,235.8,229.8,233.2,232.6,230.15,111930,26097730.65,24-MAY-2024,5119,INE772T01024,
PVSL,EQ,229.7,233.2,225.15,228.65,228,233.2,57860,13214996.25,27-MAY-2024,3802,INE772T01024,
PVSL,EQ,227.95,228.65,222,224,224.1,228.65,101493,22816619.05,28-MAY-2024,5876,INE772T01024,
PVSL,EQ,227.3,227.3,220.95,223.05,225,224,54584,12146832.85,29-MAY-2024,3121,INE772T01024,
PVSL,EQ,225.1,225.55,220.05,222.1,222.05,223.05,48916,10835286.3,30-MAY-2024,2737,INE772T01024,
PVSL,EQ,222,224.9,220.65,221.95,222.5,222.1,38541,8551352.35,31-MAY-2024,2308,INE772T01024,
PVSL,EQ,222.5,228.8,215.5,218.6,219.6,221.95,128784,28138061.2,03-JUN-2024,7790,INE772T01024,
PVSL,EQ,215,218,199,209.3,215,218.6,177346,36747690.3,04-JUN-2024,18013,INE772T01024,
PVSL,EQ,210,218.7,200.35,215.4,217,209.3,98122,20648110.6,05-JUN-2024,9608,INE772T01024,
PVSL,EQ,215.5,219.6,213.75,216.1,216.95,215.4,68105,14688175.5,06-JUN-2024,5078,INE772T01024,
PVSL,EQ,216.1,219.8,214.05,216.8,218,216.1,71859,15554561.6,07-JUN-2024,5775,INE772T01024,
PVSL,EQ,216,221.5,215.36,218.77,218.56,216.8,56268,12283875.26,10-JUN-2024,2916,INE772T01024,
PVSL,EQ,218.75,224.72,218.75,223.49,222.5,218.77,70363,15632980.8,11-JUN-2024,4429,INE772T01024,
PVSL,EQ,221.25,225,221.25,224.04,225,223.49,55270,12337992.37,12-JUN-2024,3440,INE772T01024,
PVSL,EQ,225,241.72,222.55,230.31,229.5,224.04,382869,87722438.73,13-JUN-2024,10541,INE772T01024,
PVSL,EQ,232.6,259.95,230,254.68,256.5,230.31,776707,192684075.7,14-JUN-2024,32885,INE772T01024,
PVSL,EQ,254.55,262,245.25,260.55,260.98,254.68,354473,90702684.63,18-JUN-2024,23441,INE772T01024,
PVSL,EQ,260.55,260.59,250.5,255.19,255,260.55,142340,36373294.8,19-JUN-2024,12210,INE772T01024,
PVSL,EQ,255,265,250.79,262.95,264.16,255.19,186538,48307195.13,20-JUN-2024,10091,INE772T01024,
PVSL,EQ,261,264,257.37,260.93,261.99,262.95,181063,47270937.66,21-JUN-2024,10162,INE772T01024,
PVSL,EQ,260.95,261.29,251,254.63,255,260.93,68581,17444761.55,24-JUN-2024,6093,INE772T01024,
PVSL,EQ,254.6,256.12,246,247.09,246.1,254.63,100121,25007901.76,25-JUN-2024,5873,INE772T01024,
PVSL,EQ,247.5,248.59,240.5,247.28,247.5,247.09,75320,18373522.15,26-JUN-2024,6321,INE772T01024,
PVSL,EQ,248.3,248.3,242.46,245.32,245.4,247.28,67683,16550144.49,27-JUN-2024,6068,INE772T01024,
PVSL,EQ,244.99,244.99,235.27,239.05,240.95,245.32,103158,24684439.31,28-JUN-2024,9314,INE772T01024,
PVSL,EQ,240.55,245.7,238.02,244.48,243,239.05,47000,11425558.57,01-JUL-2024,4610,INE772T01024,
PVSL,EQ,245.25,247.3,240,244.12,243,244.48,37291,9054390.67,02-JUL-2024,2568,INE772T01024,
PVSL,EQ,241.4,249.65,240.5,247.88,248.74,244.12,53371,13044890,03-JUL-2024,4467,INE772T01024,
PVSL,EQ,247.9,259.19,245.6,253.05,252,247.88,172535,43709760,04-JUL-2024,12031,INE772T01024,
PVSL,EQ,251.8,253.05,250.01,252.16,251,253.05,44232,11149284.38,05-JUL-2024,2756,INE772T01024,
