SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,15.5,15.5,14.45,14.6,14.6,15.2,776334,11716706.55,18-MAR-2016,461,INE043K01029,
BSLIMITED,EQ,14.8,15.2,13.9,13.9,13.9,14.6,489473,6869557.15,21-MAR-2016,635,INE043K01029,
BSLIMITED,EQ,13.95,13.95,13.25,13.25,13.25,13.9,256313,3399911.6,22-MAR-2016,294,INE043K01029,
BSLIMITED,EQ,13.4,13.4,12.6,13.35,13.35,13.25,765442,9938115.55,23-MAR-2016,1091,INE043K01029,
BSLIMITED,EQ,13.35,13.9,12.7,12.85,12.7,13.35,270764,3562720.8,28-MAR-2016,484,INE043K01029,
BSLIMITED,EQ,13.2,13.2,12.4,12.6,12.85,12.85,1176888,15081570.4,29-MAR-2016,450,INE043K01029,
BSLIMITED,EQ,12.4,13.2,12.4,13.15,13.2,12.6,152776,1980796.05,30-MAR-2016,294,INE043K01029,
BSLIMITED,EQ,13.2,13.35,13,13.15,13.2,13.15,115018,1509988.8,31-MAR-2016,236,INE043K01029,
BSLIMITED,EQ,13.6,13.75,13.2,13.7,13.75,13.15,95293,1286156.4,01-APR-2016,217,INE043K01029,
BSLIMITED,EQ,13.75,14.2,13.4,13.6,13.7,13.7,472733,6453264.8,04-APR-2016,203,INE043K01029,
BSLIMITED,EQ,13.7,13.95,13.25,13.45,13.5,13.6,320580,4307907.45,05-APR-2016,292,INE043K01029,
BSLIMITED,EQ,13.4,13.5,12.9,13.3,13.3,13.45,339816,4441853.75,06-APR-2016,375,INE043K01029,
BSLIMITED,EQ,13.5,13.7,13.1,13.4,13.45,13.3,65249,875454.55,07-APR-2016,176,INE043K01029,
BSLIMITED,EQ,13.5,13.55,13.25,13.4,13.45,13.4,274724,3687018.8,08-APR-2016,224,INE043K01029,
BSLIMITED,EQ,13.45,13.85,12.8,13.05,13.2,13.4,316989,4235979.75,11-APR-2016,515,INE043K01029,
BSLIMITED,EQ,13,13.4,12.9,13.05,13.1,13.05,102462,1337840.65,12-APR-2016,298,INE043K01029,
BSLIMITED,EQ,13.5,13.5,12.4,12.55,12.4,13.05,661385,8550722.9,13-APR-2016,664,INE043K01029,
BSLIMITED,EQ,12.6,12.6,11.95,12,11.95,12.55,367468,4408632.95,18-APR-2016,635,INE043K01029,
BSLIMITED,EQ,12,12,11.65,11.8,11.75,12,585974,6914374.65,20-APR-2016,670,INE043K01029,
BSLIMITED,EQ,11.8,11.9,11.25,11.25,11.25,11.8,315428,3567267.4,21-APR-2016,792,INE043K01029,
BSLIMITED,EQ,11.25,11.25,10.7,10.7,10.7,11.25,340978,3655937.45,22-APR-2016,368,INE043K01029,
BSLIMITED,EQ,10.2,10.45,10.2,10.2,10.2,10.7,207430,2116099.5,25-APR-2016,261,INE043K01029,
BSLIMITED,EQ,9.7,10.7,9.7,10.7,10.7,10.2,632916,6417644.9,26-APR-2016,972,INE043K01029,
BSLIMITED,EQ,11.2,11.2,11.2,11.2,11.2,10.7,72642,813590.4,27-APR-2016,57,INE043K01029,
BSLIMITED,EQ,11.75,11.75,11.75,11.75,11.75,11.2,32781,385176.75,28-APR-2016,46,INE043K01029,
BSLIMITED,EQ,12.3,12.3,11.4,12.3,12.3,11.75,1663419,20303639.35,29-APR-2016,1586,INE043K01029,
BSLIMITED,EQ,12.3,12.45,11.7,11.75,11.7,12.3,1208962,14515903.75,02-MAY-2016,1013,INE043K01029,
BSLIMITED,EQ,11.6,12.15,11.55,11.75,11.8,11.75,75307,891702.95,03-MAY-2016,328,INE043K01029,
BSLIMITED,EQ,11.9,12.3,11.65,12.3,12.2,11.75,298294,3635544,04-MAY-2016,524,INE043K01029,
BSLIMITED,EQ,12.05,12.9,12.05,12.85,12.9,12.3,442024,5679746.45,05-MAY-2016,585,INE043K01029,
BSLIMITED,EQ,12.7,14.25,11.15,12.1,12,12.85,2439946,31370592.15,06-MAY-2016,4954,INE043K01029,
BSLIMITED,EQ,12.15,12.85,12.1,12.25,12.4,12.1,244818,3002766.9,09-MAY-2016,742,INE043K01029,
BSLIMITED,EQ,12.4,12.5,12,12.3,12.2,12.25,84827,1037493.85,10-MAY-2016,337,INE043K01029,
BSLIMITED,EQ,12.05,12.3,11.9,11.95,12.05,12.3,97695,1179646.4,11-MAY-2016,326,INE043K01029,
BSLIMITED,EQ,12.2,12.4,12,12.1,12.2,11.95,68872,837283.7,12-MAY-2016,336,INE043K01029,
BSLIMITED,EQ,12.05,12.1,11.05,11.35,11.35,12.1,269661,3148359.2,13-MAY-2016,701,INE043K01029,
BSLIMITED,EQ,11.4,11.75,11.15,11.4,11.4,11.35,837539,9546143.8,16-MAY-2016,481,INE043K01029,
BSLIMITED,EQ,11.5,11.65,11.25,11.35,11.3,11.4,55009,626081.6,17-MAY-2016,233,INE043K01029,
BSLIMITED,EQ,11.35,11.35,11.05,11.2,11.25,11.35,64752,720458.55,18-MAY-2016,170,INE043K01029,
BSLIMITED,EQ,11.4,11.75,11.3,11.6,11.6,11.2,105487,1217225.55,19-MAY-2016,508,INE043K01029,
BSLIMITED,EQ,11.85,11.85,11.3,11.4,11.35,11.6,113794,1318776.55,20-MAY-2016,310,INE043K01029,
BSLIMITED,EQ,11.4,11.8,11.3,11.45,11.4,11.4,83527,958406.45,23-MAY-2016,274,INE043K01029,
BSLIMITED,EQ,11.25,11.75,11.25,11.45,11.7,11.45,2032320,23445248.3,24-MAY-2016,677,INE043K01029,
BSLIMITED,EQ,11.2,11.8,11.2,11.75,11.65,11.45,89227,1044227.4,25-MAY-2016,249,INE043K01029,
BSLIMITED,EQ,11.55,11.8,11.45,11.5,11.5,11.75,1208031,13971626.6,26-MAY-2016,305,INE043K01029,
BSLIMITED,EQ,11.55,11.8,11.25,11.75,11.8,11.5,192618,2235889.7,27-MAY-2016,345,INE043K01029,
BSLIMITED,EQ,11.8,12.5,11.75,11.8,11.9,11.75,313556,3830536.05,30-MAY-2016,462,INE043K01029,
BSLIMITED,EQ,11.6,12.05,11.55,11.7,11.65,11.8,153711,1804072.05,31-MAY-2016,114,INE043K01029,
BSLIMITED,EQ,11.85,12.05,11.7,11.8,12,11.7,187875,2237509.6,01-JUN-2016,272,INE043K01029,
BSLIMITED,EQ,12,12,11.5,11.75,11.7,11.8,95093,1114819.6,02-JUN-2016,200,INE043K01029,
BSLIMITED,EQ,11.9,11.9,11.5,11.65,11.65,11.75,112576,1313681.95,03-JUN-2016,374,INE043K01029,
BSLIMITED,EQ,11.8,11.8,11,11.15,11.05,11.65,122155,1383918.3,06-JUN-2016,217,INE043K01029,
BSLIMITED,EQ,11.5,11.5,11,11.25,11,11.15,74783,844973.35,07-JUN-2016,180,INE043K01029,
BSLIMITED,EQ,11.4,11.4,10.9,11,11,11.25,172462,1906241.55,08-JUN-2016,309,INE043K01029,
BSLIMITED,EQ,11.4,11.4,10.75,10.85,10.8,11,127265,1394559.05,09-JUN-2016,312,INE043K01029,
BSLIMITED,EQ,11.1,11.1,10.7,10.95,10.85,10.85,308006,3353693.5,10-JUN-2016,580,INE043K01029,
BSLIMITED,EQ,10.9,11,10.55,10.6,10.65,10.95,109025,1163301.4,13-JUN-2016,216,INE043K01029,
BSLIMITED,EQ,10.9,11.45,10.8,11.25,11.35,10.6,179495,2015761.85,14-JUN-2016,285,INE043K01029,
BSLIMITED,EQ,11.55,11.55,10.9,11.1,11.1,11.25,172566,1917967.75,15-JUN-2016,378,INE043K01029,
BSLIMITED,EQ,10.9,11.35,10.85,10.95,10.85,11.1,125425,1380353.95,16-JUN-2016,322,INE043K01029,
BSLIMITED,EQ,10.95,11.05,10.75,10.8,10.8,10.95,111266,1212573.75,17-JUN-2016,209,INE043K01029,
BSLIMITED,EQ,10.7,11,10.6,10.9,10.85,10.8,2190898,23838922.25,20-JUN-2016,497,INE043K01029,
BSLIMITED,EQ,10.8,11,10.8,10.85,10.9,10.9,947880,10295074.4,21-JUN-2016,237,INE043K01029,
BSLIMITED,EQ,11,11,10.75,10.85,10.9,10.85,1084219,11834361.75,22-JUN-2016,413,INE043K01029,
BSLIMITED,EQ,11,11,10.75,10.8,10.9,10.85,50986,552852.2,23-JUN-2016,101,INE043K01029,
BSLIMITED,EQ,10.7,10.7,10.2,10.55,10.55,10.8,2233483,23174459.55,24-JUN-2016,592,INE043K01029,
BSLIMITED,EQ,10.45,10.95,10.45,10.8,10.7,10.55,46311,500542,27-JUN-2016,129,INE043K01029,
BSLIMITED,EQ,10.6,10.95,10.6,10.75,10.65,10.8,168061,1810715.85,28-JUN-2016,307,INE043K01029,
BSLIMITED,EQ,10.75,10.85,10.7,10.8,10.75,10.75,760212,8173368.05,29-JUN-2016,417,INE043K01029,
BSLIMITED,EQ,10.8,12.7,10.7,11.15,11.15,10.8,1111765,12358909.65,30-JUN-2016,1324,INE043K01029,
BSLIMITED,EQ,11.2,12.7,11.1,12.3,12.1,11.15,1348899,16396349.2,01-JUL-2016,1992,INE043K01029,
BSLIMITED,EQ,12.75,14.75,12.35,12.65,12.35,12.3,5619902,74518641.4,04-JUL-2016,6354,INE043K01029,
BSLIMITED,EQ,12.75,13.5,11.45,11.7,12,12.65,3416910,40687328.6,05-JUL-2016,3644,INE043K01029,
BSLIMITED,EQ,11.95,13.4,11.6,12.25,12.3,11.7,3293987,40375796.6,07-JUL-2016,3680,INE043K01029,
BSLIMITED,EQ,12.9,13.3,11.65,11.75,11.8,12.25,5877789,70808816.8,08-JUL-2016,4423,INE043K01029,
BSLIMITED,EQ,12.05,13,11.8,12.85,12.9,11.75,8574441,105443917.45,11-JUL-2016,5983,INE043K01029,
BSLIMITED,EQ,13,13.9,12.05,13.8,13.85,12.85,6953331,91838508.05,12-JUL-2016,6743,INE043K01029,
BSLIMITED,EQ,13.85,14.6,12.4,12.6,12.45,13.8,8893616,117627265.6,13-JUL-2016,9052,INE043K01029,
BSLIMITED,EQ,12.6,13.2,12.25,12.45,12.3,12.6,3262524,40785817.1,14-JUL-2016,4231,INE043K01029,
BSLIMITED,EQ,12.5,12.85,11.45,11.6,11.8,12.45,6389571,75912671.7,15-JUL-2016,6582,INE043K01029,
BSLIMITED,EQ,12.1,12.7,11.65,11.9,11.8,11.6,9846903,118281920.9,18-JUL-2016,7926,INE043K01029,
BSLIMITED,EQ,11.9,12.3,11.2,11.4,11.4,11.9,5555700,64645857.1,19-JUL-2016,5450,INE043K01029,
BSLIMITED,EQ,11.55,11.8,10.85,11.15,11.3,11.4,6762711,76001623.15,20-JUL-2016,5793,INE043K01029,
BSLIMITED,EQ,11.2,11.5,10.4,10.7,10.55,11.15,8670142,94553333.45,21-JUL-2016,6952,INE043K01029,
BSLIMITED,EQ,10.65,11.05,10.25,10.6,10.7,10.7,4869293,51480280.05,22-JUL-2016,4097,INE043K01029,
BSLIMITED,EQ,10.7,11.45,10.4,11.35,11.4,10.6,5339282,58673386.4,25-JUL-2016,3832,INE043K01029,
BSLIMITED,EQ,11.65,11.85,10.35,10.45,10.55,11.35,15470206,167746476.2,26-JUL-2016,11897,INE043K01029,
BSLIMITED,EQ,10.55,11.35,9.8,10.25,10.25,10.45,11690233,121662132.8,27-JUL-2016,8390,INE043K01029,
BSLIMITED,EQ,10.35,10.6,9.7,10,9.95,10.25,8164299,81288579.65,28-JUL-2016,5774,INE043K01029,
BSLIMITED,EQ,10,10.3,9.1,9.35,9.35,10,8874272,84305788.1,29-JUL-2016,5800,INE043K01029,
BSLIMITED,EQ,9.45,9.65,9.2,9.35,9.35,9.35,4694661,44259580.35,01-AUG-2016,4227,INE043K01029,
BSLIMITED,EQ,9.4,10.9,9.3,10.4,10.5,9.35,9380503,92835847.65,02-AUG-2016,6856,INE043K01029,
BSLIMITED,EQ,10.6,10.75,9.55,9.9,9.9,10.4,5325195,52988677.65,03-AUG-2016,8162,INE043K01029,
BSLIMITED,EQ,10,10.25,8.8,9.05,9,9.9,13773876,127366418.45,04-AUG-2016,9525,INE043K01029,
BSLIMITED,EQ,9.05,9.3,8.7,8.8,8.8,9.05,4908541,43974476.4,05-AUG-2016,5270,INE043K01029,
BSLIMITED,EQ,8.9,9.6,8.1,8.35,8.25,8.8,17765617,153857862.35,08-AUG-2016,10210,INE043K01029,
BSLIMITED,EQ,8.4,8.85,8.05,8.1,8.1,8.35,12154528,101714648.5,09-AUG-2016,8765,INE043K01029,
BSLIMITED,EQ,8.15,8.45,7.45,7.75,7.8,8.1,13837511,107732914.2,10-AUG-2016,11981,INE043K01029,
BSLIMITED,EQ,7.75,7.75,6.2,6.75,6.65,7.75,11654922,79305280.9,11-AUG-2016,13649,INE043K01029,
BSLIMITED,EQ,6.7,8.1,6.1,6.85,6.7,6.75,20317950,139167338.15,12-AUG-2016,13041,INE043K01029,
BSLIMITED,EQ,6.5,7.3,6.45,6.95,7.15,6.85,7617647,52083872.05,16-AUG-2016,7915,INE043K01029,
BSLIMITED,EQ,7,7.15,6.75,6.9,6.9,6.95,3494761,24134958.05,17-AUG-2016,4321,INE043K01029,
BSLIMITED,EQ,7,7.55,6.75,7.45,7.55,6.9,7311273,52605866.25,18-AUG-2016,5825,INE043K01029,
BSLIMITED,EQ,7.55,7.85,6.8,7,6.9,7.45,13287213,97018340.95,19-AUG-2016,12144,INE043K01029,
BSLIMITED,EQ,6.95,7.15,6.7,6.75,6.75,7,5993480,41069236.35,22-AUG-2016,5264,INE043K01029,
BSLIMITED,EQ,6.85,6.9,6.55,6.6,6.6,6.75,4130402,27613742.15,23-AUG-2016,4193,INE043K01029,
BSLIMITED,EQ,6.65,6.8,6.45,6.5,6.5,6.6,3647099,23886939.95,24-AUG-2016,3466,INE043K01029,
BSLIMITED,EQ,6.55,6.65,6.3,6.35,6.35,6.5,2524741,16185347.05,25-AUG-2016,3535,INE043K01029,
BSLIMITED,EQ,6.4,6.55,6.1,6.15,6.15,6.35,4173733,26071298.6,26-AUG-2016,5946,INE043K01029,
BSLIMITED,EQ,6.1,6.4,5.95,6.35,6.35,6.15,5029553,31091096.65,29-AUG-2016,3404,INE043K01029,
BSLIMITED,EQ,6.45,6.65,6.2,6.55,6.6,6.35,3433013,21950167.65,30-AUG-2016,3282,INE043K01029,
BSLIMITED,EQ,6.6,6.65,6.35,6.4,6.4,6.55,1992213,12799597.85,31-AUG-2016,2108,INE043K01029,
BSLIMITED,EQ,6.35,6.45,5.8,5.8,5.8,6.4,4961291,29830034.15,01-SEP-2016,4298,INE043K01029,
BSLIMITED,EQ,5.45,6.5,4.8,5.05,5.15,5.8,12360209,65543253.55,02-SEP-2016,10720,INE043K01029,
BSLIMITED,EQ,5.2,5.7,4.75,5.5,5.7,5.05,7812079,40340893.4,06-SEP-2016,7373,INE043K01029,
BSLIMITED,EQ,5.75,6.15,5.25,5.95,6.05,5.5,9250602,52304020.6,07-SEP-2016,9218,INE043K01029,
BSLIMITED,EQ,6.15,6.4,5.3,5.4,5.35,5.95,24053827,137940149.65,08-SEP-2016,14991,INE043K01029,
BSLIMITED,EQ,5.4,5.5,4.95,5.05,5.1,5.4,15676782,79883091.95,09-SEP-2016,9359,INE043K01029,
BSLIMITED,EQ,5,5.55,4.9,5,5,5.05,10970526,56249509.2,12-SEP-2016,7640,INE043K01029,
BSLIMITED,EQ,5,5.1,4.5,4.6,4.6,5,17562325,83967774.3,14-SEP-2016,9983,INE043K01029,
BSLIMITED,EQ,4.5,4.8,4.3,4.7,4.8,4.6,5285347,23922806.65,15-SEP-2016,5409,INE043K01029,
BSLIMITED,EQ,4.75,5.05,4.6,4.95,5,4.7,11537112,55748557,16-SEP-2016,8137,INE043K01029,
BSLIMITED,EQ,4.95,5.25,4.9,5,5,4.95,9322163,47155971.15,19-SEP-2016,5570,INE043K01029,
BSLIMITED,EQ,5,5,4.85,4.9,5,5,5001902,24546747.15,20-SEP-2016,2546,INE043K01029,
BSLIMITED,EQ,4.95,5.6,4.6,4.7,4.75,4.9,22228139,111789456.5,21-SEP-2016,16269,INE043K01029,
BSLIMITED,EQ,4.8,4.95,4.6,4.65,4.75,4.7,8748015,41347781.85,22-SEP-2016,4939,INE043K01029,
BSLIMITED,EQ,4.7,4.75,4.45,4.55,4.6,4.65,4799336,21914732.9,23-SEP-2016,4756,INE043K01029,
BSLIMITED,EQ,4.6,4.75,4.5,4.65,4.65,4.55,2531245,11585499.35,26-SEP-2016,2418,INE043K01029,
BSLIMITED,EQ,4.7,4.8,4.55,4.7,4.75,4.65,3222429,15093353.55,27-SEP-2016,3240,INE043K01029,
BSLIMITED,EQ,4.7,4.75,4.45,4.55,4.6,4.7,3529585,16135942,28-SEP-2016,2369,INE043K01029,
BSLIMITED,EQ,4.6,4.65,4.15,4.25,4.2,4.55,3951048,17244696.6,29-SEP-2016,3401,INE043K01029,
BSLIMITED,EQ,4.2,4.45,4.1,4.35,4.4,4.25,2461118,10583768,30-SEP-2016,1695,INE043K01029,
BSLIMITED,EQ,4.35,4.5,4.35,4.4,4.4,4.35,2003944,8843212,03-OCT-2016,1547,INE043K01029,
BSLIMITED,EQ,4.5,4.5,4.4,4.45,4.4,4.4,1347171,5995409.25,04-OCT-2016,1001,INE043K01029,
BSLIMITED,EQ,4.45,4.55,4.4,4.5,4.5,4.45,1511656,6754143.85,05-OCT-2016,1333,INE043K01029,
BSLIMITED,EQ,4.55,4.55,4.3,4.35,4.4,4.5,1550942,6874386.45,06-OCT-2016,934,INE043K01029,
BSLIMITED,EQ,4.4,4.45,4.2,4.4,4.35,4.35,1933316,8365085.05,07-OCT-2016,1135,INE043K01029,
BSLIMITED,EQ,4.45,4.9,4.35,4.45,4.45,4.4,9878809,44401028.05,10-OCT-2016,4855,INE043K01029,
BSLIMITED,EQ,4.45,4.65,4.2,4.3,4.3,4.45,4668089,20467717.15,13-OCT-2016,2688,INE043K01029,
BSLIMITED,EQ,4.35,4.6,4.2,4.3,4.25,4.3,7013297,30531379.05,14-OCT-2016,4308,INE043K01029,
BSLIMITED,EQ,4.25,4.35,4.2,4.25,4.3,4.3,1858480,7900979.2,17-OCT-2016,1696,INE043K01029,
BSLIMITED,EQ,4.25,4.35,4.2,4.25,4.3,4.25,1914312,8166210.3,18-OCT-2016,1403,INE043K01029,
BSLIMITED,EQ,4.3,4.3,4.2,4.25,4.25,4.25,1347952,5735785.3,19-OCT-2016,936,INE043K01029,
BSLIMITED,EQ,4.3,4.4,4.25,4.3,4.3,4.25,1685004,7273674.95,20-OCT-2016,926,INE043K01029,
BSLIMITED,EQ,4.3,4.5,4.3,4.45,4.45,4.3,1721161,7577913.5,21-OCT-2016,1337,INE043K01029,
BSLIMITED,EQ,4.5,5.3,4.45,5.3,5.3,4.45,10147365,50824228.9,24-OCT-2016,7216,INE043K01029,
BSLIMITED,EQ,5.65,6.35,5.35,6.35,6.35,5.3,22522415,137470375.85,25-OCT-2016,13493,INE043K01029,
BSLIMITED,EQ,6.5,6.7,5.8,5.95,6.05,6.35,12065257,73921578.1,26-OCT-2016,7400,INE043K01029,
BSLIMITED,EQ,5.95,6.15,5.6,5.7,5.7,5.95,8245494,48304979.15,27-OCT-2016,3885,INE043K01029,
BSLIMITED,EQ,5.7,5.85,5.15,5.15,5.15,5.7,9676645,51283122.95,28-OCT-2016,3551,INE043K01029,
BSLIMITED,EQ,5.05,5.3,4.8,5.3,5.3,5.05,4304645,22005413,01-NOV-2016,2278,INE043K01029,
BSLIMITED,EQ,5.35,5.45,5.1,5.3,5.35,5.3,3192296,16927985.6,02-NOV-2016,1776,INE043K01029,
BSLIMITED,EQ,5.3,5.45,5.15,5.25,5.25,5.3,2283508,12096071.6,03-NOV-2016,1385,INE043K01029,
BSLIMITED,EQ,5.2,5.25,5,5,5,5.25,2760985,13961090.35,04-NOV-2016,1228,INE043K01029,
BSLIMITED,EQ,5.05,5.1,4.9,4.95,5,5,1183138,5902713.45,07-NOV-2016,1201,INE043K01029,
BSLIMITED,EQ,5.05,5.05,4.75,4.85,4.9,4.95,1727939,8380434.15,08-NOV-2016,937,INE043K01029,
BSLIMITED,EQ,4.65,4.9,4.65,4.65,4.65,4.85,2347174,10941990.7,09-NOV-2016,959,INE043K01029,
BSLIMITED,EQ,4.7,4.85,4.65,4.7,4.75,4.65,1867658,8876993.1,10-NOV-2016,1103,INE043K01029,
BSLIMITED,EQ,4.65,4.7,4.5,4.5,4.5,4.7,1488442,6752658.2,11-NOV-2016,881,INE043K01029,
BSLIMITED,EQ,4.4,4.55,4.3,4.3,4.3,4.5,1115469,4828131.6,15-NOV-2016,579,INE043K01029,
BSLIMITED,EQ,4.2,4.4,4.1,4.1,4.1,4.3,2679842,11037888.95,16-NOV-2016,1361,INE043K01029,
BSLIMITED,EQ,4.1,4.1,3.9,3.95,4,4.1,2085096,8207358.15,17-NOV-2016,888,INE043K01029,
BSLIMITED,EQ,3.95,4.1,3.8,4.1,4.1,3.95,2574447,10175981.65,18-NOV-2016,993,INE043K01029,
