SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHYAMMETL,EQ,448.3,449.85,427.4,431.3,429.9,445,1766694,771643521.95,23-JUL-2021,34810,INE810G01011,
SHYAMMETL,EQ,429.95,433.85,423,427.9,427.4,431.3,1356084,580163093.25,26-JUL-2021,35791,INE810G01011,
SHYAMMETL,EQ,426.5,438.4,424.25,428.85,426.15,427.9,1451770,624256318.8,27-JUL-2021,34065,INE810G01011,
SHYAMMETL,EQ,428,429.45,414.25,419.1,419,428.85,1145843,482751859.05,28-JUL-2021,35136,INE810G01011,
SHYAMMETL,EQ,420.75,446.2,416.25,436.6,436,419.1,2619010,1141073511.25,29-JUL-2021,48089,INE810G01011,
SHYAMMETL,EQ,434.9,446,430.55,436.4,433.45,436.6,1633309,712770264,30-JUL-2021,28090,INE810G01011,
SHYAMMETL,EQ,438.75,442.5,427,429,428,436.4,1402611,609146173.05,02-AUG-2021,22555,INE810G01011,
SHYAMMETL,EQ,429.5,431.8,422.6,426.05,427.3,429,1398636,595356776.2,03-AUG-2021,21063,INE810G01011,
SHYAMMETL,EQ,430.2,435,423,424.6,424,426.05,1158467,494920875.25,04-AUG-2021,17471,INE810G01011,
SHYAMMETL,EQ,426,428,413.5,423.6,425.4,424.6,1356995,572093166.2,05-AUG-2021,23126,INE810G01011,
SHYAMMETL,EQ,425.2,429.9,420.1,421.1,420.5,423.6,734435,310636027.45,06-AUG-2021,12981,INE810G01011,
SHYAMMETL,EQ,425,428.95,418.15,422,420.5,421.1,1206755,509991151.5,09-AUG-2021,23519,INE810G01011,
SHYAMMETL,EQ,421,423.45,400.05,407.15,405.9,422,849161,350025048.2,10-AUG-2021,21843,INE810G01011,
SHYAMMETL,EQ,409.2,414.8,392,406.5,406.5,407.15,1175593,473641602.15,11-AUG-2021,23862,INE810G01011,
SHYAMMETL,EQ,408.55,419.7,405.95,417.3,416.5,406.5,790842,327639424.6,12-AUG-2021,16074,INE810G01011,
SHYAMMETL,EQ,420,421.5,411.7,414.95,412,417.3,590276,246028564.1,13-AUG-2021,15371,INE810G01011,
SHYAMMETL,EQ,414,427.4,406.2,415.35,415.35,414.95,1003609,417364136.45,16-AUG-2021,22999,INE810G01011,
SHYAMMETL,EQ,415.35,430.8,414.3,416.5,416,415.35,1256146,530846834.9,17-AUG-2021,26766,INE810G01011,
SHYAMMETL,EQ,418,419,407,411.9,411.5,416.5,553236,228401722.9,18-AUG-2021,12278,INE810G01011,
SHYAMMETL,EQ,406.9,409.5,385.5,391.7,388,411.9,1034752,412060019.05,20-AUG-2021,38458,INE810G01011,
SHYAMMETL,EQ,395.8,397.9,361.35,364,364.8,391.7,1391010,519370435.85,23-AUG-2021,50395,INE810G01011,
SHYAMMETL,EQ,366.15,386.8,366.15,384.75,384.9,364,911514,345419843,24-AUG-2021,21759,INE810G01011,
SHYAMMETL,EQ,386.7,402,386.25,390.05,389.75,384.75,814266,319942335.85,25-AUG-2021,18919,INE810G01011,
SHYAMMETL,EQ,390.6,394.35,381.1,384.85,385.6,390.05,357086,137937441.4,26-AUG-2021,10519,INE810G01011,
SHYAMMETL,EQ,384.85,391.45,381.2,386.5,386,384.85,377832,145482253.5,27-AUG-2021,11552,INE810G01011,
SHYAMMETL,EQ,391.1,401.5,389,394.6,394.25,386.5,549577,217036187,30-AUG-2021,17735,INE810G01011,
SHYAMMETL,EQ,394,399,387.95,391.65,391.9,394.6,476321,187316037.6,31-AUG-2021,15015,INE810G01011,
SHYAMMETL,EQ,393.65,402.8,388.45,390.2,391,391.65,497537,196270193.5,01-SEP-2021,17873,INE810G01011,
SHYAMMETL,EQ,394.9,400.4,391,395.3,394,390.2,504973,199089279.5,02-SEP-2021,14411,INE810G01011,
SHYAMMETL,EQ,395.4,399,391.5,395.1,394.6,395.3,395946,156494216,03-SEP-2021,11826,INE810G01011,
SHYAMMETL,EQ,395.05,399.8,390.5,392.1,393.4,395.1,423865,167143582.5,06-SEP-2021,9698,INE810G01011,
SHYAMMETL,EQ,393.5,397.35,390,390.9,391,392.1,279185,109696301.6,07-SEP-2021,6078,INE810G01011,
SHYAMMETL,EQ,391.7,392.6,384.55,386.2,386.3,390.9,254600,98701678.05,08-SEP-2021,6396,INE810G01011,
SHYAMMETL,EQ,384,409.7,382,407.2,405.8,386.2,1508434,606302144.85,09-SEP-2021,27451,INE810G01011,
SHYAMMETL,EQ,407.8,415.5,405.6,413.1,412.2,407.2,937703,385935724.8,13-SEP-2021,16309,INE810G01011,
SHYAMMETL,EQ,416.4,417.75,400,406.8,404.95,413.1,530582,218327227.2,14-SEP-2021,10558,INE810G01011,
SHYAMMETL,EQ,406.65,409.7,403.5,407.55,407.1,406.8,366574,149065051.5,15-SEP-2021,7793,INE810G01011,
SHYAMMETL,EQ,408,413,403,407,407,407.55,473559,192646971.05,16-SEP-2021,11018,INE810G01011,
SHYAMMETL,EQ,409.9,409.9,393,400.9,401.3,407,484230,193745336.9,17-SEP-2021,11395,INE810G01011,
SHYAMMETL,EQ,393,398.9,378.7,382,380,400.9,477813,185947197.85,20-SEP-2021,15100,INE810G01011,
SHYAMMETL,EQ,375.1,383.9,367.4,375.3,374,382,807594,301917020.3,21-SEP-2021,20970,INE810G01011,
SHYAMMETL,EQ,379.9,382.95,373.5,376.6,374,375.3,366822,138972496.4,22-SEP-2021,8616,INE810G01011,
SHYAMMETL,EQ,385,387.9,380,381.9,382,376.6,309562,118709068.4,23-SEP-2021,7861,INE810G01011,
SHYAMMETL,EQ,381.9,383.15,372,374.55,375.5,381.9,333034,125526007.65,24-SEP-2021,9249,INE810G01011,
SHYAMMETL,EQ,375.5,375.8,362.5,368.6,368,374.55,614774,226669773.55,27-SEP-2021,14705,INE810G01011,
SHYAMMETL,EQ,375,376.9,366.6,369.4,368.85,368.6,518220,192494540,28-SEP-2021,11952,INE810G01011,
SHYAMMETL,EQ,368,372,362,364.65,362.35,369.4,620744,228076295.9,29-SEP-2021,14895,INE810G01011,
SHYAMMETL,EQ,366,381.8,365,368.75,368.9,364.65,3097847,1153831066.6,30-SEP-2021,49855,INE810G01011,
SHYAMMETL,EQ,368,378.4,367,372.7,372.45,368.75,1011018,377399264,01-OCT-2021,18155,INE810G01011,
SHYAMMETL,EQ,376.85,378,372,373.35,373.4,372.7,618155,231134800.55,04-OCT-2021,9929,INE810G01011,
SHYAMMETL,EQ,374,376,367.8,369.9,369.9,373.35,657597,243447044.4,05-OCT-2021,12647,INE810G01011,
SHYAMMETL,EQ,372.8,375.7,359.5,360.85,361.7,369.9,978155,358789900.4,06-OCT-2021,21131,INE810G01011,
SHYAMMETL,EQ,364.95,367,357,359,359.75,360.85,587371,212565441.3,07-OCT-2021,12465,INE810G01011,
SHYAMMETL,EQ,360,372.95,360,363.8,364.7,359,828315,302801179.45,08-OCT-2021,13470,INE810G01011,
SHYAMMETL,EQ,366.7,367.05,362.8,363.75,363.95,363.8,380372,138541812.15,11-OCT-2021,9228,INE810G01011,
SHYAMMETL,EQ,364,369,362.5,363.95,364,363.75,449841,163982634.25,12-OCT-2021,6917,INE810G01011,
SHYAMMETL,EQ,369,369,362,362.8,362.85,363.95,746514,272115826.85,13-OCT-2021,8877,INE810G01011,
SHYAMMETL,EQ,364.75,366.9,361.5,362.25,362.3,362.8,626190,228096512.5,14-OCT-2021,8789,INE810G01011,
SHYAMMETL,EQ,365,381.8,365,374.2,375,362.25,1384819,516364464.95,18-OCT-2021,22612,INE810G01011,
SHYAMMETL,EQ,379.9,382.35,365,367.45,367.7,374.2,918036,343682043.6,19-OCT-2021,20486,INE810G01011,
SHYAMMETL,EQ,371.2,371.75,360.4,362.35,362.8,367.45,388065,141362163.85,20-OCT-2021,9049,INE810G01011,
SHYAMMETL,EQ,365.55,365.55,359.05,360.2,361.5,362.35,280500,101528868.3,21-OCT-2021,7213,INE810G01011,
SHYAMMETL,EQ,362,365.4,351.25,354.2,353,360.2,377713,135137429.35,22-OCT-2021,11316,INE810G01011,
SHYAMMETL,EQ,357,357.4,338,340.35,340.7,354.2,483075,165989615.2,25-OCT-2021,16137,INE810G01011,
SHYAMMETL,EQ,349.45,353.95,340.5,350.1,350.2,340.35,310273,108445878.1,26-OCT-2021,9104,INE810G01011,
SHYAMMETL,EQ,351.95,356.75,343.75,346.1,348.4,350.1,295696,103086635.6,27-OCT-2021,8899,INE810G01011,
SHYAMMETL,EQ,346.1,354.4,336.9,339.6,338.9,346.1,370748,127483841.3,28-OCT-2021,14492,INE810G01011,
SHYAMMETL,EQ,340.5,342.25,333.05,336.65,336.9,339.6,324026,109637025.2,29-OCT-2021,11395,INE810G01011,
SHYAMMETL,EQ,339.3,345.45,339.3,342.15,342.5,336.65,259954,89064884.85,01-NOV-2021,8669,INE810G01011,
SHYAMMETL,EQ,344.55,345.65,338.2,341.5,342.1,342.15,233701,80000076.2,02-NOV-2021,6746,INE810G01011,
SHYAMMETL,EQ,341.5,351,341.5,344.9,344.65,341.5,288646,99881664.25,03-NOV-2021,8471,INE810G01011,
SHYAMMETL,EQ,362,367.1,355.65,359,357.65,356.45,661734,238655722.6,08-NOV-2021,9930,INE810G01011,
SHYAMMETL,EQ,365,373,347.8,349.9,349,359,2070304,745112126.05,09-NOV-2021,52693,INE810G01011,
SHYAMMETL,EQ,349,355.85,346.5,350.55,351.9,349.9,384646,135222140.65,10-NOV-2021,9260,INE810G01011,
SHYAMMETL,EQ,351.8,354,349.45,350.8,351,350.55,276902,97319044.9,11-NOV-2021,7888,INE810G01011,
SHYAMMETL,EQ,351.3,352.5,346.25,347.4,347.6,350.8,269142,93733132.1,12-NOV-2021,11729,INE810G01011,
SHYAMMETL,EQ,349.85,349.9,341.5,345.25,345,347.4,304164,104693642.95,15-NOV-2021,10732,INE810G01011,
SHYAMMETL,EQ,346.9,354.6,343.3,348.75,347.5,345.25,355127,123700041.2,16-NOV-2021,9389,INE810G01011,
SHYAMMETL,EQ,346.1,349.7,344.05,346.85,347,348.75,301692,104515395.15,17-NOV-2021,8543,INE810G01011,
SHYAMMETL,EQ,346.2,347,339.55,340.6,340,346.85,248513,84974716.65,18-NOV-2021,7009,INE810G01011,
SHYAMMETL,EQ,341,342,327.05,330.85,330.4,340.6,379130,125855079.15,22-NOV-2021,15127,INE810G01011,
SHYAMMETL,EQ,331,338.5,329.25,333.55,334,330.85,235538,78677146.2,23-NOV-2021,6703,INE810G01011,
SHYAMMETL,EQ,335.95,338.8,332.25,333.75,332.9,333.55,172700,57929329.8,24-NOV-2021,5188,INE810G01011,
SHYAMMETL,EQ,334,336.7,331.05,333.95,334.5,333.75,131071,43712506.3,25-NOV-2021,4039,INE810G01011,
SHYAMMETL,EQ,332.95,332.95,304.3,316.3,320,333.95,640098,204284399.3,26-NOV-2021,17898,INE810G01011,
SHYAMMETL,EQ,315.05,319.8,302.05,312.4,313.5,316.3,439536,137296882.25,29-NOV-2021,18805,INE810G01011,
SHYAMMETL,EQ,315,320.75,308.2,311.2,311.85,312.4,220290,69389244.3,30-NOV-2021,9825,INE810G01011,
SHYAMMETL,EQ,314.8,316,309,310.1,310.75,311.2,186185,57862399.15,01-DEC-2021,7407,INE810G01011,
SHYAMMETL,EQ,310,314.5,303.6,309.35,309.15,310.1,301827,93676382.9,02-DEC-2021,6903,INE810G01011,
SHYAMMETL,EQ,310.9,314.75,306,309,309,309.35,374009,115999309.2,03-DEC-2021,7290,INE810G01011,
SHYAMMETL,EQ,309.25,319.8,307.1,312.7,312.9,309,478292,150466040.35,06-DEC-2021,11786,INE810G01011,
SHYAMMETL,EQ,315.2,318.9,313.2,314.8,315,312.7,335629,105888972.95,07-DEC-2021,9711,INE810G01011,
SHYAMMETL,EQ,317.55,329,315.5,325.6,326,314.8,614969,198430224.3,08-DEC-2021,12758,INE810G01011,
SHYAMMETL,EQ,328.35,332.6,326.1,328.1,328,325.6,421058,138397743.7,09-DEC-2021,10205,INE810G01011,
SHYAMMETL,EQ,328.4,334.8,328.4,331.75,332.2,328.1,209368,69277046.55,10-DEC-2021,5016,INE810G01011,
SHYAMMETL,EQ,334,337.9,327.85,330.15,330.95,331.75,230322,76688486.7,13-DEC-2021,6044,INE810G01011,
SHYAMMETL,EQ,328,330,321.95,327,328.5,330.15,325935,106376099.6,14-DEC-2021,9357,INE810G01011,
SHYAMMETL,EQ,327.95,328.6,323.05,325.1,324.85,327,194097,63148327.05,15-DEC-2021,4897,INE810G01011,
SHYAMMETL,EQ,326.7,327.55,317.5,320.85,321,325.1,236105,75810566.75,16-DEC-2021,6615,INE810G01011,
SHYAMMETL,EQ,320.85,322.95,312.05,314.2,314.2,320.85,341308,107883028.35,17-DEC-2021,9357,INE810G01011,
SHYAMMETL,EQ,312,312.75,300,308.75,309,314.2,354180,109086038.35,20-DEC-2021,12790,INE810G01011,
SHYAMMETL,EQ,308.3,313.95,306.8,308.25,309,308.75,264770,81753060.65,21-DEC-2021,6983,INE810G01011,
SHYAMMETL,EQ,310,319,309.05,317.05,318,308.25,190965,59820879.1,22-DEC-2021,4695,INE810G01011,
SHYAMMETL,EQ,317.05,337.7,317.05,332.1,330.7,317.05,851535,281851040.75,23-DEC-2021,20032,INE810G01011,
SHYAMMETL,EQ,334.3,334.5,319.15,321.2,321.9,332.1,211096,68854638.35,24-DEC-2021,6278,INE810G01011,
SHYAMMETL,EQ,322,322.95,315,319.85,320,321.2,162017,51817542.55,27-DEC-2021,4648,INE810G01011,
SHYAMMETL,EQ,330,348.9,328,344.45,345.65,319.85,1369436,467589280.8,28-DEC-2021,29209,INE810G01011,
SHYAMMETL,EQ,345.8,347.5,335.1,336.55,338.8,344.45,472186,160578632.95,29-DEC-2021,12475,INE810G01011,
SHYAMMETL,EQ,338.35,345,336.1,342.5,342.75,336.55,291429,99323190.25,30-DEC-2021,8557,INE810G01011,
SHYAMMETL,EQ,344,350,341.5,342.85,342.8,342.5,636784,220723085.8,31-DEC-2021,13511,INE810G01011,
SHYAMMETL,EQ,343.95,344.4,337.65,339.15,339.7,342.85,269943,91903162.7,03-JAN-2022,6367,INE810G01011,
SHYAMMETL,EQ,337.05,342.4,333,334.1,334.3,339.15,245548,82686439.65,04-JAN-2022,6042,INE810G01011,
SHYAMMETL,EQ,335.6,344.7,334.35,343.35,343.4,334.1,472533,161035971.25,05-JAN-2022,11077,INE810G01011,
SHYAMMETL,EQ,341.9,349.9,338.05,344.55,343.85,343.35,385192,132655367.3,06-JAN-2022,8328,INE810G01011,
SHYAMMETL,EQ,346,357.5,345.05,351.1,352.4,344.55,765189,268965286,07-JAN-2022,19007,INE810G01011,
SHYAMMETL,EQ,352.9,355,346.6,349.95,351,351.1,336312,118475788.35,10-JAN-2022,8188,INE810G01011,
SHYAMMETL,EQ,353.15,353.15,342.15,350.2,351.3,349.95,354318,123215136.3,11-JAN-2022,9115,INE810G01011,
SHYAMMETL,EQ,353.2,354.35,345,346.25,345.5,350.2,179437,62685360.3,12-JAN-2022,4486,INE810G01011,
SHYAMMETL,EQ,348.4,352.9,343.15,351.7,351.2,346.25,297066,103890728.3,13-JAN-2022,7995,INE810G01011,
SHYAMMETL,EQ,350.05,355.9,347.85,350.45,350.6,351.7,244718,86228933.25,14-JAN-2022,5996,INE810G01011,
SHYAMMETL,EQ,353.8,354.5,348.05,353.4,353.2,350.45,250076,88035262.95,17-JAN-2022,6556,INE810G01011,
SHYAMMETL,EQ,355.5,356.9,347,349.15,348,353.4,355509,125543864.6,18-JAN-2022,7597,INE810G01011,
SHYAMMETL,EQ,348,352.7,343.8,347.65,348,349.15,260291,90841441.25,19-JAN-2022,5397,INE810G01011,
SHYAMMETL,EQ,350,351.9,337.15,339.2,339.3,347.65,275304,94448778.85,20-JAN-2022,7213,INE810G01011,
SHYAMMETL,EQ,336.3,348,336,340.4,342.25,339.2,360091,123397117.6,21-JAN-2022,9310,INE810G01011,
SHYAMMETL,EQ,340.4,340.4,320,321.8,323,340.4,392868,128845095.45,24-JAN-2022,10771,INE810G01011,
SHYAMMETL,EQ,320,336.05,315.9,332,331.75,321.8,250254,82660175.95,25-JAN-2022,6638,INE810G01011,
SHYAMMETL,EQ,327,337.3,325.65,332.8,333,332,220106,72783323.25,27-JAN-2022,5854,INE810G01011,
SHYAMMETL,EQ,334.8,335.95,328.5,334.2,333.15,332.8,176456,58870497.55,28-JAN-2022,7662,INE810G01011,
SHYAMMETL,EQ,335.05,337.15,325,327.7,330.1,334.2,225297,74511463.15,31-JAN-2022,10146,INE810G01011,
SHYAMMETL,EQ,332.5,345.2,329.35,343.05,343.2,327.7,348601,117926006.1,01-FEB-2022,9179,INE810G01011,
SHYAMMETL,EQ,344,356.7,342.1,354.2,353.95,343.05,504106,178037919.3,02-FEB-2022,10795,INE810G01011,
SHYAMMETL,EQ,357.4,357.4,342,343.3,342.5,354.2,212132,73794220.2,03-FEB-2022,5594,INE810G01011,
SHYAMMETL,EQ,345.1,348.2,341,345.05,345.95,343.3,169223,58370518.7,04-FEB-2022,5146,INE810G01011,
SHYAMMETL,EQ,346.5,347.7,339.1,340.75,340,345.05,155327,53185662.85,07-FEB-2022,4177,INE810G01011,
SHYAMMETL,EQ,342,344.85,332.9,336.65,336.55,340.75,186521,63130096.5,08-FEB-2022,6740,INE810G01011,
SHYAMMETL,EQ,338.6,350,337.5,341.7,341.95,336.65,256002,87490675.55,09-FEB-2022,5617,INE810G01011,
SHYAMMETL,EQ,350,357.8,347.1,350.75,350.25,341.7,791151,278462514.55,10-FEB-2022,17830,INE810G01011,
SHYAMMETL,EQ,349.95,351.45,341,343.25,343,350.75,265228,91734061.6,11-FEB-2022,6897,INE810G01011,
SHYAMMETL,EQ,336.5,338,325,331.75,328,343.25,313139,103878955.2,14-FEB-2022,13290,INE810G01011,
SHYAMMETL,EQ,333,336.2,324,333.65,333.7,331.75,206078,68080065.85,15-FEB-2022,7055,INE810G01011,
SHYAMMETL,EQ,337.65,337.7,329.5,330.25,330.1,333.65,177036,59149327.35,16-FEB-2022,5561,INE810G01011,
SHYAMMETL,EQ,332.6,335,326.4,327.9,328.15,330.25,119875,39576064.6,17-FEB-2022,3686,INE810G01011,
SHYAMMETL,EQ,325,327.5,322.9,323.45,323.5,327.9,134441,43726211.1,18-FEB-2022,3540,INE810G01011,
SHYAMMETL,EQ,321.05,322.75,310,317.45,316.5,323.45,286192,90992350,21-FEB-2022,10497,INE810G01011,
SHYAMMETL,EQ,308,311.9,305.05,308.9,308,317.45,312547,96647413,22-FEB-2022,17289,INE810G01011,
SHYAMMETL,EQ,311.5,316.45,311.5,313.9,313.5,308.9,150339,47244235.75,23-FEB-2022,4467,INE810G01011,
SHYAMMETL,EQ,299,305.7,289.15,291.25,293.5,313.9,626063,186602477.1,24-FEB-2022,20468,INE810G01011,
SHYAMMETL,EQ,300,306.15,298,299.5,298.6,291.25,260377,78371552.1,25-FEB-2022,6550,INE810G01011,
SHYAMMETL,EQ,298,306.85,293.95,305.6,306.85,299.5,173738,52619268.3,28-FEB-2022,5278,INE810G01011,
SHYAMMETL,EQ,303.6,323,301.35,319.4,318.9,305.6,399327,126599558.75,02-MAR-2022,9189,INE810G01011,
SHYAMMETL,EQ,328,330.95,320,321.3,320.5,319.4,223879,72638824.85,03-MAR-2022,5358,INE810G01011,
SHYAMMETL,EQ,320,320.75,308,308.85,308.8,321.3,205679,64470413.9,04-MAR-2022,4725,INE810G01011,
SHYAMMETL,EQ,301,310.3,300.25,308.55,309.05,308.85,243267,74550602.15,07-MAR-2022,5259,INE810G01011,
SHYAMMETL,EQ,309.95,312.55,306.2,310.2,310,308.55,173467,53657922.25,08-MAR-2022,3813,INE810G01011,
SHYAMMETL,EQ,317,318.55,312.9,314.45,314,310.2,205348,64710179.75,09-MAR-2022,3876,INE810G01011,
SHYAMMETL,EQ,319,321,311.2,312.5,311.8,314.45,239606,75449271.35,10-MAR-2022,4901,INE810G01011,
SHYAMMETL,EQ,314,317.65,310.55,311.35,312.35,312.5,166567,52137867.95,11-MAR-2022,3945,INE810G01011,
SHYAMMETL,EQ,312,316.85,310.3,312.85,311.9,311.35,250299,78488386,14-MAR-2022,5023,INE810G01011,
SHYAMMETL,EQ,315.6,315.6,307,308.45,308.7,312.85,373628,115501036.55,15-MAR-2022,6051,INE810G01011,
SHYAMMETL,EQ,316,327.75,315.95,324.55,323,308.45,716944,230831128.7,16-MAR-2022,16666,INE810G01011,
SHYAMMETL,EQ,328,354.9,328,347.4,346.4,324.55,1290908,444131998.4,17-MAR-2022,24474,INE810G01011,
SHYAMMETL,EQ,353.5,367.8,350,359.05,359,347.4,1124926,406414411.65,21-MAR-2022,22924,INE810G01011,
SHYAMMETL,EQ,359.4,367.2,355.25,357.25,356.1,359.05,756545,273564986.8,22-MAR-2022,12711,INE810G01011,
SHYAMMETL,EQ,359.4,366,355.5,361.65,359.5,357.25,381297,137760420.5,23-MAR-2022,7645,INE810G01011,
SHYAMMETL,EQ,363.5,385.5,362.55,378.1,378,361.65,2111670,796611579.5,24-MAR-2022,37499,INE810G01011,
SHYAMMETL,EQ,380.9,383.65,366.1,369.95,369,378.1,558993,210035172.1,25-MAR-2022,14244,INE810G01011,
SHYAMMETL,EQ,372.6,372.6,357,361.45,360,369.95,384208,138931903.5,28-MAR-2022,9820,INE810G01011,
SHYAMMETL,EQ,363,371.5,357.6,368.25,364.3,361.45,558180,203825283.3,29-MAR-2022,10167,INE810G01011,
SHYAMMETL,EQ,365.55,367.95,359.05,363,363.6,368.25,360075,130647922.7,30-MAR-2022,10524,INE810G01011,
SHYAMMETL,EQ,363,367.8,360.25,362.35,362.1,363,216105,78606992,31-MAR-2022,4316,INE810G01011,
SHYAMMETL,EQ,364.3,370,361.4,364,363.35,362.35,194149,70799191.5,01-APR-2022,5076,INE810G01011,
SHYAMMETL,EQ,366,376.75,361,370.95,371,364,474508,175480562.15,04-APR-2022,11037,INE810G01011,
SHYAMMETL,EQ,377.5,377.5,368.5,369.9,369.4,370.95,244429,90901117.55,05-APR-2022,5648,INE810G01011,
SHYAMMETL,EQ,368.95,377,366,371,369,369.9,357716,132871733.3,06-APR-2022,10226,INE810G01011,
SHYAMMETL,EQ,371.9,375.65,364.65,365.9,365.5,371,278563,103106711,07-APR-2022,6187,INE810G01011,
SHYAMMETL,EQ,371.9,374,367,367.9,367,365.9,200457,74149978,08-APR-2022,4875,INE810G01011,
SHYAMMETL,EQ,370,372.85,364,370.1,369,367.9,403186,148485369.5,11-APR-2022,8772,INE810G01011,
SHYAMMETL,EQ,371.05,371.05,352.3,358.9,361.15,370.1,435980,156446206,12-APR-2022,11269,INE810G01011,
SHYAMMETL,EQ,362.9,368,359.1,361.45,361,358.9,187198,67891201.45,13-APR-2022,4952,INE810G01011,
SHYAMMETL,EQ,360,360.1,349.55,352.4,352.7,361.45,216399,76611809.6,18-APR-2022,6084,INE810G01011,
SHYAMMETL,EQ,354,363.3,350,354.4,350.9,352.4,267298,95683342.35,19-APR-2022,5403,INE810G01011,
SHYAMMETL,EQ,357,357.35,346.9,350.15,350.4,354.4,185206,65220196.15,20-APR-2022,5199,INE810G01011,
SHYAMMETL,EQ,351.5,354,350.1,352.4,353.4,350.15,105619,37189731.45,21-APR-2022,3735,INE810G01011,
SHYAMMETL,EQ,350,357.1,347,349.55,349.5,352.4,215104,75725883.95,22-APR-2022,8009,INE810G01011,
SHYAMMETL,EQ,345,350.8,335.5,340.2,349.9,349.55,520434,177297387.3,25-APR-2022,12047,INE810G01011,
SHYAMMETL,EQ,349.9,350.2,332.55,338.65,334.5,340.2,422490,144263569.3,26-APR-2022,9153,INE810G01011,
SHYAMMETL,EQ,334.5,337.5,333,334.9,334.5,338.65,167710,56223463.1,27-APR-2022,7574,INE810G01011,
SHYAMMETL,EQ,337.05,339.3,332.35,333.55,333.2,334.9,120547,40247818.65,28-APR-2022,3476,INE810G01011,
SHYAMMETL,EQ,336.25,336.75,322,326.8,325.55,333.55,157970,52262891.55,29-APR-2022,4708,INE810G01011,
SHYAMMETL,EQ,324,324.35,315.05,317.65,317.8,326.8,184962,59134814.75,02-MAY-2022,5034,INE810G01011,
SHYAMMETL,EQ,319.85,329.35,316,316.8,317.5,317.65,284894,92032701.3,04-MAY-2022,5680,INE810G01011,
SHYAMMETL,EQ,318.3,323.5,315.05,317,317.75,316.8,120378,38426024.4,05-MAY-2022,3021,INE810G01011,
SHYAMMETL,EQ,309.95,313.9,305.65,311.2,312.45,317,158216,48955120.35,06-MAY-2022,4199,INE810G01011,
SHYAMMETL,EQ,310,315.8,300,309.6,311,311.2,167033,51685136.75,09-MAY-2022,4322,INE810G01011,
SHYAMMETL,EQ,309.65,313,303,305.3,303,309.6,169923,52211413.55,10-MAY-2022,3693,INE810G01011,
SHYAMMETL,EQ,307.25,307.45,297.55,302,303.95,305.3,284860,85791944.35,11-MAY-2022,7309,INE810G01011,
SHYAMMETL,EQ,291.1,302.65,291.1,299.9,300.2,302,198942,59479655.45,12-MAY-2022,7360,INE810G01011,
