SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUJANAUNI,EQ,1.35,1.4,1.3,1.4,1.4,1.35,67246,91261.9,19-FEB-2016,32,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.35,1.4,1.4,1.4,88268,119737.8,22-FEB-2016,27,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.35,1.35,1.35,1.4,30557,41251.95,23-FEB-2016,18,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.3,1.3,1.3,1.35,10286,13371.8,24-FEB-2016,16,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.25,1.25,1.25,1.3,178192,224362.7,25-FEB-2016,65,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.2,1.25,1.2,1.25,40065,49983.3,26-FEB-2016,33,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.2,1.2,1.2,1.25,154911,186331.8,29-FEB-2016,62,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.2,1.25,1.25,1.2,40422,50172.4,01-MAR-2016,25,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.25,1.3,1.3,1.25,89128,115510.95,02-MAR-2016,49,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.3,1.35,1.3,180589,237108.2,03-MAR-2016,40,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.35,1.35,1.4,1.3,174223,240512,04-MAR-2016,65,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.3,1.3,1.3,1.35,117083,159540.05,08-MAR-2016,46,INE216G01011,
SUJANAUNI,EQ,1.25,1.35,1.25,1.25,1.25,1.3,18014,23357.35,09-MAR-2016,23,INE216G01011,
SUJANAUNI,EQ,1.25,1.35,1.25,1.3,1.3,1.25,50050,65690.45,10-MAR-2016,34,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.25,1.3,1.25,1.3,139059,183717.9,11-MAR-2016,61,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.2,1.2,1.2,1.3,178372,218871.5,14-MAR-2016,46,INE216G01011,
SUJANAUNI,EQ,1.2,1.3,1.15,1.3,1.3,1.2,166195,214885.85,15-MAR-2016,44,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.2,1.25,1.3,1.3,50297,65704.95,16-MAR-2016,27,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.2,1.2,1.25,1.25,91960,116586.65,17-MAR-2016,49,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.25,1.3,1.25,1.2,49980,64719.7,18-MAR-2016,37,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.25,1.25,1.25,1.3,74416,95600.05,21-MAR-2016,42,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.2,1.2,1.2,1.25,74918,92328.15,22-MAR-2016,40,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.2,1.3,1.3,1.2,85227,109771.6,23-MAR-2016,32,INE216G01011,
SUJANAUNI,EQ,1.25,1.35,1.2,1.2,1.2,1.3,157550,196106.4,28-MAR-2016,42,INE216G01011,
SUJANAUNI,EQ,1.2,1.3,1.2,1.25,1.25,1.2,63926,80952.5,29-MAR-2016,36,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.3,1.3,1.25,179342,234627.2,30-MAR-2016,52,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.25,1.25,1.25,1.3,83937,105029.8,31-MAR-2016,29,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.25,1.3,1.3,1.25,134622,175349.35,01-APR-2016,39,INE216G01011,
SUJANAUNI,EQ,1.3,1.4,1.25,1.35,1.35,1.3,12717,16852.6,04-APR-2016,20,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.35,1.35,1.35,92759,121084.2,05-APR-2016,42,INE216G01011,
SUJANAUNI,EQ,1.45,1.45,1.3,1.4,1.4,1.35,54570,74829.65,06-APR-2016,30,INE216G01011,
SUJANAUNI,EQ,1.5,1.55,1.3,1.45,1.35,1.4,133051,190546.85,07-APR-2016,74,INE216G01011,
SUJANAUNI,EQ,1.5,1.5,1.3,1.3,1.35,1.45,87644,117154.45,08-APR-2016,66,INE216G01011,
SUJANAUNI,EQ,1.45,1.45,1.3,1.3,1.3,1.3,33810,44021.95,11-APR-2016,41,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.25,1.25,1.25,1.3,92618,116788.7,12-APR-2016,77,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.25,1.25,1.25,121187,154030.35,13-APR-2016,80,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.25,1.25,1.3,1.25,36020,45191.1,18-APR-2016,30,INE216G01011,
SUJANAUNI,EQ,1.25,1.45,1.25,1.35,1.4,1.25,162794,218664.9,20-APR-2016,93,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.3,1.3,1.3,1.35,22592,30114.4,21-APR-2016,34,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.25,1.25,1.35,1.3,75376,97915.2,22-APR-2016,65,INE216G01011,
SUJANAUNI,EQ,1.25,1.35,1.25,1.3,1.35,1.25,84755,108413.2,25-APR-2016,62,INE216G01011,
SUJANAUNI,EQ,1.25,1.35,1.25,1.25,1.25,1.3,45217,57447.15,26-APR-2016,43,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.2,1.25,1.25,1.25,69151,86678.4,27-APR-2016,51,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.2,1.25,1.25,1.25,223015,274823.35,28-APR-2016,76,INE216G01011,
SUJANAUNI,EQ,1.2,1.3,1.2,1.25,1.2,1.25,24007,30000.9,29-APR-2016,34,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.2,1.2,1.25,1.25,45074,54566.9,02-MAY-2016,25,INE216G01011,
SUJANAUNI,EQ,1.2,1.25,1.15,1.15,1.2,1.2,205652,241644.85,03-MAY-2016,115,INE216G01011,
SUJANAUNI,EQ,1.2,1.25,1.15,1.25,1.25,1.15,14955,18015.2,04-MAY-2016,23,INE216G01011,
SUJANAUNI,EQ,1.2,1.25,1.15,1.2,1.25,1.25,76303,92022,05-MAY-2016,52,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.15,1.2,1.2,80671,93872.7,06-MAY-2016,72,INE216G01011,
SUJANAUNI,EQ,1.15,1.2,1.15,1.2,1.2,1.15,67293,78561.35,09-MAY-2016,6041,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.15,1.15,1.2,1.2,33755,39240.95,10-MAY-2016,6026,INE216G01011,
SUJANAUNI,EQ,1.15,1.2,1.1,1.1,1.1,1.15,57904,65205.75,11-MAY-2016,3086,INE216G01011,
SUJANAUNI,EQ,1.2,1.25,1.15,1.15,1.25,1.1,77484,92694.45,12-MAY-2016,2053,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.1,1.15,1.15,1.15,33529,38647.15,13-MAY-2016,3285,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.1,1.1,1.1,1.15,45881,52526.8,16-MAY-2016,29,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1.1,1.15,1.15,1.1,26001,29583.65,17-MAY-2016,16,INE216G01011,
SUJANAUNI,EQ,1.1,1.15,1.1,1.15,1.15,1.15,49575,54828.45,18-MAY-2016,36,INE216G01011,
SUJANAUNI,EQ,1.1,1.2,1.1,1.15,1.2,1.15,27046,31187.85,19-MAY-2016,27,INE216G01011,
SUJANAUNI,EQ,1.1,1.15,1.1,1.1,1.1,1.15,27927,30724.8,20-MAY-2016,24,INE216G01011,
SUJANAUNI,EQ,1.1,1.2,1.1,1.15,1.15,1.1,38740,45313.5,23-MAY-2016,25,INE216G01011,
SUJANAUNI,EQ,1.1,1.15,1,1.1,1.1,1.15,47236,52238.05,24-MAY-2016,41,INE216G01011,
SUJANAUNI,EQ,1.1,1.1,1.05,1.05,1.1,1.1,49506,52411.35,25-MAY-2016,25,INE216G01011,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.05,1.05,116425,121702.3,26-MAY-2016,59,INE216G01011,
SUJANAUNI,EQ,1.05,1.15,1.05,1.05,1.05,1.05,45964,49712.85,27-MAY-2016,35,INE216G01011,
SUJANAUNI,EQ,1.05,1.2,1.05,1.15,1.2,1.05,89509,101530.7,30-MAY-2016,35,INE216G01011,
SUJANAUNI,EQ,1.15,1.2,1.1,1.15,1.15,1.15,44812,51558.75,31-MAY-2016,22,INE216G01011,
SUJANAUNI,EQ,1.1,1.15,1.1,1.1,1.1,1.15,18425,20708.7,01-JUN-2016,21,INE216G01011,
SUJANAUNI,EQ,1.05,1.15,1.05,1.1,1.1,1.1,29770,33303.85,02-JUN-2016,22,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1.05,1.1,1.1,1.1,27532,30610.75,03-JUN-2016,23,INE216G01011,
SUJANAUNI,EQ,1.05,1.15,1,1,1,1.1,108459,114884.15,06-JUN-2016,57,INE216G01011,
SUJANAUNI,EQ,1.05,1.1,1,1.05,1.05,1,51886,53222.4,07-JUN-2016,47,INE216G01011,
SUJANAUNI,EQ,1,1.1,1,1.1,1.1,1.05,206440,213705.25,08-JUN-2016,54,INE216G01011,
SUJANAUNI,EQ,1.1,1.1,1.05,1.1,1.1,1.1,82185,87749.75,09-JUN-2016,39,INE216G01011,
SUJANAUNI,EQ,1.05,1.15,1,1.05,1.1,1.1,176471,181951.95,10-JUN-2016,61,INE216G01011,
SUJANAUNI,EQ,1.05,1.2,1.05,1.15,1.15,1.05,194001,218955.4,13-JUN-2016,62,INE216G01011,
SUJANAUNI,EQ,1.2,1.35,1.15,1.25,1.3,1.15,392191,495108.7,14-JUN-2016,164,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.2,1.3,1.35,1.25,99219,130456.95,15-JUN-2016,45,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.15,1.15,1.2,1.3,111936,134800.45,16-JUN-2016,87,INE216G01011,
SUJANAUNI,EQ,1.1,1.2,1.1,1.15,1.2,1.15,40964,47860.3,17-JUN-2016,26,INE216G01011,
SUJANAUNI,EQ,1.2,1.25,1.1,1.2,1.25,1.15,84622,101010.6,20-JUN-2016,61,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.2,1.25,1.2,15390,18831.05,21-JUN-2016,23,INE216G01011,
SUJANAUNI,EQ,1.15,1.25,1.15,1.2,1.2,1.2,16123,19097.65,22-JUN-2016,18,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.2,1.2,1.2,19731,23305.95,23-JUN-2016,12,INE216G01011,
SUJANAUNI,EQ,1.15,1.15,1.05,1.1,1.15,1.2,126039,140127.7,24-JUN-2016,57,INE216G01011,
SUJANAUNI,EQ,1.1,1.2,1.1,1.2,1.15,1.1,50112,58994.05,27-JUN-2016,50,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.1,1.2,1.15,1.2,84601,96750.55,28-JUN-2016,43,INE216G01011,
SUJANAUNI,EQ,1.2,1.3,1.15,1.2,1.2,1.2,142149,172841.4,29-JUN-2016,52,INE216G01011,
SUJANAUNI,EQ,1.25,1.25,1.15,1.25,1.25,1.2,134950,164575.5,30-JUN-2016,50,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.15,1.2,1.2,1.25,164078,191713.6,01-JUL-2016,76,INE216G01011,
SUJANAUNI,EQ,1.2,1.2,1.15,1.15,1.15,1.2,54565,64084.75,04-JUL-2016,26,INE216G01011,
SUJANAUNI,EQ,1.2,1.25,1.15,1.25,1.25,1.15,129066,154848.7,05-JUL-2016,47,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.2,1.3,1.3,1.25,154576,196697.9,07-JUL-2016,87,INE216G01011,
SUJANAUNI,EQ,1.3,1.3,1.2,1.25,1.3,1.3,117310,145321,08-JUL-2016,66,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.2,1.3,1.3,1.25,115253,148656.35,11-JUL-2016,40,INE216G01011,
SUJANAUNI,EQ,1.25,1.3,1.2,1.2,1.2,1.3,66400,83857.5,12-JUL-2016,35,INE216G01011,
SUJANAUNI,EQ,1.25,1.35,1.2,1.3,1.3,1.2,165051,212366.1,13-JUL-2016,50,INE216G01011,
SUJANAUNI,EQ,1.3,1.45,1.25,1.35,1.4,1.3,222862,296256.25,14-JUL-2016,88,INE216G01011,
SUJANAUNI,EQ,1.3,1.45,1.3,1.4,1.35,1.35,122560,170566.25,15-JUL-2016,82,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.35,1.4,1.4,1.4,75289,107712,18-JUL-2016,60,INE216G01011,
SUJANAUNI,EQ,1.4,1.45,1.35,1.4,1.4,1.4,35900,49788.55,19-JUL-2016,30,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.3,1.4,1.35,1.4,24484,32753.1,20-JUL-2016,40,INE216G01011,
SUJANAUNI,EQ,1.4,1.45,1.3,1.35,1.35,1.4,96796,135246.4,21-JUL-2016,65,INE216G01011,
SUJANAUNI,EQ,1.4,1.6,1.4,1.6,1.6,1.35,409979,633360.1,22-JUL-2016,181,INE216G01011,
SUJANAUNI,EQ,1.85,1.9,1.75,1.9,1.9,1.6,392294,736804.3,25-JUL-2016,76,INE216G01011,
SUJANAUNI,EQ,2.05,2.05,1.9,2,2,1.9,1071895,2161525.45,26-JUL-2016,447,INE216G01011,
SUJANAUNI,EQ,1.9,2,1.8,1.9,1.9,2,853662,1593481.4,27-JUL-2016,292,INE216G01011,
SUJANAUNI,EQ,1.8,1.95,1.75,1.9,1.9,1.9,226958,418822.25,28-JUL-2016,126,INE216G01011,
SUJANAUNI,EQ,1.9,2,1.75,1.75,1.75,1.9,389953,722829.9,29-JUL-2016,195,INE216G01011,
SUJANAUNI,EQ,1.75,1.85,1.6,1.6,1.65,1.75,356721,591812.4,01-AUG-2016,216,INE216G01011,
SUJANAUNI,EQ,1.6,1.65,1.45,1.5,1.5,1.6,337901,511055.9,02-AUG-2016,188,INE216G01011,
SUJANAUNI,EQ,1.5,1.55,1.5,1.55,1.55,1.5,88145,135907.5,03-AUG-2016,93,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.5,1.55,1.6,1.55,538750,851824.5,04-AUG-2016,212,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.5,1.55,1.6,1.55,79098,122400.65,05-AUG-2016,41,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.55,1.6,1.6,1.55,119613,190231.3,08-AUG-2016,63,INE216G01011,
SUJANAUNI,EQ,1.65,1.65,1.55,1.55,1.6,1.6,97310,155658.2,09-AUG-2016,61,INE216G01011,
SUJANAUNI,EQ,1.55,1.6,1.55,1.6,1.6,1.55,72146,113765.55,10-AUG-2016,54,INE216G01011,
SUJANAUNI,EQ,1.6,1.65,1.55,1.55,1.55,1.6,140991,225860.8,11-AUG-2016,36,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.55,1.6,1.6,1.55,140830,225073,12-AUG-2016,65,INE216G01011,
SUJANAUNI,EQ,1.65,1.65,1.55,1.6,1.6,1.6,48128,76843.6,16-AUG-2016,41,INE216G01011,
SUJANAUNI,EQ,1.6,1.65,1.55,1.55,1.55,1.6,81247,127036.55,17-AUG-2016,26,INE216G01011,
SUJANAUNI,EQ,1.55,1.6,1.55,1.6,1.6,1.55,35196,55828.3,18-AUG-2016,27,INE216G01011,
SUJANAUNI,EQ,1.65,1.65,1.55,1.6,1.6,1.6,101077,161799.85,19-AUG-2016,36,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.55,1.55,1.55,1.6,145607,229056.1,22-AUG-2016,54,INE216G01011,
SUJANAUNI,EQ,1.55,1.6,1.55,1.55,1.55,1.55,19264,30042.3,23-AUG-2016,9,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.55,1.55,1.55,1.55,72583,115302.8,24-AUG-2016,41,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.6,1.6,1.6,1.55,21824,34918.4,25-AUG-2016,10,INE216G01011,
SUJANAUNI,EQ,1.65,1.65,1.65,1.65,1.65,1.6,40548,66904.2,26-AUG-2016,29,INE216G01011,
SUJANAUNI,EQ,1.6,1.6,1.6,1.6,1.6,1.65,69705,111528,29-AUG-2016,21,INE216G01011,
SUJANAUNI,EQ,1.55,1.55,1.55,1.55,1.55,1.6,103765,160835.75,30-AUG-2016,12,INE216G01011,
SUJANAUNI,EQ,1.5,1.5,1.5,1.5,1.5,1.55,20905,31357.5,31-AUG-2016,15,INE216G01011,
SUJANAUNI,EQ,1.45,1.45,1.45,1.45,1.45,1.5,12953,18781.85,01-SEP-2016,11,INE216G01011,
SUJANAUNI,EQ,1.35,1.5,1.35,1.4,1.4,1.45,575870,809134.3,02-SEP-2016,228,INE216G01011,
SUJANAUNI,EQ,1.4,1.5,1.35,1.35,1.4,1.4,98790,135235.3,06-SEP-2016,62,INE216G01011,
SUJANAUNI,EQ,1.4,1.45,1.3,1.35,1.3,1.35,156159,212933.7,07-SEP-2016,76,INE216G01011,
SUJANAUNI,EQ,1.35,1.45,1.25,1.4,1.45,1.35,145483,198748.2,08-SEP-2016,147,INE216G01011,
SUJANAUNI,EQ,1.4,1.45,1.35,1.35,1.35,1.4,106302,149343.2,09-SEP-2016,71,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.3,1.35,1.35,1.35,118745,156225.85,12-SEP-2016,52,INE216G01011,
SUJANAUNI,EQ,1.3,1.4,1.25,1.35,1.35,1.35,166779,220887.5,14-SEP-2016,117,INE216G01011,
SUJANAUNI,EQ,1.4,1.4,1.3,1.35,1.4,1.35,47759,64217.4,15-SEP-2016,20,INE216G01011,
SUJANAUNI,EQ,1.35,1.45,1.3,1.35,1.35,1.35,188984,255095.3,16-SEP-2016,74,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.25,1.35,1.3,1.35,768484,978461.35,19-SEP-2016,235,INE216G01011,
SUJANAUNI,EQ,1.3,1.35,1.25,1.35,1.35,1.35,44295,58019.85,20-SEP-2016,41,INE216G01011,
SUJANAUNI,EQ,1.35,1.35,1.3,1.3,1.35,1.35,83294,110663.05,21-SEP-2016,40,INE216G01011,
SUJANAUNI,EQ,1.35,1.4,1.3,1.4,1.4,1.3,411525,565262.85,22-SEP-2016,155,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.4,1.4,1.4,1.4,183099,266733.8,23-SEP-2016,87,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.35,1.4,1.45,1.4,158076,226795.8,26-SEP-2016,78,INE216G01011,
SUJANAUNI,EQ,1.45,1.45,1.35,1.4,1.45,1.4,136713,187531.85,27-SEP-2016,69,INE216G01011,
SUJANAUNI,EQ,1.4,1.5,1.35,1.5,1.45,1.4,121430,173862.05,28-SEP-2016,56,INE216G01011,
SUJANAUNI,EQ,1.5,1.5,1.35,1.4,1.4,1.5,338096,486583.25,29-SEP-2016,82,INE216G01011,
SUJANAUNI,EQ,1.4,1.45,1.3,1.4,1.4,1.4,113640,157714.95,30-SEP-2016,86,INE216G01011,
SUJANAUNI,EQ,1.45,1.45,1.35,1.35,1.35,1.4,63636,86954.85,03-OCT-2016,27,INE216G01011,
SUJANAUNI,EQ,1.35,1.45,1.35,1.45,1.45,1.35,80205,111479.95,04-OCT-2016,52,INE216G01011,
SUJANAUNI,EQ,1.4,1.5,1.4,1.45,1.45,1.45,56361,81582.2,05-OCT-2016,38,INE216G01011,
SUJANAUNI,EQ,1.45,1.5,1.4,1.45,1.45,1.45,82925,123576.25,06-OCT-2016,33,INE216G01011,
SUJANAUNI,EQ,1.5,1.7,1.4,1.7,1.7,1.45,462209,743161.7,07-OCT-2016,192,INE216G01011,
SUJANAUNI,EQ,1.8,2,1.8,2,2,1.7,342835,679726.95,10-OCT-2016,161,INE216G01011,
SUJANAUNI,EQ,2.2,2.2,1.8,1.8,1.8,2,924659,1803363.7,13-OCT-2016,347,INE216G01011,
SUJANAUNI,EQ,1.8,1.85,1.7,1.75,1.8,1.8,165195,288143.9,14-OCT-2016,124,INE216G01011,
SUJANAUNI,EQ,1.8,1.9,1.8,1.9,1.9,1.75,344465,651178.25,17-OCT-2016,136,INE216G01011,
SUJANAUNI,EQ,1.85,2.05,1.85,2.05,2,1.9,475271,958740.5,18-OCT-2016,235,INE216G01011,
SUJANAUNI,EQ,2.15,2.15,1.9,1.9,1.95,2.05,190332,373334.15,19-OCT-2016,114,INE216G01011,
SUJANAUNI,EQ,1.95,2.05,1.8,1.85,1.85,1.9,322239,619760.4,20-OCT-2016,207,INE216G01011,
SUJANAUNI,EQ,1.9,1.95,1.7,1.8,1.8,1.85,282200,513664.75,21-OCT-2016,131,INE216G01011,
SUJANAUNI,EQ,1.8,1.85,1.7,1.8,1.8,1.8,124920,221654.5,24-OCT-2016,103,INE216G01011,
SUJANAUNI,EQ,1.8,1.85,1.7,1.8,1.8,1.8,302844,539064.15,25-OCT-2016,130,INE216G01011,
SUJANAUNI,EQ,1.75,1.95,1.7,1.95,1.95,1.8,775361,1444217.55,26-OCT-2016,324,INE216G01011,
SUJANAUNI,EQ,2,2.05,1.85,1.95,1.9,1.95,400068,772091.4,27-OCT-2016,139,INE216G01011,
SUJANAUNI,EQ,2,2.05,1.8,1.9,1.95,1.95,342312,656291.3,28-OCT-2016,124,INE216G01011,
SUJANAUNI,EQ,2,2.05,1.9,2,1.95,2,220836,438484,01-NOV-2016,122,INE216G01011,
SUJANAUNI,EQ,2.05,2.05,1.9,1.95,2,2,193577,375226.1,02-NOV-2016,108,INE216G01011,
SUJANAUNI,EQ,1.95,2.05,1.9,1.95,1.9,1.95,196679,389838.7,03-NOV-2016,98,INE216G01011,
SUJANAUNI,EQ,1.9,2.25,1.9,2.1,2.15,1.95,882258,1894942.1,04-NOV-2016,396,INE216G01011,
SUJANAUNI,EQ,2.2,2.25,2.1,2.2,2.2,2.1,536041,1173891.5,07-NOV-2016,236,INE216G01011,
SUJANAUNI,EQ,2.3,2.3,2.15,2.2,2.2,2.2,330325,730337.65,08-NOV-2016,103,INE216G01011,
SUJANAUNI,EQ,1.85,2.1,1.8,1.95,1.95,2.2,304324,580642,09-NOV-2016,184,INE216G01011,
SUJANAUNI,EQ,2.05,2.25,2,2.2,2.2,1.95,295635,647745,10-NOV-2016,140,INE216G01011,
SUJANAUNI,EQ,2.2,2.2,1.9,2,2,2.2,227417,466227.55,11-NOV-2016,145,INE216G01011,
SUJANAUNI,EQ,1.95,2,1.7,1.8,1.85,2,545136,978512,15-NOV-2016,242,INE216G01011,
SUJANAUNI,EQ,1.8,1.85,1.6,1.65,1.65,1.8,215922,363955.3,16-NOV-2016,141,INE216G01011,
SUJANAUNI,EQ,1.65,1.75,1.55,1.6,1.65,1.65,143518,235785.4,17-NOV-2016,100,INE216G01011,
SUJANAUNI,EQ,1.6,1.75,1.55,1.6,1.6,1.6,207292,339041.5,18-NOV-2016,124,INE216G01011,
SUJANAUNI,EQ,1.7,1.7,1.55,1.55,1.55,1.6,173282,274107.85,21-NOV-2016,88,INE216G01011,
