SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTFOODS,EQ,202.6,204.4,198.55,199.3,199.75,201.3,740961,149231171.9,09-JAN-2024,19020,INE818H01020,
LTFOODS,EQ,201,206.6,199.8,202.95,203,199.3,1309114,266314507.7,10-JAN-2024,22011,INE818H01020,
LTFOODS,EQ,203,209.9,202.55,208.85,209,202.95,1659687,343941699.25,11-JAN-2024,25309,INE818H01020,
LTFOODS,EQ,210.85,211.5,207,208.45,209,208.85,1194219,250418655.95,12-JAN-2024,15814,INE818H01020,
LTFOODS,EQ,210.15,211,203.2,203.65,204.9,208.45,904882,186502010.25,15-JAN-2024,14639,INE818H01020,
LTFOODS,EQ,204,208.4,201.9,203.35,204,203.65,729567,149507977.2,16-JAN-2024,14405,INE818H01020,
LTFOODS,EQ,203,204.3,198.75,200.3,200.4,203.35,765823,153912196,17-JAN-2024,14985,INE818H01020,
LTFOODS,EQ,200.4,202,196.5,199.9,200,200.3,477985,95603443.4,18-JAN-2024,18395,INE818H01020,
LTFOODS,EQ,201.1,203.35,199,200.8,201.65,199.9,370834,74501503.1,19-JAN-2024,11928,INE818H01020,
LTFOODS,EQ,198.05,202.4,190,191.7,192.75,199.4,933303,183183572.2,23-JAN-2024,27108,INE818H01020,
LTFOODS,EQ,193.2,206.6,190,204.45,205.45,191.7,1560210,308556532.1,24-JAN-2024,31606,INE818H01020,
LTFOODS,EQ,210,210.6,195,196.1,196.2,204.45,3501285,705896405.75,25-JAN-2024,55467,INE818H01020,
LTFOODS,EQ,200,203.15,196.25,199.4,198.9,196.1,1287023,256710779.6,29-JAN-2024,22436,INE818H01020,
LTFOODS,EQ,201,201.2,195,196.6,196.8,199.4,911003,180580388.3,30-JAN-2024,19060,INE818H01020,
LTFOODS,EQ,198.45,201.2,195.55,197,197.4,196.6,947470,187765480.1,31-JAN-2024,18949,INE818H01020,
LTFOODS,EQ,198,201,197.35,199.2,199.75,197,853540,170091144.35,01-FEB-2024,19012,INE818H01020,
LTFOODS,EQ,199.45,200.95,194.85,195.6,196,199.2,861247,170342640.35,02-FEB-2024,22983,INE818H01020,
LTFOODS,EQ,198.35,198.35,176.9,183.65,186.8,195.6,1470930,277785307,05-FEB-2024,25155,INE818H01020,
LTFOODS,EQ,187,188.4,177.5,181.7,182.9,183.65,1762024,322671276.5,06-FEB-2024,33093,INE818H01020,
LTFOODS,EQ,184.45,197.65,183.9,195.9,196.15,181.7,2259613,432901612.5,07-FEB-2024,43694,INE818H01020,
LTFOODS,EQ,197,197.25,191.75,193.9,194.5,195.9,870372,168577337.3,08-FEB-2024,20296,INE818H01020,
LTFOODS,EQ,194.7,194.9,185.5,189.35,189.75,193.9,578946,109486783.75,09-FEB-2024,19745,INE818H01020,
LTFOODS,EQ,189.35,190.9,180.5,181.4,181.8,189.35,716522,132340792.3,12-FEB-2024,22708,INE818H01020,
LTFOODS,EQ,182.45,183.55,175.35,179.45,180.55,181.4,773306,138627240,13-FEB-2024,25776,INE818H01020,
LTFOODS,EQ,177.95,183.55,177,182.55,182.65,179.45,552109,99692707.7,14-FEB-2024,18431,INE818H01020,
LTFOODS,EQ,182.6,184.8,180.3,181.1,181.25,182.55,820179,149083128.4,15-FEB-2024,20014,INE818H01020,
LTFOODS,EQ,182.6,190.8,182,189.4,189.4,181.1,1339100,250165132.8,16-FEB-2024,30319,INE818H01020,
LTFOODS,EQ,191,195.6,189.95,193.7,194.05,189.4,881185,170451202.25,19-FEB-2024,23640,INE818H01020,
LTFOODS,EQ,194.65,196.9,191.65,193.45,195.3,193.7,552995,107282100.6,20-FEB-2024,17482,INE818H01020,
LTFOODS,EQ,194.9,194.9,186,186.85,188,193.45,772449,146908655.55,21-FEB-2024,29610,INE818H01020,
LTFOODS,EQ,188,188.7,183,186.15,186.8,186.85,559186,103598569.15,22-FEB-2024,17575,INE818H01020,
LTFOODS,EQ,186.3,188.05,184.25,185.15,185.25,186.15,483670,89863652.65,23-FEB-2024,15283,INE818H01020,
LTFOODS,EQ,185.2,186.4,180.25,180.85,180.85,185.15,763182,138974332.65,26-FEB-2024,21619,INE818H01020,
LTFOODS,EQ,181,184.4,179.35,181.35,181.65,180.85,731064,132729297.55,27-FEB-2024,16396,INE818H01020,
LTFOODS,EQ,181.5,183.35,175.95,177.25,177.1,181.35,667328,119311227.6,28-FEB-2024,14789,INE818H01020,
LTFOODS,EQ,177.5,182,176.3,179.65,179.35,177.25,479053,85517887.7,29-FEB-2024,12399,INE818H01020,
LTFOODS,EQ,179.65,182.8,175.2,175.85,176.5,179.65,829045,147210414.75,01-MAR-2024,18362,INE818H01020,
LTFOODS,EQ,180,180.65,177,177.45,177.85,178.75,377019,67106567.9,04-MAR-2024,9175,INE818H01020,
LTFOODS,EQ,178.45,181.85,175.3,179.15,178.5,177.45,783048,139824276.85,05-MAR-2024,18059,INE818H01020,
LTFOODS,EQ,178.5,179,172.3,175.25,175.3,179.15,585969,102683503.25,06-MAR-2024,14473,INE818H01020,
LTFOODS,EQ,176.25,177.3,174.5,175.35,175.3,175.25,307269,53996195.85,07-MAR-2024,10707,INE818H01020,
LTFOODS,EQ,177.3,177.9,169.55,170.3,170,175.35,375024,64645680.5,11-MAR-2024,12683,INE818H01020,
LTFOODS,EQ,171.4,178.95,169.4,176.6,177.1,170.3,1668269,292806370.85,12-MAR-2024,32702,INE818H01020,
LTFOODS,EQ,177.5,177.5,160.75,162.6,163,176.6,1614041,270893680.65,13-MAR-2024,38772,INE818H01020,
LTFOODS,EQ,161.9,174.9,160.15,172.3,173,162.6,1240792,212262970.95,14-MAR-2024,22640,INE818H01020,
LTFOODS,EQ,172.05,175.4,167.1,169.45,170.9,172.3,1018267,174131838.95,15-MAR-2024,17411,INE818H01020,
LTFOODS,EQ,169.9,173.85,169.15,170.35,170,169.45,552689,94605343.85,18-MAR-2024,15294,INE818H01020,
LTFOODS,EQ,169.9,169.9,160,162.75,167.5,170.35,4913029,801820209.15,19-MAR-2024,23887,INE818H01020,
LTFOODS,EQ,177.5,181.8,170.25,179.75,179.2,162.75,14550849,2547769838.3,20-MAR-2024,136997,INE818H01020,
LTFOODS,EQ,181.5,191.65,178,189.95,190.3,179.75,5974441,1109853143,21-MAR-2024,67515,INE818H01020,
LTFOODS,EQ,189.55,196.7,186,194.4,194.5,189.95,3876764,748539434.5,22-MAR-2024,36850,INE818H01020,
LTFOODS,EQ,195.9,195.9,187.45,189.15,188.55,194.4,1603160,304381944.35,26-MAR-2024,27074,INE818H01020,
LTFOODS,EQ,190,190.5,184.45,187.4,187.3,189.15,1343748,251261499.65,27-MAR-2024,25225,INE818H01020,
LTFOODS,EQ,188.5,192.3,182.55,187.65,186.5,187.4,1507557,285343961.65,28-MAR-2024,26115,INE818H01020,
LTFOODS,EQ,189.5,201.7,188.25,200,200,187.65,3102196,613704385.4,01-APR-2024,35906,INE818H01020,
LTFOODS,EQ,201.55,203.1,198.6,200.6,200.5,200,1540243,309452264.35,02-APR-2024,23370,INE818H01020,
LTFOODS,EQ,199.4,207.35,198.65,206.35,205.15,200.6,1646747,337594211.25,03-APR-2024,21127,INE818H01020,
LTFOODS,EQ,207.35,208.65,205.95,208.1,208,206.35,1090629,225975513.8,04-APR-2024,16374,INE818H01020,
LTFOODS,EQ,206.55,208.2,204.75,206.15,206.95,208.1,774066,159641588.85,05-APR-2024,11055,INE818H01020,
LTFOODS,EQ,207,210.9,205.3,209.9,210.9,206.15,1087666,226570174.4,08-APR-2024,15331,INE818H01020,
LTFOODS,EQ,211.55,214.75,207.6,213.5,213.6,209.9,1624812,343707587.95,09-APR-2024,28896,INE818H01020,
LTFOODS,EQ,214,217.5,211.1,216.05,216.15,213.5,1169269,251452945.45,10-APR-2024,16545,INE818H01020,
LTFOODS,EQ,215.5,215.5,205.3,206.95,207.3,216.05,1435086,301641970.2,12-APR-2024,35912,INE818H01020,
LTFOODS,EQ,203.05,204.8,186.1,202.1,203.45,206.95,2245350,445653671,15-APR-2024,38383,INE818H01020,
LTFOODS,EQ,200.85,205.7,199.55,203.05,203.8,202.1,771550,157076673.6,16-APR-2024,15784,INE818H01020,
LTFOODS,EQ,203.35,206.1,202.55,204.1,204.5,203.05,718256,146461558.35,18-APR-2024,12841,INE818H01020,
LTFOODS,EQ,200,204.1,197.55,203,202.4,204.1,1462204,295313641.65,19-APR-2024,34561,INE818H01020,
LTFOODS,EQ,204.7,210.95,204.7,209.6,209.7,203,1176500,245795118.3,22-APR-2024,18801,INE818H01020,
LTFOODS,EQ,210.45,221.1,209.25,215.2,215.4,209.6,2426456,526095363.5,23-APR-2024,30224,INE818H01020,
LTFOODS,EQ,216.15,218,214.4,215.65,215.1,215.2,901862,195064896.55,24-APR-2024,14907,INE818H01020,
LTFOODS,EQ,215.65,216,211.85,213.45,213.5,215.65,584277,124676847.05,25-APR-2024,14504,INE818H01020,
LTFOODS,EQ,213.45,215,211.85,214.5,214.45,213.45,522389,111696648.9,26-APR-2024,11398,INE818H01020,
LTFOODS,EQ,214.2,216.2,213.2,214.5,214.5,214.5,439358,94283737.5,29-APR-2024,7351,INE818H01020,
LTFOODS,EQ,215.6,219.55,214,215.75,216,214.5,970662,209850660.3,30-APR-2024,20306,INE818H01020,
LTFOODS,EQ,216.9,216.95,212.35,216.4,216.5,215.75,668429,143465310.55,02-MAY-2024,11799,INE818H01020,
LTFOODS,EQ,219,226.5,217.05,223.8,223.25,216.4,2087691,464017594.55,03-MAY-2024,34013,INE818H01020,
LTFOODS,EQ,225.85,226.45,213.5,222.2,222.4,223.8,983449,216837311.75,06-MAY-2024,25260,INE818H01020,
LTFOODS,EQ,222.55,223,210.6,214.05,214,222.2,718017,154566162.45,07-MAY-2024,20868,INE818H01020,
LTFOODS,EQ,213.9,221.6,211.7,219.5,218.7,214.05,902821,197600020.25,08-MAY-2024,20956,INE818H01020,
LTFOODS,EQ,218.3,220,213.4,215.3,215.7,219.5,788535,170391047.95,09-MAY-2024,14781,INE818H01020,
LTFOODS,EQ,216.9,216.9,208.6,214.5,213.6,215.3,497448,105796402.3,10-MAY-2024,14462,INE818H01020,
LTFOODS,EQ,215.2,216,207.3,212.35,211.7,214.5,513845,108634371.2,13-MAY-2024,14170,INE818H01020,
LTFOODS,EQ,212,223.8,212,222.3,222.55,212.35,1238913,272177359.05,14-MAY-2024,28086,INE818H01020,
LTFOODS,EQ,223.05,223.35,219.4,221,221.2,222.3,542868,119849698.1,15-MAY-2024,19590,INE818H01020,
LTFOODS,EQ,223.05,233.5,223.05,228.6,228.8,221,2143954,490915033.15,16-MAY-2024,37337,INE818H01020,
LTFOODS,EQ,229.2,233.9,224.2,226.9,224.55,228.6,2308982,531227464.5,17-MAY-2024,40850,INE818H01020,
LTFOODS,EQ,224.85,224.95,211.5,212.55,212,223.65,1698932,365877038.65,21-MAY-2024,28285,INE818H01020,
LTFOODS,EQ,212.55,215.8,206.2,212.95,212.95,212.55,1375049,290603797.5,22-MAY-2024,34120,INE818H01020,
LTFOODS,EQ,212.25,213.75,209.55,211.1,210.9,212.95,462557,97704223.45,23-MAY-2024,16118,INE818H01020,
LTFOODS,EQ,211,211,203.55,205.2,205.6,211.1,1000932,207084066.3,24-MAY-2024,28285,INE818H01020,
LTFOODS,EQ,208.2,208.5,202.8,206.65,207,205.2,670706,137844900.85,27-MAY-2024,22778,INE818H01020,
LTFOODS,EQ,206.55,209.4,205,207.55,208,206.65,439218,91044927.5,28-MAY-2024,15310,INE818H01020,
LTFOODS,EQ,209.65,210.3,206.5,208.55,209.4,207.55,637062,132819876.4,29-MAY-2024,18057,INE818H01020,
LTFOODS,EQ,207.85,208.05,198.9,201.55,204,208.55,1107383,226374220.45,30-MAY-2024,25220,INE818H01020,
LTFOODS,EQ,202.05,209.35,201.55,205.45,206.15,201.55,1365248,279563147.45,31-MAY-2024,21638,INE818H01020,
LTFOODS,EQ,214.7,216.45,208.15,209.75,210,205.45,1227323,260502920.25,03-JUN-2024,31515,INE818H01020,
LTFOODS,EQ,208.5,212,186.3,199.95,202,209.75,1675739,339320118.45,04-JUN-2024,39607,INE818H01020,
LTFOODS,EQ,202,214.5,197.85,212.85,213.05,199.95,1640962,344072223.95,05-JUN-2024,20365,INE818H01020,
LTFOODS,EQ,214.55,221.85,213,219.55,219.8,212.85,1183304,259858410.1,06-JUN-2024,26795,INE818H01020,
LTFOODS,EQ,220.05,247.9,220,244.65,243.95,219.55,6776254,1616446578.5,07-JUN-2024,82792,INE818H01020,
LTFOODS,EQ,247.1,260.79,246.16,248.57,248,244.65,2992684,753618872.95,10-JUN-2024,48606,INE818H01020,
LTFOODS,EQ,248.55,251.85,243.01,247.24,247.9,248.57,1596249,396075659.81,11-JUN-2024,32192,INE818H01020,
LTFOODS,EQ,249,254,245.7,246.4,246,247.24,1032516,257617804.6,12-JUN-2024,26466,INE818H01020,
LTFOODS,EQ,246.75,259,241.95,256.9,257.2,246.4,1960493,492227597.67,13-JUN-2024,45210,INE818H01020,
LTFOODS,EQ,258.51,266.99,254.59,263.94,263.99,256.9,2372594,620946630.54,14-JUN-2024,37734,INE818H01020,
LTFOODS,EQ,264.95,267.95,254.51,259.75,260,263.94,1211743,313344996.65,18-JUN-2024,23451,INE818H01020,
LTFOODS,EQ,261,262.14,252.27,260.26,260.4,259.75,911327,236058150.61,19-JUN-2024,21611,INE818H01020,
LTFOODS,EQ,260.28,271.4,259.54,269.72,270.45,260.26,1144384,304662230.79,20-JUN-2024,22598,INE818H01020,
LTFOODS,EQ,269,271.45,265.32,269.4,267.3,269.72,1017084,273087626.67,21-JUN-2024,23887,INE818H01020,
LTFOODS,EQ,274.8,275,265.83,268.64,268.4,269.4,712255,192957127.32,24-JUN-2024,18404,INE818H01020,
LTFOODS,EQ,268.64,272,262.1,263.43,262.5,268.64,611566,163259915.76,25-JUN-2024,14968,INE818H01020,
LTFOODS,EQ,261.2,264.13,255.15,257.57,259,263.43,928434,240475403.96,26-JUN-2024,19633,INE818H01020,
LTFOODS,EQ,257.5,264,254.35,256.11,257.9,257.57,578017,150382016.25,27-JUN-2024,15601,INE818H01020,
LTFOODS,EQ,256.34,260.5,255.21,256.24,256,256.11,631044,163101526.23,28-JUN-2024,21261,INE818H01020,
LTFOODS,EQ,259.45,265.95,256.25,262.2,261.5,256.24,744169,195181940.1,01-JUL-2024,20213,INE818H01020,
LTFOODS,EQ,263.45,266.85,259.1,263.4,264.2,262.2,758166,199562993.8,02-JUL-2024,23918,INE818H01020,
LTFOODS,EQ,263.25,264.7,253.75,255,255,263.4,890687,229273117,03-JUL-2024,22600,INE818H01020,
LTFOODS,EQ,257.75,257.75,252.05,252.75,253.4,255,518920,131981775.2,04-JUL-2024,18406,INE818H01020,
LTFOODS,EQ,252,260,244.85,259.4,259.2,252.75,1895692,479034299.5,05-JUL-2024,35462,INE818H01020,
