SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALPHARMA,EQ,80.15,84.1,78.3,84.05,84.1,80.1,344127,28156797.2,18-FEB-2016,2869,INE083D01012,
BALPHARMA,EQ,82.5,88.25,81.1,88.25,88.25,84.05,326223,27890089.65,19-FEB-2016,2588,INE083D01012,
BALPHARMA,EQ,89.8,91.5,85.5,87.15,87.55,88.25,136610,12147727.95,22-FEB-2016,1608,INE083D01012,
BALPHARMA,EQ,87,91.5,87,90.85,91.5,87.15,260884,23585941.45,23-FEB-2016,2202,INE083D01012,
BALPHARMA,EQ,90.4,90.7,86.35,87.65,87.45,90.85,161067,14179318.15,24-FEB-2016,1531,INE083D01012,
BALPHARMA,EQ,87.95,92,85.15,91.25,91.4,87.65,226550,20543141.15,25-FEB-2016,2104,INE083D01012,
BALPHARMA,EQ,92.05,92.9,86.7,86.85,86.8,91.25,120452,10631471.45,26-FEB-2016,1330,INE083D01012,
BALPHARMA,EQ,85.25,90.4,82.6,86.5,87,86.85,170629,14762669.05,29-FEB-2016,2093,INE083D01012,
BALPHARMA,EQ,89.4,89.45,83,85.15,84.85,86.5,378016,32041843.5,01-MAR-2016,3442,INE083D01012,
BALPHARMA,EQ,85.95,89.4,85.9,89.4,89.4,85.15,461465,40969347.55,02-MAR-2016,2995,INE083D01012,
BALPHARMA,EQ,90.1,93.85,89.65,93.85,93.85,89.4,465352,43348336.3,03-MAR-2016,2824,INE083D01012,
BALPHARMA,EQ,96.7,103.2,89.5,102.55,102.5,93.85,591842,57033430.35,04-MAR-2016,4832,INE083D01012,
BALPHARMA,EQ,103,108,98,100.55,99.2,102.55,385095,39030809.6,08-MAR-2016,3648,INE083D01012,
BALPHARMA,EQ,100.3,110.6,96.7,110.35,109.95,100.55,629554,67086414.6,09-MAR-2016,6834,INE083D01012,
BALPHARMA,EQ,110.5,111.7,104.5,106.65,105.85,110.35,506544,54347441.95,10-MAR-2016,5837,INE083D01012,
BALPHARMA,EQ,107,116.95,104.15,114.45,113.85,106.65,529501,60074267.3,11-MAR-2016,6461,INE083D01012,
BALPHARMA,EQ,115.65,117.8,112,115.55,115.05,114.45,512255,58713659.7,14-MAR-2016,5659,INE083D01012,
BALPHARMA,EQ,115.8,117.2,109.75,111.3,111,115.55,180053,20504751.6,15-MAR-2016,2267,INE083D01012,
BALPHARMA,EQ,111.8,113.7,107.65,111.75,111.8,111.3,206455,22912598.95,16-MAR-2016,2087,INE083D01012,
BALPHARMA,EQ,112.1,114.5,106,107.55,106.25,111.75,245857,26931436.05,17-MAR-2016,2682,INE083D01012,
BALPHARMA,EQ,105.95,115.25,105.95,111.75,111.3,107.55,367051,41264236.55,18-MAR-2016,3622,INE083D01012,
BALPHARMA,EQ,112.45,112.5,108,108.5,108.45,111.75,159543,17504640.2,21-MAR-2016,1664,INE083D01012,
BALPHARMA,EQ,108.9,108.95,104.05,105.15,104.65,108.5,171747,18203431.85,22-MAR-2016,2442,INE083D01012,
BALPHARMA,EQ,106.9,106.9,100,101.5,101,105.15,176916,18051804.05,23-MAR-2016,2331,INE083D01012,
BALPHARMA,EQ,101.65,106.5,98.05,99.3,100,101.5,194937,20042530.25,28-MAR-2016,2317,INE083D01012,
BALPHARMA,EQ,100.1,103.2,97.35,102.15,101,99.3,176902,17886916.7,29-MAR-2016,2690,INE083D01012,
BALPHARMA,EQ,103.35,109,102.8,105.9,106,102.15,154238,16457202.05,30-MAR-2016,2048,INE083D01012,
BALPHARMA,EQ,107.35,107.35,100,101.05,101.55,105.9,209045,21232023.55,31-MAR-2016,2717,INE083D01012,
BALPHARMA,EQ,101.95,107.5,101.95,105.1,105.45,101.05,228731,24049934.05,01-APR-2016,4053,INE083D01012,
BALPHARMA,EQ,106.4,109.55,105.55,107.6,108,105.1,150190,16167315.1,04-APR-2016,1827,INE083D01012,
BALPHARMA,EQ,106.1,108,101.75,103.65,103.9,107.6,90019,9354450.55,05-APR-2016,1206,INE083D01012,
BALPHARMA,EQ,103.65,106,101.5,102.65,102.15,103.65,105929,10894981.45,06-APR-2016,1574,INE083D01012,
BALPHARMA,EQ,105.5,105.75,102.7,103.25,103.7,102.65,69148,7211360.05,07-APR-2016,1025,INE083D01012,
BALPHARMA,EQ,102.1,105,102.1,102.65,103.5,103.25,29832,3085476.55,08-APR-2016,472,INE083D01012,
BALPHARMA,EQ,103.15,104.9,102,103.1,102.5,102.65,44258,4572547.9,11-APR-2016,716,INE083D01012,
BALPHARMA,EQ,103.2,105.3,102.35,102.8,102.9,103.1,56669,5872205.5,12-APR-2016,935,INE083D01012,
BALPHARMA,EQ,103.15,107.2,103.1,103.8,103.7,102.8,118911,12549539.95,13-APR-2016,1636,INE083D01012,
BALPHARMA,EQ,104,105.85,102.55,103.35,103.05,103.8,39742,4128843.15,18-APR-2016,803,INE083D01012,
BALPHARMA,EQ,103.75,104.95,101.7,103.25,103.25,103.35,88844,9192771.4,20-APR-2016,1053,INE083D01012,
BALPHARMA,EQ,103,104.9,103,103.25,103.5,103.25,59430,6177580.35,21-APR-2016,543,INE083D01012,
BALPHARMA,EQ,104,104.5,101.55,101.9,101.6,103.25,50675,5204225.6,22-APR-2016,652,INE083D01012,
BALPHARMA,EQ,103.75,103.75,98.05,98.7,98.85,101.9,51035,5085368.95,25-APR-2016,904,INE083D01012,
BALPHARMA,EQ,99.55,100.25,96,97.35,97.2,98.7,74304,7243590.75,26-APR-2016,1052,INE083D01012,
BALPHARMA,EQ,98,100,96.25,98.75,98.95,97.35,29506,2914800.05,27-APR-2016,557,INE083D01012,
BALPHARMA,EQ,98.05,100.5,95.75,96.85,97.5,98.75,45586,4461322.95,28-APR-2016,628,INE083D01012,
BALPHARMA,EQ,98.5,101.35,96,98.4,98.6,96.85,91897,9127451.85,29-APR-2016,1182,INE083D01012,
BALPHARMA,EQ,99.9,99.9,97.2,97.6,97.25,98.4,26970,2644653.75,02-MAY-2016,398,INE083D01012,
BALPHARMA,EQ,97.7,99.4,97,97.2,97.6,97.6,35430,3472281.05,03-MAY-2016,497,INE083D01012,
BALPHARMA,EQ,95.6,98.4,95.6,97.2,96.1,97.2,50329,4921027.65,04-MAY-2016,509,INE083D01012,
BALPHARMA,EQ,96.85,97.35,93.8,95.05,95,97.2,29744,2841857.25,05-MAY-2016,437,INE083D01012,
BALPHARMA,EQ,95.35,95.5,93.15,94.3,94.3,95.05,27308,2567770.25,06-MAY-2016,310,INE083D01012,
BALPHARMA,EQ,93.35,95.4,93.35,94.9,94.5,94.3,16700,1582710.9,09-MAY-2016,320,INE083D01012,
BALPHARMA,EQ,95.85,103,95.15,99.55,99.8,94.9,135554,13605115.4,10-MAY-2016,1796,INE083D01012,
BALPHARMA,EQ,98.2,102,96.85,99.5,99,99.55,48193,4785232.95,11-MAY-2016,684,INE083D01012,
BALPHARMA,EQ,99.8,101.75,99.15,99.45,99.3,99.5,45245,4550021.3,12-MAY-2016,553,INE083D01012,
BALPHARMA,EQ,98.05,102.8,97.5,98.15,98.1,99.45,102161,10191035.95,13-MAY-2016,953,INE083D01012,
BALPHARMA,EQ,98.6,100.4,98.6,99.55,99.55,98.15,30209,3000885.35,16-MAY-2016,321,INE083D01012,
BALPHARMA,EQ,100,100,96.5,96.8,96.7,99.55,69383,6747908.15,17-MAY-2016,649,INE083D01012,
BALPHARMA,EQ,97,99.8,95,96.2,96.5,96.8,78987,7650357.1,18-MAY-2016,736,INE083D01012,
BALPHARMA,EQ,96.8,102.5,96.25,96.8,96.7,96.2,156193,15529590.5,19-MAY-2016,1616,INE083D01012,
BALPHARMA,EQ,97.85,101,96,96.75,96.5,96.8,98158,9614483.9,20-MAY-2016,942,INE083D01012,
BALPHARMA,EQ,97.9,99,95.1,95.6,95.75,96.75,48331,4666602.85,23-MAY-2016,566,INE083D01012,
BALPHARMA,EQ,96.9,96.95,93,93.5,93.7,95.6,69826,6631493.15,24-MAY-2016,594,INE083D01012,
BALPHARMA,EQ,94.7,98.5,94.55,96.6,96.5,93.5,109160,10568689.8,25-MAY-2016,1112,INE083D01012,
BALPHARMA,EQ,94.5,94.5,82.2,89.2,89.3,96.6,171296,15392641.45,26-MAY-2016,1812,INE083D01012,
BALPHARMA,EQ,89.8,93.75,85.1,86.8,86.75,89.2,167833,14788707.45,27-MAY-2016,1749,INE083D01012,
BALPHARMA,EQ,86.05,90,85,88.75,89,86.8,118262,10510422.6,30-MAY-2016,946,INE083D01012,
BALPHARMA,EQ,89.05,90.4,84.1,85.15,85.6,88.75,113572,9706400.05,31-MAY-2016,1089,INE083D01012,
BALPHARMA,EQ,85.5,91.85,85.5,90.55,91,85.15,147152,13077990.45,01-JUN-2016,1738,INE083D01012,
BALPHARMA,EQ,91,91.65,86.25,89.05,88.8,90.55,101848,8931685.25,02-JUN-2016,998,INE083D01012,
BALPHARMA,EQ,89.75,93,88,88.6,89.35,89.05,169686,15378796.75,03-JUN-2016,1231,INE083D01012,
BALPHARMA,EQ,88.15,89.5,85.1,86.55,86,88.6,109585,9431154.75,06-JUN-2016,875,INE083D01012,
BALPHARMA,EQ,87.05,91.65,85.45,89.3,89.6,86.55,225796,20204122.75,07-JUN-2016,1502,INE083D01012,
BALPHARMA,EQ,89.1,91,85.75,89.45,89.75,89.3,162615,14329180.9,08-JUN-2016,1596,INE083D01012,
BALPHARMA,EQ,89.7,89.7,86.25,88.15,87.9,89.45,122174,10685883.2,09-JUN-2016,976,INE083D01012,
BALPHARMA,EQ,87.2,91.9,86.7,89.35,89,88.15,120313,10843033.85,10-JUN-2016,1107,INE083D01012,
BALPHARMA,EQ,89,89.1,85,86.85,86.7,89.35,106067,9232918.35,13-JUN-2016,776,INE083D01012,
BALPHARMA,EQ,87.7,90.75,86.3,88.25,88.9,86.85,154065,13632401.8,14-JUN-2016,1114,INE083D01012,
BALPHARMA,EQ,88.25,91.45,86.7,88.95,89,88.25,288549,25593105.95,15-JUN-2016,1317,INE083D01012,
BALPHARMA,EQ,89,92.05,88.1,90.35,88.8,88.95,198982,17921417.6,16-JUN-2016,1446,INE083D01012,
BALPHARMA,EQ,90,91.5,87.6,88.05,88.4,90.35,220823,19668035.2,17-JUN-2016,1161,INE083D01012,
BALPHARMA,EQ,88,89.85,86.75,88.05,87.9,88.05,131660,11610442.2,20-JUN-2016,790,INE083D01012,
BALPHARMA,EQ,88.3,90.5,87.55,88.6,89,88.05,223551,19911434.75,21-JUN-2016,762,INE083D01012,
BALPHARMA,EQ,88.65,90.95,87.5,88.75,88.95,88.6,143551,12816445.1,22-JUN-2016,931,INE083D01012,
BALPHARMA,EQ,89.3,91.95,89.25,89.85,89.9,88.75,149147,13517100.15,23-JUN-2016,1342,INE083D01012,
BALPHARMA,EQ,87.5,87.5,80.65,84.3,84.2,89.85,287011,23912840,24-JUN-2016,1872,INE083D01012,
BALPHARMA,EQ,86,89.7,84.6,86.6,86.15,84.3,166586,14534011.75,27-JUN-2016,1289,INE083D01012,
BALPHARMA,EQ,86.35,89.95,86.35,87.15,87.3,86.6,175776,15546772.1,28-JUN-2016,995,INE083D01012,
BALPHARMA,EQ,87.55,88.85,86,86.85,86.95,87.15,236501,20701473.7,29-JUN-2016,1022,INE083D01012,
BALPHARMA,EQ,87,89.6,87,88.15,88.3,86.85,168551,14883087.05,30-JUN-2016,962,INE083D01012,
BALPHARMA,EQ,88.25,88.75,86.35,87.65,87.45,88.15,175506,15363159.4,01-JUL-2016,894,INE083D01012,
BALPHARMA,EQ,88.5,91.3,87.85,90.1,90.45,87.65,123480,11138929,04-JUL-2016,904,INE083D01012,
BALPHARMA,EQ,89,91.45,87.5,88.65,88.55,90.1,109344,9799207.65,05-JUL-2016,927,INE083D01012,
BALPHARMA,EQ,88.65,89.3,86.25,87.55,87.5,88.65,145764,12752241.45,07-JUL-2016,875,INE083D01012,
BALPHARMA,EQ,88.5,89.75,87.35,88.55,88.25,87.55,128432,11383399.6,08-JUL-2016,807,INE083D01012,
BALPHARMA,EQ,89.4,106.25,89,106,106.25,88.55,1170157,120063929.4,11-JUL-2016,10177,INE083D01012,
BALPHARMA,EQ,108.95,109,99,101,101.2,106,599401,62435396.25,12-JUL-2016,5538,INE083D01012,
BALPHARMA,EQ,101.9,105.7,97,99.85,99.5,101,416790,42202066.15,13-JUL-2016,4314,INE083D01012,
BALPHARMA,EQ,99.9,105.6,99.1,100.9,100.4,99.85,313502,32043753.05,14-JUL-2016,3285,INE083D01012,
BALPHARMA,EQ,101.5,106.3,98.25,102.4,103.1,100.9,407730,42113749.65,15-JUL-2016,3692,INE083D01012,
BALPHARMA,EQ,102.9,105.9,98.6,99.6,99.5,102.4,223838,22642363.55,18-JUL-2016,2463,INE083D01012,
BALPHARMA,EQ,99.1,102.75,99.1,101.65,102,99.6,126548,12835244.05,19-JUL-2016,1211,INE083D01012,
BALPHARMA,EQ,101,104.1,101,102.9,102,101.65,73415,7521163.6,20-JUL-2016,881,INE083D01012,
BALPHARMA,EQ,103.4,104,97.4,98.4,98.15,102.9,147624,14657443.85,21-JUL-2016,1689,INE083D01012,
BALPHARMA,EQ,98.4,102.95,98,102.35,100.95,98.4,141703,14363269.45,22-JUL-2016,1222,INE083D01012,
BALPHARMA,EQ,102.95,102.95,98.1,99.1,98.65,102.35,146637,14537129.75,25-JUL-2016,1507,INE083D01012,
BALPHARMA,EQ,99.6,102.8,99.1,102.25,100.5,99.1,125903,12775821.9,26-JUL-2016,1142,INE083D01012,
BALPHARMA,EQ,101.2,103,97.1,97.95,97.5,102.25,128812,12706212.3,27-JUL-2016,1177,INE083D01012,
BALPHARMA,EQ,98.7,101,98,98.25,98,97.95,63677,6338862.35,28-JUL-2016,694,INE083D01012,
BALPHARMA,EQ,99.65,99.7,96.25,97.3,96.55,98.25,45309,4436477.5,29-JUL-2016,658,INE083D01012,
BALPHARMA,EQ,98.2,100.6,96.7,97.35,97.4,97.3,109594,10810799.25,01-AUG-2016,1122,INE083D01012,
BALPHARMA,EQ,97.4,98.4,94.8,95.05,94.8,97.35,38025,3664412.8,02-AUG-2016,588,INE083D01012,
BALPHARMA,EQ,96,96,90.7,91.35,91.25,95.05,48964,4540235.3,03-AUG-2016,755,INE083D01012,
BALPHARMA,EQ,91,93.65,91,93.05,93.4,91.35,34822,3229729.8,04-AUG-2016,445,INE083D01012,
BALPHARMA,EQ,92.2,94.65,90.95,92.25,92.9,93.05,34445,3190759.7,05-AUG-2016,615,INE083D01012,
BALPHARMA,EQ,93.5,93.7,90.3,91,90.4,92.25,39756,3634594.3,08-AUG-2016,489,INE083D01012,
BALPHARMA,EQ,91.3,92.5,89.55,90.3,90,91,29017,2648421,09-AUG-2016,487,INE083D01012,
BALPHARMA,EQ,90.5,92.3,87.35,89.45,88.5,90.3,43909,3980847.65,10-AUG-2016,643,INE083D01012,
BALPHARMA,EQ,88.55,90,85.45,86.5,85.45,89.45,52626,4600018,11-AUG-2016,528,INE083D01012,
BALPHARMA,EQ,87.45,87.5,84,84.45,84.6,86.5,30305,2601671.4,12-AUG-2016,446,INE083D01012,
BALPHARMA,EQ,85.4,85.4,82.65,83,83.4,84.45,20325,1706497.3,16-AUG-2016,347,INE083D01012,
BALPHARMA,EQ,82.05,84.8,82.05,83.95,84.45,83,25242,2118190.65,17-AUG-2016,350,INE083D01012,
BALPHARMA,EQ,84.3,86,84.15,85.65,85.65,83.95,12138,1034081.7,18-AUG-2016,262,INE083D01012,
BALPHARMA,EQ,85.7,86.85,84,85.1,85.35,85.65,18608,1580963.95,19-AUG-2016,217,INE083D01012,
BALPHARMA,EQ,84.65,86,82.5,83.05,83.2,85.1,28904,2420630.9,22-AUG-2016,353,INE083D01012,
BALPHARMA,EQ,82.7,84.3,82.7,83.55,83.65,83.05,13114,1096508.5,23-AUG-2016,185,INE083D01012,
BALPHARMA,EQ,84.45,89.9,83.6,88,87.65,83.55,88673,7727318.95,24-AUG-2016,1389,INE083D01012,
BALPHARMA,EQ,88,95.9,88,90.05,90.05,88,281712,26039242.15,25-AUG-2016,3436,INE083D01012,
BALPHARMA,EQ,90.9,94.35,89,90.65,90.7,90.05,94874,8707916.2,26-AUG-2016,1591,INE083D01012,
BALPHARMA,EQ,90.65,91.45,87.5,88.5,88.15,90.65,78801,6969803.5,29-AUG-2016,819,INE083D01012,
BALPHARMA,EQ,88,89.8,88,88.65,88.75,88.5,16925,1505602.8,30-AUG-2016,361,INE083D01012,
BALPHARMA,EQ,89,89.35,87,87.25,87,88.65,28095,2468552.15,31-AUG-2016,399,INE083D01012,
BALPHARMA,EQ,87.05,90.8,86.7,88.9,88,87.25,44334,3961055.6,01-SEP-2016,752,INE083D01012,
BALPHARMA,EQ,88.85,90.9,88.5,89.8,89.4,88.9,40581,3640070.85,02-SEP-2016,489,INE083D01012,
BALPHARMA,EQ,90.45,92.9,87.55,89.35,89.4,89.8,216331,19605893.8,06-SEP-2016,2644,INE083D01012,
BALPHARMA,EQ,89.5,91.8,87.5,88.2,88.05,89.35,186911,16802503.25,07-SEP-2016,1933,INE083D01012,
BALPHARMA,EQ,88.9,92,87.2,90.8,91,88.2,194252,17403699.4,08-SEP-2016,2025,INE083D01012,
BALPHARMA,EQ,89.35,94,88.4,91.15,91.4,90.8,278846,25378290.7,09-SEP-2016,3052,INE083D01012,
BALPHARMA,EQ,89.05,90.6,88.3,88.75,89,91.15,197313,17670814.15,12-SEP-2016,2501,INE083D01012,
BALPHARMA,EQ,88,92,88,90.55,90.55,88.75,101872,9212034.45,14-SEP-2016,938,INE083D01012,
BALPHARMA,EQ,89.85,92,89,90,90.2,90.55,97333,8788656.8,15-SEP-2016,1469,INE083D01012,
BALPHARMA,EQ,90.1,107,90.1,100.95,101.1,90,1536181,156125060.5,16-SEP-2016,13741,INE083D01012,
BALPHARMA,EQ,101.2,105,98.15,99.9,100.5,100.95,409463,41862041.5,19-SEP-2016,3968,INE083D01012,
BALPHARMA,EQ,99.8,102.4,94.1,97.15,96.6,99.9,245254,24034179.7,20-SEP-2016,2116,INE083D01012,
BALPHARMA,EQ,96.65,101.8,96.65,98.9,99.4,97.15,300589,30058490.95,21-SEP-2016,2215,INE083D01012,
BALPHARMA,EQ,100,100.65,96,96.8,97,98.9,130543,12738394.75,22-SEP-2016,1447,INE083D01012,
BALPHARMA,EQ,97.85,99.75,94,95.1,94.5,96.8,162075,15505227.6,23-SEP-2016,1557,INE083D01012,
BALPHARMA,EQ,95.5,102.8,94.1,99.8,100.5,95.1,461138,45708457.9,26-SEP-2016,3754,INE083D01012,
BALPHARMA,EQ,103.9,105,100.1,104,103.6,99.8,752908,77496063.3,27-SEP-2016,6855,INE083D01012,
BALPHARMA,EQ,103.6,112.5,102.6,109.15,109.4,104,1198866,130138157.6,28-SEP-2016,10626,INE083D01012,
BALPHARMA,EQ,109.05,112,94,97,97,109.15,621911,63805557.1,29-SEP-2016,5540,INE083D01012,
BALPHARMA,EQ,100.6,109.75,98.1,108.8,108.2,97,560408,59338486.95,30-SEP-2016,5856,INE083D01012,
BALPHARMA,EQ,110.2,118.5,108,116.25,116,108.8,962480,109365706.25,03-OCT-2016,8190,INE083D01012,
BALPHARMA,EQ,115.9,122.4,113.5,121.55,121.3,116.25,689140,82249787.9,04-OCT-2016,5621,INE083D01012,
BALPHARMA,EQ,121.5,123.45,114,116.35,116.2,121.55,424606,49790596.6,05-OCT-2016,3706,INE083D01012,
BALPHARMA,EQ,116.35,123.25,116.1,119.1,119.5,116.35,520719,62658177.1,06-OCT-2016,4074,INE083D01012,
BALPHARMA,EQ,120,120.7,112,112.9,113.65,119.1,212538,24469447.7,07-OCT-2016,2046,INE083D01012,
BALPHARMA,EQ,113.9,116.05,113.6,114.75,115.2,112.9,70136,8043613,10-OCT-2016,939,INE083D01012,
BALPHARMA,EQ,115.2,115.2,108,109.45,109.65,114.75,166463,18286129.2,13-OCT-2016,1785,INE083D01012,
BALPHARMA,EQ,109.8,117.35,108.6,113.95,114.1,109.45,421405,47888272.6,14-OCT-2016,3449,INE083D01012,
BALPHARMA,EQ,114.8,118.5,111.75,112.75,112.6,113.95,201259,23264582.3,17-OCT-2016,1938,INE083D01012,
BALPHARMA,EQ,113.65,117.5,113.65,116.2,116.35,112.75,207550,24036969.5,18-OCT-2016,1830,INE083D01012,
BALPHARMA,EQ,116.2,119.05,115.25,116.35,116.05,116.2,258029,30304120.95,19-OCT-2016,1860,INE083D01012,
BALPHARMA,EQ,117.15,117.7,114.15,114.65,114.5,116.35,66645,7698788.25,20-OCT-2016,697,INE083D01012,
BALPHARMA,EQ,115.3,120.5,114.05,118.5,118,114.65,266471,31303017.4,21-OCT-2016,2179,INE083D01012,
BALPHARMA,EQ,119.35,121.15,117.1,118.45,118,118.5,208696,24930120.8,24-OCT-2016,1919,INE083D01012,
BALPHARMA,EQ,118.7,119.3,115.55,117.15,117.45,118.45,163492,19138218.55,25-OCT-2016,1096,INE083D01012,
BALPHARMA,EQ,117.9,117.9,115,115.45,115.2,117.15,68164,7900099.45,26-OCT-2016,618,INE083D01012,
BALPHARMA,EQ,115.5,116,114,114.6,114.75,115.45,52949,6071618.5,27-OCT-2016,681,INE083D01012,
BALPHARMA,EQ,114.85,115.9,111.35,112.2,111.75,114.6,72951,8272879.35,28-OCT-2016,853,INE083D01012,
BALPHARMA,EQ,113.5,118,112.6,115.5,115.15,112.95,135080,15665441.2,01-NOV-2016,1335,INE083D01012,
BALPHARMA,EQ,114.2,114.2,110.1,111.05,111.1,115.5,67910,7594176.35,02-NOV-2016,911,INE083D01012,
BALPHARMA,EQ,111.5,113,106.85,107.8,107.25,111.05,78252,8641193.95,03-NOV-2016,756,INE083D01012,
BALPHARMA,EQ,107.05,108.5,100.7,104,104.55,107.8,66723,6991741.15,04-NOV-2016,896,INE083D01012,
BALPHARMA,EQ,106.5,112,106.5,110.8,108.95,104,85051,9310407.85,07-NOV-2016,723,INE083D01012,
BALPHARMA,EQ,110.75,111.85,108.6,109.45,108.7,110.8,47595,5243771.2,08-NOV-2016,563,INE083D01012,
BALPHARMA,EQ,98.6,107.75,91.6,106.05,106.25,109.45,125121,12696943.45,09-NOV-2016,1410,INE083D01012,
BALPHARMA,EQ,110,111.3,101.8,108.75,109.2,106.05,124538,13516917.05,10-NOV-2016,1883,INE083D01012,
BALPHARMA,EQ,107,111.4,103,103.95,105,108.75,103492,10991617.25,11-NOV-2016,1584,INE083D01012,
BALPHARMA,EQ,103.9,103.95,98,99.05,99.1,103.95,69737,6997520.6,15-NOV-2016,1132,INE083D01012,
BALPHARMA,EQ,100,103.95,96.55,97.25,96.6,99.05,80276,7966658.5,16-NOV-2016,828,INE083D01012,
BALPHARMA,EQ,96.7,100.5,96.7,96.8,96.8,97.25,39990,3913617.65,17-NOV-2016,650,INE083D01012,
BALPHARMA,EQ,96.95,98.7,96,96.5,96.6,96.8,79597,7718909.2,18-NOV-2016,1011,INE083D01012,
BALPHARMA,EQ,95.5,98,87.5,89.3,89,96.5,73060,6673685.5,21-NOV-2016,930,INE083D01012,
BALPHARMA,EQ,91.4,91.75,88.1,89.75,90.75,89.3,31583,2836384.65,22-NOV-2016,376,INE083D01012,
BALPHARMA,EQ,91.85,95.8,89.6,94.75,95.8,89.75,56743,5272836.55,23-NOV-2016,736,INE083D01012,
BALPHARMA,EQ,95.8,97.1,93,93.45,93.2,94.75,49081,4616402.35,24-NOV-2016,850,INE083D01012,
