SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARAS,EQ,758,758.7,734.5,738.1,739,753.55,301684,223910536.1,29-DEC-2021,14364,INE045601015,
PARAS,EQ,738.1,775,733.2,742.5,744,738.1,341436,257840586.55,30-DEC-2021,15785,INE045601015,
PARAS,EQ,748,751.65,738,743,744.5,742.5,162285,120627623.2,31-DEC-2021,8005,INE045601015,
PARAS,EQ,743,756,735.35,740.7,741.5,743,291387,216087113.55,03-JAN-2022,16394,INE045601015,
PARAS,EQ,744,745.9,731.05,733.45,734,740.7,167925,123577639.35,04-JAN-2022,10527,INE045601015,
PARAS,EQ,734,738.8,722.4,724.75,724.1,733.45,148753,108283104,05-JAN-2022,9998,INE045601015,
PARAS,EQ,710.5,736.95,710.5,726.45,724,724.75,246613,179481563,06-JAN-2022,12164,INE045601015,
PARAS,EQ,734.7,746,723,726.6,726.3,726.45,286386,209447317.15,07-JAN-2022,15727,INE045601015,
PARAS,EQ,728,732.35,719.3,722.55,722.25,726.6,194022,140325270.05,10-JAN-2022,10408,INE045601015,
PARAS,EQ,724.7,754.8,718.65,736.45,738,722.55,527303,389635705.9,11-JAN-2022,18127,INE045601015,
PARAS,EQ,740,746.9,728.75,732.1,732,736.45,146593,107647614.75,12-JAN-2022,7069,INE045601015,
PARAS,EQ,739,739,720,725.1,725,732.1,140748,102444542.8,13-JAN-2022,8890,INE045601015,
PARAS,EQ,725.1,742,721.55,732.25,732.5,725.1,215218,157461439,14-JAN-2022,9602,INE045601015,
PARAS,EQ,738.3,739.45,728.5,729.8,729.6,732.25,189621,138672413.2,17-JAN-2022,10563,INE045601015,
PARAS,EQ,732.95,734.75,710,712.6,713,729.8,184764,132977923.75,18-JAN-2022,16069,INE045601015,
PARAS,EQ,710,710,690,698.4,700,712.6,228543,159387086.7,19-JAN-2022,17629,INE045601015,
PARAS,EQ,694,704.65,693.95,697.7,699,698.4,139564,97439055.95,20-JAN-2022,10185,INE045601015,
PARAS,EQ,698.9,703.95,685.3,689.1,692.95,697.7,134167,93080118.15,21-JAN-2022,12042,INE045601015,
PARAS,EQ,684.85,685.05,655,663.6,664.95,689.1,279452,185466443.85,24-JAN-2022,24715,INE045601015,
PARAS,EQ,650,684.5,640,679.35,680.3,663.6,221613,149332874.25,25-JAN-2022,20178,INE045601015,
PARAS,EQ,680,680,662,672,672,679.35,148494,99440953,27-JAN-2022,14173,INE045601015,
PARAS,EQ,672,680.75,665,666.95,667.5,672,138515,93311727.75,28-JAN-2022,10339,INE045601015,
PARAS,EQ,685,722,671.9,711.95,713,666.95,462051,325668643.15,31-JAN-2022,19860,INE045601015,
PARAS,EQ,720,735,694.45,702.45,704.9,711.95,577897,416257288.5,01-FEB-2022,23429,INE045601015,
PARAS,EQ,711.9,723.9,706.05,711.7,713.95,702.45,188121,134392808.85,02-FEB-2022,9035,INE045601015,
PARAS,EQ,715,717,701.7,702.55,703,711.7,113811,80756147,03-FEB-2022,5633,INE045601015,
PARAS,EQ,702,705.75,693.05,694.95,697.5,702.55,91195,63750675.25,04-FEB-2022,5048,INE045601015,
PARAS,EQ,704,704.7,686.6,690.15,693.95,694.95,83318,57904296.1,07-FEB-2022,5322,INE045601015,
PARAS,EQ,692,699.1,673.05,680.2,685,690.15,109614,74847728.45,08-FEB-2022,8636,INE045601015,
PARAS,EQ,686,698.55,686,691.5,692.9,680.2,65192,44966766.05,09-FEB-2022,4339,INE045601015,
PARAS,EQ,715,715.5,677.15,681.9,683,691.5,295006,204334324.3,10-FEB-2022,15612,INE045601015,
PARAS,EQ,676.9,685,670,671.25,673,681.9,109007,73583665.75,11-FEB-2022,7261,INE045601015,
PARAS,EQ,665,668.65,648,652.65,654.65,671.25,154033,101420806.6,14-FEB-2022,11251,INE045601015,
PARAS,EQ,655,669.05,650.45,663.65,666,652.65,104601,69063138.7,15-FEB-2022,8018,INE045601015,
PARAS,EQ,670,675.8,660,664.2,663,663.65,84139,56283356.35,16-FEB-2022,5973,INE045601015,
PARAS,EQ,670,673.3,656.55,659.6,659.65,664.2,81473,54147269.6,17-FEB-2022,5833,INE045601015,
PARAS,EQ,659.6,659.6,652.25,654.05,653.55,659.6,47947,31401860.95,18-FEB-2022,3594,INE045601015,
PARAS,EQ,654,654,630,631.85,632,654.05,106350,67848757.9,21-FEB-2022,8993,INE045601015,
PARAS,EQ,624.5,624.5,607,612.95,613.85,631.85,132641,81450055.25,22-FEB-2022,12155,INE045601015,
PARAS,EQ,615,627.95,615,618.45,619,612.95,64661,40216963.65,23-FEB-2022,5122,INE045601015,
PARAS,EQ,590,603.4,560.7,565.6,565,618.45,277467,161654724.3,24-FEB-2022,25165,INE045601015,
PARAS,EQ,575.6,613.4,575.6,604.9,605,565.6,178875,107909048.8,25-FEB-2022,12241,INE045601015,
PARAS,EQ,605,642,591.1,632.4,631.9,604.9,190227,118624960.35,28-FEB-2022,10613,INE045601015,
PARAS,EQ,625,649.85,622.35,641.3,643,632.4,156503,100393579.2,02-MAR-2022,10254,INE045601015,
PARAS,EQ,658.5,658.5,640,640.85,640.95,641.3,145150,93688603.25,03-MAR-2022,9490,INE045601015,
PARAS,EQ,640,640.65,620.1,626.6,624,640.85,80215,50795171.7,04-MAR-2022,5863,INE045601015,
PARAS,EQ,614.8,629.85,606.65,620.35,618,626.6,166039,102943973.1,07-MAR-2022,12727,INE045601015,
PARAS,EQ,620,648,618.05,631.55,632,620.35,108307,68448675.5,08-MAR-2022,7754,INE045601015,
PARAS,EQ,645,645.6,635,642.4,642,631.55,65025,41636339.35,09-MAR-2022,4742,INE045601015,
PARAS,EQ,655,656.6,641,642.65,642,642.4,124628,81068924.25,10-MAR-2022,7397,INE045601015,
PARAS,EQ,650,657.9,645,651.75,651,642.65,120900,78724921.75,11-MAR-2022,6594,INE045601015,
PARAS,EQ,651.75,657.7,643,644.5,645.5,651.75,74279,48259672.45,14-MAR-2022,5060,INE045601015,
PARAS,EQ,651.65,657,632.85,637.25,635.5,644.5,85207,54976149.6,15-MAR-2022,6348,INE045601015,
PARAS,EQ,640,666,640,644.25,644,637.25,158852,103331379.6,16-MAR-2022,10780,INE045601015,
PARAS,EQ,651.95,660,645,649.05,652.3,644.25,175253,114535214.15,17-MAR-2022,13510,INE045601015,
PARAS,EQ,655.95,664.85,640.9,651.6,650.05,649.05,176929,115803313.25,21-MAR-2022,9289,INE045601015,
PARAS,EQ,654.6,657.4,635.5,640.1,642,651.6,151222,97396025.9,22-MAR-2022,10535,INE045601015,
PARAS,EQ,674.95,709,668.95,684.6,680,640.1,1442632,996886240.7,23-MAR-2022,63545,INE045601015,
PARAS,EQ,683.8,683.8,665.2,668.75,671,684.6,186402,125295713.9,24-MAR-2022,7668,INE045601015,
PARAS,EQ,674.95,682.6,650,651.8,654.9,668.75,165800,109910163.7,25-MAR-2022,7652,INE045601015,
PARAS,EQ,655.9,656.7,636,638.5,636.2,651.8,135619,86974456.35,28-MAR-2022,6285,INE045601015,
PARAS,EQ,643.7,649.5,625,628.6,629,638.5,172778,109973007.65,29-MAR-2022,9263,INE045601015,
PARAS,EQ,636.9,646.65,630,631.9,632.4,628.6,134976,85935812.05,30-MAR-2022,6289,INE045601015,
PARAS,EQ,632.9,639.95,623,625.7,626,631.9,112280,70750337.1,31-MAR-2022,6452,INE045601015,
PARAS,EQ,628,648.8,626.4,643.9,644.8,625.7,168956,108177622,01-APR-2022,8242,INE045601015,
PARAS,EQ,648.8,709,645,687.1,690,643.9,493979,335166051.6,04-APR-2022,24381,INE045601015,
PARAS,EQ,692.4,705.1,675,687.65,686.05,687.1,381508,263625568.85,05-APR-2022,18831,INE045601015,
PARAS,EQ,680,694.7,675.55,682.6,683,687.65,161542,110726211.1,06-APR-2022,8540,INE045601015,
PARAS,EQ,694,743.7,691.8,726.75,728.95,682.6,2204476,1600449713.35,07-APR-2022,96941,INE045601015,
PARAS,EQ,742,758.7,731.4,741.35,739,726.75,1172514,874879275.85,08-APR-2022,46914,INE045601015,
PARAS,EQ,742,753.9,717.15,723.85,723,741.35,367975,270891253.6,11-APR-2022,16368,INE045601015,
PARAS,EQ,720,720,695,700.2,703.5,723.85,266584,187506935.45,12-APR-2022,11453,INE045601015,
PARAS,EQ,708.7,713.8,685.35,694.95,696.9,700.2,176434,123756448.6,13-APR-2022,6500,INE045601015,
PARAS,EQ,692.45,755,681,735.05,737,694.95,1119325,823378162.3,18-APR-2022,55824,INE045601015,
PARAS,EQ,741,749,690,698.05,692.7,735.05,439475,319438641.75,19-APR-2022,17414,INE045601015,
PARAS,EQ,708,716,693.45,700.45,703,698.05,204255,144385520.8,20-APR-2022,9531,INE045601015,
PARAS,EQ,707,743.9,707,719.25,718.9,700.45,456066,331125650.15,21-APR-2022,21728,INE045601015,
PARAS,EQ,718.8,739.5,710,715.8,718.5,719.25,340600,247769731.8,22-APR-2022,17590,INE045601015,
PARAS,EQ,710,710,695,697.1,699.95,715.8,152652,107045957.2,25-APR-2022,8446,INE045601015,
PARAS,EQ,710,720,696.4,700.95,702,697.1,121302,85838390.6,26-APR-2022,6730,INE045601015,
PARAS,EQ,696.4,699.7,688,692.8,692.1,700.95,90493,62662539.5,27-APR-2022,5611,INE045601015,
PARAS,EQ,693.5,699.95,682.5,686.2,686,692.8,91949,63373959.65,28-APR-2022,5873,INE045601015,
PARAS,EQ,689.95,708,669,674.55,673,686.2,130779,90022030.9,29-APR-2022,8132,INE045601015,
PARAS,EQ,670,681.85,659.8,675,677,674.55,115512,77592336.3,02-MAY-2022,7136,INE045601015,
PARAS,EQ,675,679.8,645.25,647.95,651.65,675,151965,99815078.6,04-MAY-2022,9949,INE045601015,
PARAS,EQ,664.8,674.9,628.75,632.85,630,647.95,182643,119225849.1,05-MAY-2022,10920,INE045601015,
PARAS,EQ,625,629,616.8,623.9,623.5,632.85,95037,59059549.3,06-MAY-2022,6794,INE045601015,
PARAS,EQ,621,623.9,606.1,609.95,612.5,623.9,89741,55021183.65,09-MAY-2022,7841,INE045601015,
PARAS,EQ,614.05,619,597.4,601.1,605,609.95,67983,41454356.75,10-MAY-2022,5133,INE045601015,
PARAS,EQ,603.95,614.5,582.95,595.35,596.7,601.1,121532,72650383.3,11-MAY-2022,11553,INE045601015,
PARAS,EQ,592,592,572.25,575.7,578.5,595.35,100741,58274393.3,12-MAY-2022,9057,INE045601015,
PARAS,EQ,585.8,605,579.7,593.85,591.15,575.7,112717,66792689.1,13-MAY-2022,8991,INE045601015,
PARAS,EQ,600.15,601,591,595,598,593.85,70284,41945021.3,16-MAY-2022,5904,INE045601015,
PARAS,EQ,602,623,598.75,614.1,618.35,595,87685,53454307.25,17-MAY-2022,6293,INE045601015,
PARAS,EQ,621,638,614.9,620.25,620.5,614.1,79090,49467428.15,18-MAY-2022,5211,INE045601015,
PARAS,EQ,600,617.35,600,603.45,606.9,620.25,69688,42167959.9,19-MAY-2022,6989,INE045601015,
PARAS,EQ,618.4,632.75,612,618.15,617,603.45,105498,65567569.35,20-MAY-2022,6128,INE045601015,
PARAS,EQ,648,648,612.95,616.7,617.5,618.15,142526,89326652.65,23-MAY-2022,8885,INE045601015,
PARAS,EQ,616.1,622.5,600.5,605.9,605.9,616.7,57553,35073642.8,24-MAY-2022,4857,INE045601015,
PARAS,EQ,615,615.8,584,594.45,597.05,605.9,70000,41884803.8,25-MAY-2022,5393,INE045601015,
PARAS,EQ,599.6,604.9,580.1,595.8,594.1,594.45,58191,34455983.85,26-MAY-2022,5107,INE045601015,
PARAS,EQ,603.5,607,594,597.05,596,595.8,46640,27998474.15,27-MAY-2022,4142,INE045601015,
PARAS,EQ,614,621.4,610.05,614.25,613,597.05,82432,50779810.75,30-MAY-2022,6000,INE045601015,
PARAS,EQ,612.85,629.9,610.65,620.6,622,614.25,101548,63063399.75,31-MAY-2022,7330,INE045601015,
PARAS,EQ,625.1,644,625.1,632.5,633.9,620.6,122445,77798080.25,01-JUN-2022,9011,INE045601015,
PARAS,EQ,637.7,642,629.5,632.4,632.8,632.5,80501,51042155.05,02-JUN-2022,5618,INE045601015,
PARAS,EQ,638.7,642.2,623.05,624.65,624.4,632.4,60032,37994660.85,03-JUN-2022,4588,INE045601015,
PARAS,EQ,620.95,625.05,610,613,613.5,624.65,43302,26617818,06-JUN-2022,3726,INE045601015,
PARAS,EQ,620,634.45,610,620.45,617,613,133357,82828478.45,07-JUN-2022,8288,INE045601015,
PARAS,EQ,625,625.9,610,613.55,615.4,620.45,63431,39116632.45,08-JUN-2022,4787,INE045601015,
PARAS,EQ,615.85,619.9,610,616,614.8,613.55,43279,26593633.95,09-JUN-2022,3194,INE045601015,
PARAS,EQ,610.5,615,607.6,609.45,610.7,616,42174,25734522.35,10-JUN-2022,3958,INE045601015,
PARAS,EQ,603,607.35,589.95,592.9,592.4,609.45,62472,37182167,13-JUN-2022,6003,INE045601015,
PARAS,EQ,592,601.65,590,592,591.55,592.9,41595,24735385.55,14-JUN-2022,3807,INE045601015,
PARAS,EQ,599.8,599.8,585,589.05,589,592,30441,18035850.75,15-JUN-2022,2609,INE045601015,
PARAS,EQ,594.9,598.8,563,567.05,569,589.05,69766,40292185,16-JUN-2022,6042,INE045601015,
PARAS,EQ,565.6,568.95,550,559.55,562,567.05,73372,40994394.65,17-JUN-2022,7659,INE045601015,
PARAS,EQ,563,565,523.15,538.1,538,559.55,76892,41680326.1,20-JUN-2022,7822,INE045601015,
PARAS,EQ,542.05,558.95,542.05,551.35,553.5,538.1,51012,28054558.25,21-JUN-2022,4962,INE045601015,
PARAS,EQ,553,557.7,548,550.9,550,551.35,33216,18354004.4,22-JUN-2022,2826,INE045601015,
PARAS,EQ,552,556.35,544.1,546.15,548.3,550.9,40639,22373530.4,23-JUN-2022,3770,INE045601015,
PARAS,EQ,560,567.8,554.45,557.85,559,546.15,29152,16282098.2,24-JUN-2022,2836,INE045601015,
PARAS,EQ,566,604.4,563.2,587.55,596,557.85,95105,55233634.45,27-JUN-2022,6184,INE045601015,
PARAS,EQ,589.5,642.5,578.8,632.15,630.9,587.55,497199,309850256.95,28-JUN-2022,31376,INE045601015,
PARAS,EQ,624,638,615,617.1,617.2,632.15,136963,85485074.05,29-JUN-2022,9358,INE045601015,
PARAS,EQ,622,625.9,601,603.3,604.2,617.1,61770,37851049.8,30-JUN-2022,4957,INE045601015,
PARAS,EQ,604.5,604.9,589,595.85,594,603.3,35243,21014574.55,01-JUL-2022,3608,INE045601015,
PARAS,EQ,599.8,623.55,596.1,608.2,609.45,595.85,76257,46660755,04-JUL-2022,6177,INE045601015,
PARAS,EQ,609.1,620,599,601.4,603,608.2,39394,23960932.85,05-JUL-2022,2953,INE045601015,
PARAS,EQ,602,613.95,600,603.5,603.9,601.4,42500,25700811.3,06-JUL-2022,3565,INE045601015,
PARAS,EQ,608.8,614.45,603,606.75,603,603.5,46176,28115229.15,07-JUL-2022,2706,INE045601015,
PARAS,EQ,611.4,617.35,604.05,605.95,607,606.75,35711,21772087.35,08-JUL-2022,2925,INE045601015,
PARAS,EQ,615,624.05,604,611.65,612.5,605.95,75204,46143041.05,11-JUL-2022,5143,INE045601015,
PARAS,EQ,611.65,614.4,605.1,608.2,606.7,611.65,32070,19582326,12-JUL-2022,2517,INE045601015,
PARAS,EQ,612.4,622.7,605.3,610.1,609.9,608.2,59990,36782834.85,13-JUL-2022,4233,INE045601015,
PARAS,EQ,614.8,614.8,597.1,601.6,603.5,610.1,43557,26313152.05,14-JUL-2022,3724,INE045601015,
PARAS,EQ,602.6,607.35,593,597.7,598.85,601.6,28791,17232085.15,15-JUL-2022,2663,INE045601015,
PARAS,EQ,604.45,614.7,602,608.95,609,597.7,76083,46291785.8,18-JUL-2022,5168,INE045601015,
PARAS,EQ,607.8,612,602.9,605.25,606.1,608.95,41667,25273337.8,19-JUL-2022,3157,INE045601015,
PARAS,EQ,612,624,608.85,618.15,615.5,605.25,101479,62573837.45,20-JUL-2022,6181,INE045601015,
PARAS,EQ,620.8,628,613.25,617.25,616.9,618.15,86611,53652101.05,21-JUL-2022,6831,INE045601015,
PARAS,EQ,623.5,632.35,619,621.4,619.3,617.25,77881,48660855.45,22-JUL-2022,4841,INE045601015,
PARAS,EQ,626,626,606,608.6,609.5,621.4,55547,33986021.45,25-JUL-2022,5529,INE045601015,
PARAS,EQ,608,609.4,598.1,599.8,601,608.6,31369,18902887.45,26-JUL-2022,2513,INE045601015,
PARAS,EQ,604.8,618.7,600.5,603.8,606,599.8,73840,45056828.05,27-JUL-2022,4511,INE045601015,
PARAS,EQ,607.65,620,605.9,606.9,608.9,603.8,86790,52978615.35,28-JUL-2022,5508,INE045601015,
PARAS,EQ,611,634,608.15,624.6,621.85,606.9,204094,126880714.2,29-JUL-2022,12324,INE045601015,
PARAS,EQ,624,684,623,670.95,675,624.6,428292,282609063.45,01-AUG-2022,22513,INE045601015,
PARAS,EQ,675,679,660,663.3,661,670.95,181960,121622110.75,02-AUG-2022,10104,INE045601015,
PARAS,EQ,666.45,697.7,650,670.45,675,663.3,826710,562278944.35,03-AUG-2022,44735,INE045601015,
PARAS,EQ,684.8,692.8,652,660.85,660,670.45,240609,161633467.25,04-AUG-2022,13350,INE045601015,
PARAS,EQ,665.9,665.9,650,651.55,651.3,660.85,76436,50196042.05,05-AUG-2022,5180,INE045601015,
PARAS,EQ,656.75,668.95,648.95,650.25,653,651.55,153888,100971127.4,08-AUG-2022,7738,INE045601015,
PARAS,EQ,659.8,669,642.85,650.05,648.95,650.25,134187,87807243.25,10-AUG-2022,7345,INE045601015,
PARAS,EQ,653,667.4,645.8,651.55,651,650.05,133924,87826396.7,11-AUG-2022,7238,INE045601015,
PARAS,EQ,652,655.15,645,647.5,648.5,651.55,52264,33995415,12-AUG-2022,3027,INE045601015,
PARAS,EQ,645,651.5,643,645.65,646,647.5,79910,51712358.65,16-AUG-2022,5880,INE045601015,
PARAS,EQ,658,661.95,648.3,650.9,649.85,645.65,76788,50239521.4,17-AUG-2022,4486,INE045601015,
PARAS,EQ,650.9,661,648.05,652.5,653.75,650.9,92042,60204646.3,18-AUG-2022,5390,INE045601015,
PARAS,EQ,653.8,656,640,641.85,644.3,652.5,69247,44772456.85,19-AUG-2022,5141,INE045601015,
PARAS,EQ,645,646.45,625,626.85,630,641.85,58192,36768392.85,22-AUG-2022,5285,INE045601015,
PARAS,EQ,629.9,637.4,615.85,625.85,626,626.85,59945,37706529.9,23-AUG-2022,4670,INE045601015,
PARAS,EQ,627.4,633,625.45,627.6,629.5,625.85,48675,30637125.85,24-AUG-2022,3677,INE045601015,
PARAS,EQ,633,648.9,630.85,635.5,636,627.6,88423,56611273.65,25-AUG-2022,6051,INE045601015,
PARAS,EQ,643.4,653.8,636.6,642.6,641.9,635.5,111934,72061492.45,26-AUG-2022,7854,INE045601015,
PARAS,EQ,632.1,688,628.7,676.7,676,642.6,845142,567694763.8,29-AUG-2022,30675,INE045601015,
PARAS,EQ,686.5,721.95,678,715.65,714.5,676.7,1551692,1096219986.95,30-AUG-2022,46044,INE045601015,
PARAS,EQ,710,726,701.55,704.9,703.9,715.65,432119,308331368.4,01-SEP-2022,15852,INE045601015,
PARAS,EQ,708.6,718.8,690.3,694.7,695.5,704.9,240997,170199616.2,02-SEP-2022,10583,INE045601015,
PARAS,EQ,700.35,718,700,703.25,703.1,694.7,229689,162659586.5,05-SEP-2022,9150,INE045601015,
PARAS,EQ,709.7,710.3,691,696.75,705,703.25,140093,97929329.3,06-SEP-2022,7116,INE045601015,
PARAS,EQ,727.7,729,713.1,716.25,714.3,696.75,856400,617138883.8,07-SEP-2022,26611,INE045601015,
PARAS,EQ,721.5,764.8,714.6,741.85,743,716.25,1802407,1347368818.35,08-SEP-2022,48686,INE045601015,
PARAS,EQ,748.25,755.95,736.1,742.45,740,741.85,412260,307785246.95,09-SEP-2022,12669,INE045601015,
PARAS,EQ,749.7,794,745.05,772.15,773.8,742.45,1138092,880235507.1,12-SEP-2022,29642,INE045601015,
PARAS,EQ,779.6,783.7,750,752.15,751,772.15,411717,313393836.8,13-SEP-2022,14873,INE045601015,
PARAS,EQ,741.1,782.7,737,770.3,771.9,752.15,684787,524065552,14-SEP-2022,21164,INE045601015,
PARAS,EQ,774.7,780.9,754,756.3,757,770.3,314332,239745673.95,15-SEP-2022,10502,INE045601015,
PARAS,EQ,756.3,781.4,737.2,752.65,753,756.3,789773,602359425.1,16-SEP-2022,29067,INE045601015,
PARAS,EQ,769.95,811,761.85,785.9,789.2,752.65,1783470,1399567772.05,19-SEP-2022,53583,INE045601015,
PARAS,EQ,798,804.9,765.25,772.1,771,785.9,686591,539770636.95,20-SEP-2022,23291,INE045601015,
