SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VADILALIND,EQ,636,664.45,625.15,644.45,642,636.6,473397,306669270.75,18-MAR-2016,17469,INE694D01016,
VADILALIND,EQ,648.65,654.85,616.8,630.7,630.35,644.45,197426,125558357.6,21-MAR-2016,6907,INE694D01016,
VADILALIND,EQ,629,653.6,626.5,636,634.9,630.7,112639,72179486.25,22-MAR-2016,4860,INE694D01016,
VADILALIND,EQ,628.35,652,628.35,638.65,636,636,133885,86124981.15,23-MAR-2016,6077,INE694D01016,
VADILALIND,EQ,639.9,671.7,635.05,643.35,642.05,638.65,299114,196581479.25,28-MAR-2016,12945,INE694D01016,
VADILALIND,EQ,645.5,654,625.3,631.45,631.55,643.35,55375,35512870.3,29-MAR-2016,3105,INE694D01016,
VADILALIND,EQ,636.7,654.95,632.85,637,639,631.45,68229,43946878.8,30-MAR-2016,3242,INE694D01016,
VADILALIND,EQ,640,648.5,631,635.55,637.1,637,51310,32903366.45,31-MAR-2016,2151,INE694D01016,
VADILALIND,EQ,637.8,648.8,635,639.75,641,635.55,49448,31776254.2,01-APR-2016,2406,INE694D01016,
VADILALIND,EQ,645,679.9,642.1,660.35,660.1,639.75,282610,188067063.5,04-APR-2016,11905,INE694D01016,
VADILALIND,EQ,658.9,675,645.55,651.4,654,660.35,121805,80767171.6,05-APR-2016,4889,INE694D01016,
VADILALIND,EQ,655,662,648,652.75,657,651.4,36613,23973567.75,06-APR-2016,1461,INE694D01016,
VADILALIND,EQ,647.5,662.3,641,643.55,642,652.75,41475,27036178.4,07-APR-2016,1448,INE694D01016,
VADILALIND,EQ,644,657.65,635,643.8,644.85,643.55,46112,29802656,08-APR-2016,2071,INE694D01016,
VADILALIND,EQ,649.7,674.95,645.1,650.55,651.05,643.8,169419,112155172.5,11-APR-2016,7342,INE694D01016,
VADILALIND,EQ,654.7,661.65,646,648.55,650,650.55,50646,33112128.1,12-APR-2016,1667,INE694D01016,
VADILALIND,EQ,655.6,668.7,650.05,653.75,654.2,648.55,91082,60083060.8,13-APR-2016,2680,INE694D01016,
VADILALIND,EQ,658.95,666.05,643.4,652.6,652.35,653.75,44542,29213842.5,18-APR-2016,2532,INE694D01016,
VADILALIND,EQ,649,744.85,649,727,726.5,652.6,1171950,841850733.4,20-APR-2016,40377,INE694D01016,
VADILALIND,EQ,731.7,737,676.1,712.6,716,727,284187,205120718.3,21-APR-2016,12268,INE694D01016,
VADILALIND,EQ,717,753.9,705,724.55,727,712.6,474348,349436476.8,22-APR-2016,17639,INE694D01016,
VADILALIND,EQ,727,748,725.4,737.95,740.05,724.55,243930,180187976.15,25-APR-2016,9091,INE694D01016,
VADILALIND,EQ,741.95,764.8,736.75,747.35,746,737.95,410379,309472541.15,26-APR-2016,12681,INE694D01016,
VADILALIND,EQ,748.2,759.9,742.35,745.1,746,747.35,145131,109136647.45,27-APR-2016,4980,INE694D01016,
VADILALIND,EQ,747.95,752.55,713.8,724.95,730.1,745.1,130309,95596373.9,28-APR-2016,5827,INE694D01016,
VADILALIND,EQ,730.9,730.9,713,720.5,720.5,724.95,107720,77665183.45,29-APR-2016,4065,INE694D01016,
VADILALIND,EQ,718.9,719.9,703,706.35,705,720.5,60035,42522629.1,02-MAY-2016,2502,INE694D01016,
VADILALIND,EQ,708.5,725,696.1,701.2,705.4,706.35,76453,54359662.6,03-MAY-2016,3620,INE694D01016,
VADILALIND,EQ,703.5,706.5,677.85,680.55,682.05,701.2,57431,39497668.4,04-MAY-2016,3608,INE694D01016,
VADILALIND,EQ,687.7,723,668.95,699.7,704.8,680.55,189202,133282389.95,05-MAY-2016,9022,INE694D01016,
VADILALIND,EQ,704,721.9,696,705.8,704.25,699.7,93997,66854477.45,06-MAY-2016,4004,INE694D01016,
VADILALIND,EQ,709.95,722,705,708.65,708.85,705.8,64739,46152145.6,09-MAY-2016,2613,INE694D01016,
VADILALIND,EQ,710,735,710,717.35,720,708.65,196709,142628297.6,10-MAY-2016,6598,INE694D01016,
VADILALIND,EQ,706.55,719,701.1,712.1,714.95,717.35,45180,32160667,11-MAY-2016,1964,INE694D01016,
VADILALIND,EQ,715,719.7,706,711.8,713,712.1,34016,24240626.35,12-MAY-2016,1361,INE694D01016,
VADILALIND,EQ,712.05,713.5,697.55,700.9,703,711.8,32102,22614697.1,13-MAY-2016,1700,INE694D01016,
VADILALIND,EQ,707.65,740,698.55,719.6,721.95,700.9,234666,170277614.4,16-MAY-2016,9662,INE694D01016,
VADILALIND,EQ,721.05,738,718,720.8,721,719.6,96401,70179944.1,17-MAY-2016,4141,INE694D01016,
VADILALIND,EQ,720,725,711.3,714.55,714.8,720.8,46191,33141968.15,18-MAY-2016,3204,INE694D01016,
VADILALIND,EQ,718.8,725.85,705.5,707.45,708.05,714.55,60976,43623216,19-MAY-2016,3235,INE694D01016,
VADILALIND,EQ,713.9,718,694,696.8,697.9,707.45,52480,37101757.25,20-MAY-2016,2956,INE694D01016,
VADILALIND,EQ,703.5,704.8,650.1,660.85,656.9,696.8,62135,42300233.7,23-MAY-2016,3128,INE694D01016,
VADILALIND,EQ,660.85,660.85,628.15,639.1,643.1,660.85,58624,37596675.35,24-MAY-2016,3405,INE694D01016,
VADILALIND,EQ,647,675,647,662.7,668.6,639.1,77913,51618291.85,25-MAY-2016,3637,INE694D01016,
VADILALIND,EQ,666.35,679.65,662,665.65,667,662.7,65054,43668548.5,26-MAY-2016,3740,INE694D01016,
VADILALIND,EQ,671.9,677.6,648.75,652.85,654.7,665.65,48236,32045627.8,27-MAY-2016,2748,INE694D01016,
VADILALIND,EQ,650,658.95,636.5,641.05,642.05,652.85,30811,19912045.1,30-MAY-2016,1639,INE694D01016,
VADILALIND,EQ,638.05,677.8,635,663.75,664.1,641.05,121531,80289487,31-MAY-2016,5878,INE694D01016,
VADILALIND,EQ,667.9,685.75,657.3,669.75,670.95,663.75,87833,59084366.35,01-JUN-2016,4841,INE694D01016,
VADILALIND,EQ,672,701,661.85,691.35,693,669.75,203714,140046852.15,02-JUN-2016,8714,INE694D01016,
VADILALIND,EQ,698,712,680,684.5,687.5,691.35,101693,71084656.05,03-JUN-2016,4972,INE694D01016,
VADILALIND,EQ,689.45,702.8,686,691.2,691,684.5,37496,25978177.25,06-JUN-2016,1830,INE694D01016,
VADILALIND,EQ,696.35,701.9,685.1,687.25,689.6,691.2,45951,31871234.6,07-JUN-2016,2616,INE694D01016,
VADILALIND,EQ,693,696.8,678.4,681.75,680.1,687.25,28215,19361890.5,08-JUN-2016,1467,INE694D01016,
VADILALIND,EQ,684.05,691,666.75,671.8,675.1,681.75,34478,23430113.2,09-JUN-2016,2196,INE694D01016,
VADILALIND,EQ,665,680.8,657,659.6,660,671.8,33393,22305250.9,10-JUN-2016,1531,INE694D01016,
VADILALIND,EQ,656.8,656.8,642.6,645.3,650,659.6,16853,10925469.15,13-JUN-2016,1012,INE694D01016,
VADILALIND,EQ,650.75,665,647.2,652.45,652.25,645.3,16811,10993607.2,14-JUN-2016,1174,INE694D01016,
VADILALIND,EQ,653.55,703.6,652,675.85,675.1,652.45,112232,76803153.9,15-JUN-2016,6230,INE694D01016,
VADILALIND,EQ,674.8,694.9,648.8,672.6,671.25,675.85,76650,51646154.2,16-JUN-2016,4445,INE694D01016,
VADILALIND,EQ,675.05,687.75,669,672.35,671,672.6,41098,27891143,17-JUN-2016,2521,INE694D01016,
VADILALIND,EQ,663.3,689.9,659.8,670.05,666.15,672.35,114902,78146811.8,20-JUN-2016,4814,INE694D01016,
VADILALIND,EQ,672.05,684,664.4,667.35,670,670.05,43606,29443668.3,21-JUN-2016,2751,INE694D01016,
VADILALIND,EQ,665,690,650.65,659.25,661.95,667.35,42858,28758960.9,22-JUN-2016,2504,INE694D01016,
VADILALIND,EQ,665.2,668.8,653,658.15,658.2,659.25,19493,12881641.6,23-JUN-2016,1098,INE694D01016,
VADILALIND,EQ,646,646,539.7,627.15,626,658.15,59991,36774077.4,24-JUN-2016,3089,INE694D01016,
VADILALIND,EQ,649.9,657.95,631.85,643.7,643.2,627.15,44479,28663996.3,27-JUN-2016,2760,INE694D01016,
VADILALIND,EQ,638.5,657.9,638.5,642.8,643.15,643.7,31477,20365887.05,28-JUN-2016,1706,INE694D01016,
VADILALIND,EQ,647.9,656.7,643,644.95,646,642.8,27549,17880562.6,29-JUN-2016,1773,INE694D01016,
VADILALIND,EQ,650,662,644.95,648.1,649.1,644.95,40053,26162788.7,30-JUN-2016,1868,INE694D01016,
VADILALIND,EQ,650,671.75,650,660.7,661.3,648.1,59964,39718405.25,01-JUL-2016,2571,INE694D01016,
VADILALIND,EQ,666.8,668.7,653.35,657.75,655,660.7,19545,12914951.35,04-JUL-2016,954,INE694D01016,
VADILALIND,EQ,655.2,661.7,648.35,651.65,653,657.75,28747,18804073.9,05-JUL-2016,1370,INE694D01016,
VADILALIND,EQ,657.5,664,647.65,651.45,651.05,651.65,19477,12763089.35,07-JUL-2016,998,INE694D01016,
VADILALIND,EQ,652.9,656.85,642.1,646.9,647,651.45,18569,12035552.3,08-JUL-2016,997,INE694D01016,
VADILALIND,EQ,656.95,660.5,643,647.35,649,646.9,12256,8004293.95,11-JUL-2016,773,INE694D01016,
VADILALIND,EQ,649.9,655,643,645.1,643.4,647.35,9414,6086192,12-JUL-2016,626,INE694D01016,
VADILALIND,EQ,645.35,672.8,645,651.85,652.95,645.1,63336,41819264.85,13-JUL-2016,3519,INE694D01016,
VADILALIND,EQ,646,657,640,643.05,644,651.85,16599,10734617.45,14-JUL-2016,834,INE694D01016,
VADILALIND,EQ,645.05,659.8,635,639.55,641,643.05,22697,14671884.35,15-JUL-2016,1510,INE694D01016,
VADILALIND,EQ,646,660,633,637.05,636,639.55,18881,12119392,18-JUL-2016,882,INE694D01016,
VADILALIND,EQ,642.65,644.4,630,639,641.5,637.05,8965,5724132.3,19-JUL-2016,593,INE694D01016,
VADILALIND,EQ,643,653.9,637.05,644.15,640.15,639,23431,15126293.55,20-JUL-2016,1160,INE694D01016,
VADILALIND,EQ,645.25,652.05,636,637.6,637,644.15,11767,7566166.6,21-JUL-2016,652,INE694D01016,
VADILALIND,EQ,634.45,638.9,620.6,633.55,636,637.6,8928,5648151.9,22-JUL-2016,515,INE694D01016,
VADILALIND,EQ,637.95,645,635,637.2,637,633.55,13325,8530881.2,25-JUL-2016,642,INE694D01016,
VADILALIND,EQ,635,642.95,630.1,632.95,631,637.2,7874,5012653.6,26-JUL-2016,340,INE694D01016,
VADILALIND,EQ,635.95,698.7,635,685.6,690,632.95,179361,121300916.05,27-JUL-2016,7727,INE694D01016,
VADILALIND,EQ,685,717.85,680.1,696.6,705,685.6,143646,100889075.65,28-JUL-2016,5688,INE694D01016,
VADILALIND,EQ,695,704.7,680,682.05,684,696.6,44553,30877735.6,29-JUL-2016,1653,INE694D01016,
VADILALIND,EQ,688,691,670,673.5,674.9,682.05,19025,12959590,01-AUG-2016,1695,INE694D01016,
VADILALIND,EQ,667.2,676.25,656.5,658.5,658,673.5,15959,10621845.3,02-AUG-2016,809,INE694D01016,
VADILALIND,EQ,660,660.8,642.1,645.3,646,658.5,9269,6037542.6,03-AUG-2016,519,INE694D01016,
VADILALIND,EQ,645.05,684.7,643,674.5,675,645.3,35869,24031532.95,04-AUG-2016,1918,INE694D01016,
VADILALIND,EQ,682.25,682.3,661,664.4,663.65,674.5,17903,11971799.1,05-AUG-2016,961,INE694D01016,
VADILALIND,EQ,670,685,650.2,666.6,665.7,664.4,49707,33505819.9,08-AUG-2016,3202,INE694D01016,
VADILALIND,EQ,669.9,669.9,534.6,629.65,628.55,666.6,89859,56565822.95,09-AUG-2016,4582,INE694D01016,
VADILALIND,EQ,635,635,607.05,615.65,619,629.65,17651,10960778.1,10-AUG-2016,1240,INE694D01016,
VADILALIND,EQ,625,625.45,595,598.25,598,615.65,25579,15485773.8,11-AUG-2016,1731,INE694D01016,
VADILALIND,EQ,606.25,606.25,581.45,584.1,582.1,598.25,15068,8908482.25,12-AUG-2016,992,INE694D01016,
VADILALIND,EQ,587.95,587.95,570.5,577.65,577.1,584.1,13830,8016293.8,16-AUG-2016,562,INE694D01016,
VADILALIND,EQ,586.8,635,574,604.2,604,577.65,89650,54672841.6,17-AUG-2016,4798,INE694D01016,
VADILALIND,EQ,603,626.05,603,608.35,608,604.2,25704,15791036.7,18-AUG-2016,1349,INE694D01016,
VADILALIND,EQ,609,625,605.55,609.9,609.5,608.35,33587,20696076.15,19-AUG-2016,1253,INE694D01016,
VADILALIND,EQ,613.9,618,601.5,606.5,606.2,609.9,9163,5590181,22-AUG-2016,409,INE694D01016,
VADILALIND,EQ,609.95,616.95,596.4,599.5,604.5,606.5,12617,7635482.9,23-AUG-2016,677,INE694D01016,
VADILALIND,EQ,602,613.85,585,594.45,595.8,599.5,37148,22356060.85,24-AUG-2016,1321,INE694D01016,
VADILALIND,EQ,598,605,582.6,589.2,587.05,594.45,17720,10606622.15,25-AUG-2016,765,INE694D01016,
VADILALIND,EQ,596,599,582.15,585.1,585,589.2,11012,6478010.6,26-AUG-2016,481,INE694D01016,
VADILALIND,EQ,577,594.2,577,582.05,584,585.1,20146,11774673.25,29-AUG-2016,796,INE694D01016,
VADILALIND,EQ,582,591.9,575.95,581.35,582,582.05,14210,8296282.15,30-AUG-2016,626,INE694D01016,
VADILALIND,EQ,585,592.85,581.2,582.1,581.5,581.35,15615,9134296.05,31-AUG-2016,912,INE694D01016,
VADILALIND,EQ,587,589.55,565,570.7,572,582.1,12773,7389042.9,01-SEP-2016,606,INE694D01016,
VADILALIND,EQ,576.25,583,570,579.6,582.5,570.7,14348,8265069.55,02-SEP-2016,621,INE694D01016,
VADILALIND,EQ,587.45,598.8,580,585.5,584.15,579.6,13580,7986869.75,06-SEP-2016,612,INE694D01016,
VADILALIND,EQ,588,595,582,591.1,594,585.5,18703,11044072.8,07-SEP-2016,924,INE694D01016,
VADILALIND,EQ,590,634,585.15,608.55,610,591.1,71467,43980148.55,08-SEP-2016,3784,INE694D01016,
VADILALIND,EQ,608.55,614.5,589.3,592.9,591,608.55,11888,7136482,09-SEP-2016,607,INE694D01016,
VADILALIND,EQ,584,595,574.8,577.3,578,592.9,7138,4173052.15,12-SEP-2016,445,INE694D01016,
VADILALIND,EQ,582,598.95,578.4,591.45,592.2,577.3,13802,8148359.85,14-SEP-2016,670,INE694D01016,
VADILALIND,EQ,592.5,618,585.65,600.5,600,591.45,15811,9562246.3,15-SEP-2016,1043,INE694D01016,
VADILALIND,EQ,602,610.5,586.25,588.55,586.5,600.5,10750,6454439.45,16-SEP-2016,620,INE694D01016,
VADILALIND,EQ,593,597.95,582.2,585.6,583,588.55,12619,7458211.95,19-SEP-2016,658,INE694D01016,
VADILALIND,EQ,593,596,575.5,580,578,585.6,17072,9961837.7,20-SEP-2016,1141,INE694D01016,
VADILALIND,EQ,581.05,630.85,580.1,612.6,611,580,149439,91865180.2,21-SEP-2016,6715,INE694D01016,
VADILALIND,EQ,620,628,600.25,604.6,605.8,612.6,54648,33681333.8,22-SEP-2016,2897,INE694D01016,
VADILALIND,EQ,611,611,590.5,598.25,599,604.6,14195,8508647.4,23-SEP-2016,760,INE694D01016,
VADILALIND,EQ,591.15,603.9,583.1,588.15,590,598.25,10607,6265957.1,26-SEP-2016,620,INE694D01016,
VADILALIND,EQ,594.95,615,590,597.15,597,588.15,23070,13878713.5,27-SEP-2016,1605,INE694D01016,
VADILALIND,EQ,599.95,609,593,601.35,601,597.15,14558,8770985.85,28-SEP-2016,627,INE694D01016,
VADILALIND,EQ,602.25,609,555,557.6,559.45,601.35,20980,12165612.05,29-SEP-2016,1097,INE694D01016,
VADILALIND,EQ,569.95,575,560,567.6,570,557.6,7986,4541060.45,30-SEP-2016,548,INE694D01016,
VADILALIND,EQ,568.05,597,568.05,583.95,583,567.6,12094,7096090,03-OCT-2016,1514,INE694D01016,
VADILALIND,EQ,589,600,583.2,589.3,585.5,583.95,12728,7521208.65,04-OCT-2016,654,INE694D01016,
VADILALIND,EQ,590.9,603.9,588,591.55,589.15,589.3,15233,9068046,05-OCT-2016,697,INE694D01016,
VADILALIND,EQ,591.5,599.95,586,588.8,590,591.55,15019,8916348.35,06-OCT-2016,770,INE694D01016,
VADILALIND,EQ,593.35,610,588,595.65,595.95,588.8,37663,22607598.35,07-OCT-2016,1964,INE694D01016,
VADILALIND,EQ,596.2,600.35,581,584.85,584,595.65,9070,5345027.15,10-OCT-2016,764,INE694D01016,
VADILALIND,EQ,584.85,589.5,567,570.2,569.1,584.85,15632,9037851.3,13-OCT-2016,724,INE694D01016,
VADILALIND,EQ,575,577.95,561.2,567.65,566,570.2,22036,12534378.75,14-OCT-2016,1040,INE694D01016,
VADILALIND,EQ,567.45,580,562.65,566.4,568,567.65,18538,10651049.3,17-OCT-2016,867,INE694D01016,
VADILALIND,EQ,570,593.35,569.05,580.1,579.95,566.4,37175,21577289.85,18-OCT-2016,2001,INE694D01016,
VADILALIND,EQ,581,594.45,572,574.1,574.2,580.1,22751,13271749.8,19-OCT-2016,1406,INE694D01016,
VADILALIND,EQ,579.25,591,576,580.9,582,574.1,34755,20277798.15,20-OCT-2016,1081,INE694D01016,
VADILALIND,EQ,586.65,586.65,567.1,572.75,577,580.9,15340,8868283.25,21-OCT-2016,794,INE694D01016,
VADILALIND,EQ,563,589,563,573.65,573,572.75,34571,20031188.9,24-OCT-2016,1319,INE694D01016,
VADILALIND,EQ,578.6,580.5,565.2,568.9,570,573.65,24522,14086056.95,25-OCT-2016,947,INE694D01016,
VADILALIND,EQ,573.75,576,560,562.95,561,568.9,22898,13047718.9,26-OCT-2016,897,INE694D01016,
VADILALIND,EQ,560,574,560,563.3,561.5,562.95,15771,8937301.25,27-OCT-2016,1208,INE694D01016,
VADILALIND,EQ,568,571.95,561.35,563,561.5,563.3,7140,4039119.85,28-OCT-2016,432,INE694D01016,
VADILALIND,EQ,556.8,574.5,556.8,561.25,565,569.85,3872,2180154.05,01-NOV-2016,264,INE694D01016,
VADILALIND,EQ,566.95,567.95,548.6,550.1,549.25,561.25,10389,5746756.45,02-NOV-2016,513,INE694D01016,
VADILALIND,EQ,551.5,566.8,545.15,547.8,548,550.1,12989,7237933.65,03-NOV-2016,979,INE694D01016,
VADILALIND,EQ,548,553.95,535.05,539.5,535.05,547.8,8211,4451710.55,04-NOV-2016,367,INE694D01016,
VADILALIND,EQ,548.4,548.8,536,538.65,538.5,539.5,10686,5791564.2,07-NOV-2016,421,INE694D01016,
VADILALIND,EQ,558,558,539.15,542.25,544,538.65,4037,2187313.95,08-NOV-2016,243,INE694D01016,
VADILALIND,EQ,440.5,525,440.5,516.1,516,542.25,9170,4627705.4,09-NOV-2016,566,INE694D01016,
VADILALIND,EQ,524.5,537.8,515,524.7,526.95,516.1,8795,4632284.15,10-NOV-2016,785,INE694D01016,
VADILALIND,EQ,520,540,507.1,514.3,520,524.7,6349,3288835.15,11-NOV-2016,474,INE694D01016,
VADILALIND,EQ,510.05,510.05,470.6,479.5,480,514.3,6031,2937220.1,15-NOV-2016,720,INE694D01016,
VADILALIND,EQ,498,521.75,453,466.85,463.85,479.5,11883,5777764.3,16-NOV-2016,692,INE694D01016,
VADILALIND,EQ,463.55,472.9,457.45,470.1,470,466.85,6601,3090137.3,17-NOV-2016,435,INE694D01016,
VADILALIND,EQ,470.35,507.9,470,501.4,503,470.1,14740,7253367.2,18-NOV-2016,833,INE694D01016,
VADILALIND,EQ,501.4,507.2,472,478.4,478.4,501.4,8449,4157798.8,21-NOV-2016,523,INE694D01016,
VADILALIND,EQ,489,491.05,478,482.1,480.15,478.4,9512,4604535.15,22-NOV-2016,638,INE694D01016,
VADILALIND,EQ,495.9,501.35,475.05,488.2,485.45,482.1,7051,3430665.15,23-NOV-2016,779,INE694D01016,
VADILALIND,EQ,489.9,518,485.95,504.55,502.1,488.2,20369,10278718.4,24-NOV-2016,1145,INE694D01016,
VADILALIND,EQ,498.75,516,497,501.65,501,504.55,5986,3036429,25-NOV-2016,463,INE694D01016,
VADILALIND,EQ,509.95,514.95,502.5,510.05,511,501.65,3042,1547102.65,28-NOV-2016,313,INE694D01016,
VADILALIND,EQ,510.05,515,493.85,503.6,502.1,510.05,3102,1575521.95,29-NOV-2016,478,INE694D01016,
VADILALIND,EQ,507.8,531,496.1,525.05,531,503.6,19915,10265851.95,30-NOV-2016,1118,INE694D01016,
VADILALIND,EQ,525,539.9,521.8,528.65,526,525.05,9093,4811516.5,01-DEC-2016,594,INE694D01016,
VADILALIND,EQ,528.05,534.9,523.55,525.25,529,528.65,1725,910816.75,02-DEC-2016,199,INE694D01016,
VADILALIND,EQ,523.05,530.95,520.05,526.55,527,525.25,1668,879661.25,05-DEC-2016,124,INE694D01016,
VADILALIND,EQ,528.7,534.35,521.05,523.45,522,526.55,1979,1045383.25,06-DEC-2016,205,INE694D01016,
VADILALIND,EQ,522.55,539.7,522.55,529.8,529,523.45,2241,1192695.65,07-DEC-2016,344,INE694D01016,
VADILALIND,EQ,531.3,567.7,526.25,543.35,546,529.8,34273,18782691.75,08-DEC-2016,1828,INE694D01016,
VADILALIND,EQ,548.75,566.7,543.8,547.2,544.6,543.35,18755,10464400.25,09-DEC-2016,1297,INE694D01016,
