SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BBETF0432,EQ,1000,1000.46,997.91,1000.02,1000,997.87,2431,2430045.59,14-JAN-2022,44,INF754K01OB1,
BBETF0432,EQ,999.09,1000.99,999.09,999.97,999.6,1000.02,15595,15592694.84,17-JAN-2022,103,INF754K01OB1,
BBETF0432,EQ,1000,1000.75,999.05,999.77,999.11,999.97,8103,8102997.42,18-JAN-2022,66,INF754K01OB1,
BBETF0432,EQ,999.01,1000,998.71,998.71,998.71,999.77,11088,11080863.74,19-JAN-2022,62,INF754K01OB1,
BBETF0432,EQ,998.21,999.8,997.1,999.01,999.01,998.71,6248,6239245.97,20-JAN-2022,73,INF754K01OB1,
BBETF0432,EQ,999,1000.8,998,1000.39,1000.8,999.01,7920,7915058.42,21-JAN-2022,48,INF754K01OB1,
BBETF0432,EQ,1000.5,1000.98,997.4,998.52,998.5,1000.39,5122,5117619.19,24-JAN-2022,89,INF754K01OB1,
BBETF0432,EQ,997.2,999.88,997.2,998.94,998.5,998.52,3252,3248873.72,25-JAN-2022,43,INF754K01OB1,
BBETF0432,EQ,999.75,1000.01,997.15,998.5,998.5,998.94,44865,44859717.17,27-JAN-2022,79,INF754K01OB1,
BBETF0432,EQ,998.04,999.86,998.04,999.55,999.8,998.5,1377,1376124.13,28-JAN-2022,33,INF754K01OB1,
BBETF0432,EQ,1000,1000,997.1,999.75,999.79,999.55,3699,3696971.13,31-JAN-2022,46,INF754K01OB1,
BBETF0432,EQ,997.5,1000.9,996.01,998.9,997.5,999.75,7984,7970323.37,01-FEB-2022,64,INF754K01OB1,
BBETF0432,EQ,997.8,999,996.1,997.75,998,998.9,5734,5721021.23,02-FEB-2022,80,INF754K01OB1,
BBETF0432,EQ,998,998.93,997,998.49,998.1,997.75,15769,15737706.68,03-FEB-2022,65,INF754K01OB1,
BBETF0432,EQ,998.98,998.98,994.99,995.86,994.99,998.49,87770,87582109.21,04-FEB-2022,89,INF754K01OB1,
BBETF0432,EQ,998.75,998.75,995.75,996.87,996.11,995.86,1957,1950325.6,07-FEB-2022,51,INF754K01OB1,
BBETF0432,EQ,997.99,997.99,995,995.25,995.25,996.87,798,795102.71,08-FEB-2022,54,INF754K01OB1,
BBETF0432,EQ,997.75,997.75,995,995.97,996,995.25,1143,1137761.58,09-FEB-2022,34,INF754K01OB1,
BBETF0432,EQ,997.6,999.99,997,999.47,999.5,995.97,8206,8191517.99,10-FEB-2022,70,INF754K01OB1,
BBETF0432,EQ,998.09,1002,998.09,998.85,998.85,999.47,4191,4186848,11-FEB-2022,37,INF754K01OB1,
BBETF0432,EQ,1000.01,1004.99,1000.01,1000.32,1000.2,998.85,2917,2917713.88,14-FEB-2022,59,INF754K01OB1,
BBETF0432,EQ,1001,1004,1001,1002.55,1002.6,1000.32,1581,1584851.45,15-FEB-2022,53,INF754K01OB1,
BBETF0432,EQ,1000.09,1005,1000.09,1002.1,1002.1,1002.55,997,1001111.89,16-FEB-2022,28,INF754K01OB1,
BBETF0432,EQ,1001.09,1005,1001.09,1004.93,1004.98,1002.1,2130,2140077.84,17-FEB-2022,34,INF754K01OB1,
BBETF0432,EQ,1004.98,1005.49,1002.01,1005.05,1004.99,1004.93,3887,3900944.33,18-FEB-2022,62,INF754K01OB1,
BBETF0432,EQ,1004.99,1004.99,1002.05,1003.75,1004,1005.05,2210,2218654.92,21-FEB-2022,46,INF754K01OB1,
BBETF0432,EQ,1006,1008,1003.05,1004.45,1004.2,1003.75,1851,1859747.28,22-FEB-2022,43,INF754K01OB1,
BBETF0432,EQ,1004,1005.99,1004,1004.97,1004.99,1004.45,2036,2046191.71,23-FEB-2022,43,INF754K01OB1,
BBETF0432,EQ,1002.09,1007,1002.09,1002.86,1002.52,1004.97,3049,3059522.23,24-FEB-2022,95,INF754K01OB1,
BBETF0432,EQ,1002.09,1005.99,1002.09,1004.97,1004.99,1002.86,2586,2597864.35,25-FEB-2022,61,INF754K01OB1,
BBETF0432,EQ,1000.1,1004.99,1000.1,1004.97,1004.99,1004.97,1766,1772570.46,28-FEB-2022,35,INF754K01OB1,
BBETF0432,EQ,1004,1006,1004,1004.62,1004.5,1004.97,11004,11059603.4,02-MAR-2022,47,INF754K01OB1,
BBETF0432,EQ,1004.5,1004.6,1002.5,1003.91,1004,1004.62,4813,4830829.03,03-MAR-2022,82,INF754K01OB1,
BBETF0432,EQ,1000.09,1004.49,1000.05,1001.45,1001.25,1003.91,3371,3377692.47,04-MAR-2022,75,INF754K01OB1,
BBETF0432,EQ,1005,1005,999.25,1000.12,1000,1001.45,2739,2739815.29,07-MAR-2022,85,INF754K01OB1,
BBETF0432,EQ,1000,1003.89,998.1,1001.05,1001.05,1000.12,34869,34951632.21,08-MAR-2022,71,INF754K01OB1,
BBETF0432,EQ,1002.05,1004,1002.03,1002.96,1003,1001.05,803,804821.57,09-MAR-2022,30,INF754K01OB1,
BBETF0432,EQ,1001,1002,1001,1001.71,1001.03,1002.96,256,256367,10-MAR-2022,25,INF754K01OB1,
BBETF0432,EQ,1001,1002.11,1001,1001.28,1001.13,1001.71,879,880104.86,11-MAR-2022,34,INF754K01OB1,
BBETF0432,EQ,1002.05,1005.98,1002,1002.05,1002.05,1001.28,2094,2098715.15,14-MAR-2022,41,INF754K01OB1,
BBETF0432,EQ,1003,1005.49,1002.41,1002.5,1002.5,1002.05,1351,1354582.8,15-MAR-2022,37,INF754K01OB1,
BBETF0432,EQ,1003.09,1003.12,1003.07,1003.08,1003.08,1002.5,3321,3331263.67,16-MAR-2022,33,INF754K01OB1,
BBETF0432,EQ,1004.09,1007.99,1004.03,1005.96,1005,1003.08,4273,4296299.64,17-MAR-2022,48,INF754K01OB1,
BBETF0432,EQ,1005,1009.98,1004.11,1008.87,1007,1005.96,6610,6656377.68,21-MAR-2022,63,INF754K01OB1,
BBETF0432,EQ,1005.2,1008.85,1005.2,1008.85,1008.85,1008.87,298,300146.9,22-MAR-2022,23,INF754K01OB1,
BBETF0432,EQ,1005,1009,1005,1007.21,1007.21,1008.85,501,505380.94,23-MAR-2022,14,INF754K01OB1,
BBETF0432,EQ,1010,1010,1006.01,1008.07,1008.07,1007.21,3258,3289901.76,24-MAR-2022,40,INF754K01OB1,
BBETF0432,EQ,1006,1011.12,1006,1009.87,1008.85,1008.07,2717,2744040.6,25-MAR-2022,41,INF754K01OB1,
BBETF0432,EQ,1006.87,1010.49,1006.87,1009.89,1009.89,1009.87,1430,1442959.98,28-MAR-2022,17,INF754K01OB1,
BBETF0432,EQ,1009.9,1010.99,1007.21,1008.72,1008.21,1009.89,395,398480.65,29-MAR-2022,20,INF754K01OB1,
BBETF0432,EQ,1006.3,1012,1006.3,1009.52,1008.95,1008.72,883,892866.33,30-MAR-2022,30,INF754K01OB1,
BBETF0432,EQ,1009,1011.98,1009,1009.55,1009.5,1009.52,1754,1772305.33,31-MAR-2022,32,INF754K01OB1,
BBETF0432,EQ,1009.55,1014,1009.05,1012.04,1012,1009.55,6181,6253517.97,01-APR-2022,40,INF754K01OB1,
BBETF0432,EQ,1009,1013,1009,1011.66,1010.37,1012.04,3702,3743357,04-APR-2022,46,INF754K01OB1,
BBETF0432,EQ,1013,1013.99,1010,1011.6,1011.5,1011.66,2732,2764248.69,05-APR-2022,53,INF754K01OB1,
BBETF0432,EQ,1010.01,1013.9,1010.01,1012.48,1012,1011.6,4848,4911859.05,06-APR-2022,32,INF754K01OB1,
BBETF0432,EQ,1012.48,1013.99,1012.15,1013.94,1013.21,1012.48,6050,6132921.65,07-APR-2022,52,INF754K01OB1,
BBETF0432,EQ,1011,1014.99,1011,1013.9,1013.99,1013.94,16668,16876233.49,08-APR-2022,123,INF754K01OB1,
BBETF0432,EQ,1011,1012,1007.11,1008.32,1008.28,1013.9,10648,10749338.99,11-APR-2022,86,INF754K01OB1,
BBETF0432,EQ,1008.28,1010,1005.3,1007.41,1005.3,1008.32,14228,14344963.19,12-APR-2022,82,INF754K01OB1,
BBETF0432,EQ,1008.95,1008.95,1004.6,1005.03,1005,1007.41,9628,9681843.95,13-APR-2022,86,INF754K01OB1,
BBETF0432,EQ,1006,1006.99,1002,1006.12,1006,1005.03,16676,16768510.72,18-APR-2022,88,INF754K01OB1,
BBETF0432,EQ,1007,1007.85,1004.2,1005.97,1005.98,1006.12,5609,5643160.43,19-APR-2022,41,INF754K01OB1,
BBETF0432,EQ,1007,1007,1003.7,1005.22,1005.49,1005.97,4477,4502410.2,20-APR-2022,65,INF754K01OB1,
BBETF0432,EQ,1005,1006.62,1004.8,1004.96,1005,1005.22,8451,8494690.12,21-APR-2022,63,INF754K01OB1,
BBETF0432,EQ,1005,1007.96,1004,1004.88,1005.1,1004.96,9472,9520491.47,22-APR-2022,90,INF754K01OB1,
BBETF0432,EQ,1156,1156,1004,1004.96,1005,1004.88,16319,16408103.02,25-APR-2022,102,INF754K01OB1,
BBETF0432,EQ,1005.5,1006.4,1002.11,1003.21,1002.56,1004.96,13050,13102081.04,26-APR-2022,143,INF754K01OB1,
BBETF0432,EQ,1003.3,1004.99,1002.15,1004.7,1003,1003.21,7057,7084425.06,27-APR-2022,76,INF754K01OB1,
BBETF0432,EQ,1004,1005.84,1003.01,1005.32,1005.49,1004.7,1668,1675599.88,28-APR-2022,40,INF754K01OB1,
BBETF0432,EQ,1005.3,1005.64,1002.4,1005.46,1003,1005.32,4764,4782637.86,29-APR-2022,52,INF754K01OB1,
BBETF0432,EQ,1005,1005.5,1003.2,1003.95,1003.75,1005.46,4250,4268587.13,02-MAY-2022,54,INF754K01OB1,
BBETF0432,EQ,1003.55,1005.98,1002,1002.07,1002,1003.95,5094,5111583.65,04-MAY-2022,73,INF754K01OB1,
BBETF0432,EQ,1001,1001,997.2,997.73,998,1002.07,12244,12229958.63,05-MAY-2022,122,INF754K01OB1,
BBETF0432,EQ,999.99,999.99,993.95,994.45,996.38,997.73,11296,11246096.84,06-MAY-2022,182,INF754K01OB1,
BBETF0432,EQ,996.99,996.99,976.11,983.96,984,994.45,11890,11699814.88,09-MAY-2022,217,INF754K01OB1,
BBETF0432,EQ,985,986.75,983,983.95,983.8,983.96,6616,6510903.02,10-MAY-2022,77,INF754K01OB1,
BBETF0432,EQ,983,987.88,983,985.3,985.31,983.95,2873,2828286.74,11-MAY-2022,65,INF754K01OB1,
BBETF0432,EQ,985,988.95,984.09,984.59,984.09,985.3,3410,3358220.17,12-MAY-2022,63,INF754K01OB1,
BBETF0432,EQ,984.1,985,982,983.54,983,984.59,5519,5426340.09,13-MAY-2022,65,INF754K01OB1,
BBETF0432,EQ,984,984.99,982.1,982.96,982.1,983.54,1236,1216296.37,16-MAY-2022,31,INF754K01OB1,
BBETF0432,EQ,985,985,982.1,984.81,984.99,982.96,2949,2904149.51,17-MAY-2022,17,INF754K01OB1,
BBETF0432,EQ,984.99,984.99,980.5,982.84,982.98,984.81,2197,2157683.13,18-MAY-2022,38,INF754K01OB1,
BBETF0432,EQ,981.9,984.96,981.6,984.86,984.95,982.84,3465,3405972.44,19-MAY-2022,40,INF754K01OB1,
BBETF0432,EQ,984,984,979.08,981.51,981,984.86,1258,1234679.09,20-MAY-2022,38,INF754K01OB1,
BBETF0432,EQ,983.99,983.99,982,983.14,983,981.51,3305,3250811.02,23-MAY-2022,33,INF754K01OB1,
BBETF0432,EQ,981.4,984.79,981.4,983.62,982.8,983.14,2032,1998650.91,24-MAY-2022,22,INF754K01OB1,
BBETF0432,EQ,984.89,984.89,982.61,982.89,982.75,983.62,3325,3271437.49,25-MAY-2022,27,INF754K01OB1,
BBETF0432,EQ,983.98,983.98,982.81,983.84,983.84,982.89,493,484888.22,26-MAY-2022,15,INF754K01OB1,
BBETF0432,EQ,982.8,984.96,980.01,984.25,984.5,983.84,7053,6919150.33,27-MAY-2022,49,INF754K01OB1,
BBETF0432,EQ,985,985,980.1,983.36,983.99,984.25,1376,1352142.84,30-MAY-2022,44,INF754K01OB1,
BBETF0432,EQ,983,983,981.5,982.65,982.95,983.36,437,429446.86,31-MAY-2022,29,INF754K01OB1,
BBETF0432,EQ,984,984.62,982.5,983.01,983.98,982.65,3657,3597863.37,01-JUN-2022,30,INF754K01OB1,
BBETF0432,EQ,984,984,981.5,983.78,983.95,983.01,1484,1458328.65,02-JUN-2022,47,INF754K01OB1,
BBETF0432,EQ,983.93,984.59,981.6,982.93,981.6,983.78,7780,7639772.97,03-JUN-2022,68,INF754K01OB1,
BBETF0432,EQ,983.96,983.96,981.3,981.98,981.99,982.93,1209,1187517.38,06-JUN-2022,36,INF754K01OB1,
BBETF0432,EQ,982,982.75,979.2,979.61,979.6,981.98,1158,1134838.31,07-JUN-2022,62,INF754K01OB1,
BBETF0432,EQ,981.5,982.99,979,980,980,979.61,74317,72837932.78,08-JUN-2022,123,INF754K01OB1,
BBETF0432,EQ,983.93,983.93,979.06,980.82,979.15,980,3613,3542144.13,09-JUN-2022,75,INF754K01OB1,
BBETF0432,EQ,980.5,980.5,979.5,980,980.01,980.82,5527,5416521.25,10-JUN-2022,39,INF754K01OB1,
BBETF0432,EQ,980.5,981,979.06,979.26,979.06,980,7304,7156624.09,13-JUN-2022,84,INF754K01OB1,
BBETF0432,EQ,980,980.99,977,977.29,977.5,979.26,16253,15918176.34,14-JUN-2022,104,INF754K01OB1,
BBETF0432,EQ,980,980,975.09,977.44,976.7,977.29,11979,11714231,15-JUN-2022,74,INF754K01OB1,
BBETF0432,EQ,978.96,978.96,974.8,975.96,976,977.44,16856,16458842.15,16-JUN-2022,77,INF754K01OB1,
BBETF0432,EQ,974.1,977,974,974.99,976.94,975.96,12350,12047924.18,17-JUN-2022,54,INF754K01OB1,
BBETF0432,EQ,975,978,975,976.99,977,974.99,20887,20416934.57,20-JUN-2022,56,INF754K01OB1,
BBETF0432,EQ,979.09,980,977,977.01,979.94,976.99,6232,6092325.44,21-JUN-2022,65,INF754K01OB1,
BBETF0432,EQ,977.01,979.5,977.01,979.5,979.5,977.01,2745,2687664.99,22-JUN-2022,31,INF754K01OB1,
BBETF0432,EQ,955.83,981.35,955.83,981.35,981.35,979.5,1981,1932272.64,23-JUN-2022,36,INF754K01OB1,
BBETF0432,EQ,981,981,978.3,979.28,979,981.35,2016,1975961.72,24-JUN-2022,49,INF754K01OB1,
BBETF0432,EQ,980.99,980.99,978.8,980.96,980.97,979.28,3183,3120377.17,27-JUN-2022,36,INF754K01OB1,
BBETF0432,EQ,978.09,980.99,978.01,978.34,979.99,980.96,8929,8746285.07,28-JUN-2022,50,INF754K01OB1,
BBETF0432,EQ,981,981,979.14,981,981,978.34,493,483233.72,29-JUN-2022,26,INF754K01OB1,
BBETF0432,EQ,981.5,981.8,979.31,979.44,979.31,981,280,274652.91,30-JUN-2022,11,INF754K01OB1,
BBETF0432,EQ,980.1,983.75,980.1,981.34,981.02,979.44,305,299211.86,01-JUL-2022,24,INF754K01OB1,
BBETF0432,EQ,994.99,994.99,982,983,983,981.34,12483,12272705.25,04-JUL-2022,65,INF754K01OB1,
BBETF0432,EQ,983,988.4,983,986.61,988.4,983,5595,5518488.15,05-JUL-2022,53,INF754K01OB1,
BBETF0432,EQ,987.01,990.92,987.01,989.87,989.98,986.61,7602,7523513.76,06-JUL-2022,39,INF754K01OB1,
BBETF0432,EQ,987.1,990.97,987.1,989.68,989.95,989.87,2503,2477236.75,07-JUL-2022,35,INF754K01OB1,
BBETF0432,EQ,989.96,989.96,987,987.55,987.53,989.68,2653,2620402.06,08-JUL-2022,40,INF754K01OB1,
BBETF0432,EQ,990,990,985.6,985.93,985.65,987.55,2223,2194402.84,11-JUL-2022,57,INF754K01OB1,
BBETF0432,EQ,989.98,989.98,987.01,987.63,989.8,985.93,2523,2492117.52,12-JUL-2022,37,INF754K01OB1,
BBETF0432,EQ,989.8,990,988.5,989.88,989.8,987.63,4836,4786702.44,13-JUL-2022,36,INF754K01OB1,
BBETF0432,EQ,987.11,991.4,987.11,988,988,989.88,506,499991.19,14-JUL-2022,24,INF754K01OB1,
BBETF0432,EQ,988.5,988.84,987.18,987.59,987.5,988,2635,2603732.76,15-JUL-2022,46,INF754K01OB1,
BBETF0432,EQ,990,990.96,986.27,988.24,988.08,987.59,6879,6809650.37,18-JUL-2022,26,INF754K01OB1,
BBETF0432,EQ,989,991.99,989,991.49,990.5,988.24,1477,1463598.36,19-JUL-2022,22,INF754K01OB1,
BBETF0432,EQ,991,993.99,989.15,991.5,991.01,991.49,14541,14413273.5,20-JUL-2022,41,INF754K01OB1,
BBETF0432,EQ,990,993,990,992.31,991,991.5,1948,1931995.29,21-JUL-2022,24,INF754K01OB1,
BBETF0432,EQ,991,994.92,990,992.89,994.92,992.31,22229,22072228.92,22-JUL-2022,33,INF754K01OB1,
BBETF0432,EQ,992.75,995.51,990.5,992.04,991.5,992.89,7027,6979770.88,25-JUL-2022,92,INF754K01OB1,
BBETF0432,EQ,992.05,993.94,990,990.26,993.48,992.04,6491,6432460.52,26-JUL-2022,69,INF754K01OB1,
BBETF0432,EQ,993.31,993.31,990,990.25,990.25,990.26,4719,4678040.53,27-JUL-2022,36,INF754K01OB1,
BBETF0432,EQ,991.09,992.99,991.01,991.15,991.01,990.25,6873,6814584.89,28-JUL-2022,72,INF754K01OB1,
BBETF0432,EQ,995,996.95,993.1,995.42,995.05,991.15,1419,1411713.27,29-JUL-2022,28,INF754K01OB1,
BBETF0432,EQ,998.99,999.98,994.1,998.78,998.8,995.42,1787,1785620.74,01-AUG-2022,44,INF754K01OB1,
BBETF0432,EQ,998.8,1001.98,998.11,1000.07,1000,998.78,5470,5465186.26,02-AUG-2022,46,INF754K01OB1,
BBETF0432,EQ,1000,1001.9,1000,1000.5,1000.5,1000.07,3936,3938110.37,03-AUG-2022,37,INF754K01OB1,
BBETF0432,EQ,1000,1002.98,999.91,1000.45,1000.5,1000.5,3146,3146537.35,04-AUG-2022,34,INF754K01OB1,
BBETF0432,EQ,1002.09,1005.98,1001,1004.38,1004.38,1000.45,19723,19808020.55,05-AUG-2022,77,INF754K01OB1,
BBETF0432,EQ,1004.35,1004.35,998,1001.75,999,1004.38,12873,12881870.49,08-AUG-2022,74,INF754K01OB1,
BBETF0432,EQ,1001.75,1003.6,998.5,1003.47,1000.31,1001.75,25927,25981479.37,10-AUG-2022,118,INF754K01OB1,
BBETF0432,EQ,1003.99,1003.99,1000,1003.86,1003.85,1003.47,2089,2096308.34,11-AUG-2022,44,INF754K01OB1,
BBETF0432,EQ,1004.86,1005.98,1002,1005.79,1005.94,1003.86,12117,12176644.06,12-AUG-2022,58,INF754K01OB1,
BBETF0432,EQ,1005,1007,1005,1006.26,1006.27,1005.79,18455,18572465.17,16-AUG-2022,70,INF754K01OB1,
BBETF0432,EQ,1003.09,1009.93,1003.09,1007.01,1009.93,1006.26,6756,6807324.53,17-AUG-2022,65,INF754K01OB1,
BBETF0432,EQ,1005.09,1009.48,1005.09,1008.41,1009.39,1007.01,14907,15031759.19,18-AUG-2022,63,INF754K01OB1,
BBETF0432,EQ,1006.15,1009.4,1006.15,1008.67,1008,1008.41,8335,8405209.61,19-AUG-2022,74,INF754K01OB1,
BBETF0432,EQ,1007,1010,1007,1008.97,1008.4,1008.67,4687,4728011.03,22-AUG-2022,60,INF754K01OB1,
BBETF0432,EQ,1008.5,1013.91,1008.07,1011.66,1011.5,1008.97,4153,4204037.87,23-AUG-2022,66,INF754K01OB1,
BBETF0432,EQ,1012,1012,1010,1010.12,1010.05,1011.66,2259,2282673.93,24-AUG-2022,69,INF754K01OB1,
BBETF0432,EQ,1008.52,1013.98,1008.51,1011.56,1011.5,1010.12,1904,1926602.07,25-AUG-2022,50,INF754K01OB1,
BBETF0432,EQ,1012.99,1014.99,1009.26,1014.58,1012.1,1011.56,2240,2267066.75,26-AUG-2022,78,INF754K01OB1,
BBETF0432,EQ,1010,1013.99,1010,1012.22,1012.02,1014.58,1598,1618473.72,29-AUG-2022,48,INF754K01OB1,
BBETF0432,EQ,1014.5,1015,1012.22,1013.62,1013.01,1012.22,3076,3118948.69,30-AUG-2022,60,INF754K01OB1,
BBETF0432,EQ,1014.99,1017.96,1012.09,1017.23,1017.39,1013.62,5038,5121192.95,01-SEP-2022,74,INF754K01OB1,
BBETF0432,EQ,1017,1021.5,1016.51,1018.32,1017.6,1017.23,5475,5577718.73,02-SEP-2022,114,INF754K01OB1,
BBETF0432,EQ,1018.32,1020,1017.25,1019.97,1019.99,1018.32,2987,3045543.03,05-SEP-2022,46,INF754K01OB1,
BBETF0432,EQ,1019.99,1022,1018.01,1022,1022,1019.97,6990,7122802.27,06-SEP-2022,94,INF754K01OB1,
BBETF0432,EQ,1020,1022,1019.21,1021,1021,1022,5182,5291941.77,07-SEP-2022,59,INF754K01OB1,
BBETF0432,EQ,1021,1023,1020.11,1023,1023,1021,2813,2876603.96,08-SEP-2022,31,INF754K01OB1,
BBETF0432,EQ,1023.99,1024.99,1021,1022.03,1021.9,1023,3178,3250344.5,09-SEP-2022,44,INF754K01OB1,
BBETF0432,EQ,1020.06,1025,1020.06,1024.32,1024,1022.03,5802,5942638.11,12-SEP-2022,38,INF754K01OB1,
BBETF0432,EQ,1024.32,1026.38,1021.03,1025.27,1025.2,1024.32,4428,4534206.77,13-SEP-2022,80,INF754K01OB1,
BBETF0432,EQ,1021.31,1025.99,1021.31,1024.45,1024,1025.27,4309,4416520.12,14-SEP-2022,39,INF754K01OB1,
BBETF0432,EQ,1023.06,1024.96,1021.09,1022.67,1021.97,1024.45,4798,4911785.12,15-SEP-2022,49,INF754K01OB1,
BBETF0432,EQ,1020.1,1024.91,1020.05,1020.09,1020.05,1022.67,3779,3859000.56,16-SEP-2022,74,INF754K01OB1,
BBETF0432,EQ,1021.3,1021.97,1020.05,1021.57,1021.96,1020.09,2942,3003843.66,19-SEP-2022,36,INF754K01OB1,
BBETF0432,EQ,1022,1022,1020.05,1020.51,1020.51,1021.57,1037,1058951.89,20-SEP-2022,33,INF754K01OB1,
BBETF0432,EQ,1020,1020,1013,1013.26,1016.99,1020.51,5753,5839774.89,21-SEP-2022,112,INF754K01OB1,
BBETF0432,EQ,1014.1,1018.95,1014.08,1018.01,1018.92,1013.26,1640,1668120.26,22-SEP-2022,26,INF754K01OB1,
BBETF0432,EQ,1017.99,1018,1011.8,1013.9,1011.8,1018.01,8868,9009631.97,23-SEP-2022,70,INF754K01OB1,
BBETF0432,EQ,1015,1015,999.99,1000.1,1004.5,1013.9,109450,109915531.39,26-SEP-2022,294,INF754K01OB1,
BBETF0432,EQ,1005,1007.98,1005,1006.69,1006.74,1000.1,5437,5474527.9,27-SEP-2022,57,INF754K01OB1,
BBETF0432,EQ,1006.73,1007.94,1004.01,1006.35,1006.22,1006.69,27158,27332977.61,28-SEP-2022,73,INF754K01OB1,
BBETF0432,EQ,1005.05,1007.99,1005.05,1007.41,1007.98,1006.35,2382,2399012.5,29-SEP-2022,31,INF754K01OB1,
BBETF0432,EQ,1008.49,1009.99,1005,1005.12,1005.01,1007.41,9378,9438952.64,30-SEP-2022,79,INF754K01OB1,
BBETF0432,EQ,1009.99,1009.99,1005.13,1008.9,1009.73,1005.12,10534,10629014.42,03-OCT-2022,68,INF754K01OB1,
BBETF0432,EQ,1009.89,1011,1006.5,1010.55,1010.99,1008.9,4057,4093295.32,04-OCT-2022,67,INF754K01OB1,
BBETF0432,EQ,1010,1010.93,1005.01,1010.74,1010.93,1010.55,10298,10383422.31,06-OCT-2022,50,INF754K01OB1,
BBETF0432,EQ,1007.01,1011,1007.01,1008.58,1008.16,1010.74,5008,5059221.27,07-OCT-2022,33,INF754K01OB1,
BBETF0432,EQ,1007.01,1008,1005,1006.81,1007.25,1008.58,9705,9761378.16,10-OCT-2022,83,INF754K01OB1,
BBETF0432,EQ,1006.31,1007.5,1004,1005.15,1007.33,1006.81,51056,51318462.8,11-OCT-2022,91,INF754K01OB1,
BBETF0432,EQ,1006.3,1006.99,1004,1005.79,1004.49,1005.15,1164,1170405.58,12-OCT-2022,38,INF754K01OB1,
BBETF0432,EQ,1006.49,1006.49,1002.09,1004.69,1004,1005.79,1380,1384034.77,13-OCT-2022,31,INF754K01OB1,
BBETF0432,EQ,1005.99,1006.96,1002.06,1003.27,1002.06,1004.69,11557,11594892.26,14-OCT-2022,161,INF754K01OB1,
BBETF0432,EQ,1005.5,1005.5,1003.05,1003.44,1003.15,1003.27,1948,1954592.82,17-OCT-2022,49,INF754K01OB1,
BBETF0432,EQ,1003.44,1006.8,1003.44,1005.88,1005.2,1003.44,11935,12005542.43,18-OCT-2022,48,INF754K01OB1,
BBETF0432,EQ,1006.8,1009.98,1005.55,1006.53,1006.53,1005.88,1912,1925809.16,19-OCT-2022,45,INF754K01OB1,
