SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFGLREFRAC,EQ,81.75,81.8,78,79.25,79,79.65,2926,232602.6,19-FEB-2016,39,INE023B01012,
IFGLREFRAC,EQ,88,88,80,80.85,80.1,79.25,63579,5278652.55,22-FEB-2016,472,INE023B01012,
IFGLREFRAC,EQ,86,86,78.45,80.3,80.8,80.85,25758,2064649.7,23-FEB-2016,250,INE023B01012,
IFGLREFRAC,EQ,80.25,85,77.2,78.5,79.4,80.3,23362,1854317.85,24-FEB-2016,205,INE023B01012,
IFGLREFRAC,EQ,80.85,81.7,78.5,80.2,81.6,78.5,3425,273461.2,25-FEB-2016,60,INE023B01012,
IFGLREFRAC,EQ,81.95,82,77.2,77.75,77.4,80.2,14982,1195884,26-FEB-2016,119,INE023B01012,
IFGLREFRAC,EQ,79.45,81.5,78.5,80.05,80,77.75,9119,728657.65,29-FEB-2016,66,INE023B01012,
IFGLREFRAC,EQ,81.95,83.95,80.55,83.15,83.5,80.05,2738,225118.45,01-MAR-2016,66,INE023B01012,
IFGLREFRAC,EQ,85,85,80.6,81.1,81,83.15,18814,1539930.35,02-MAR-2016,190,INE023B01012,
IFGLREFRAC,EQ,81,83.9,80.2,82,81.45,81.1,43053,3531001.35,03-MAR-2016,202,INE023B01012,
IFGLREFRAC,EQ,84.8,84.8,81.1,81.7,82,82,26223,2150172.1,04-MAR-2016,121,INE023B01012,
IFGLREFRAC,EQ,86.6,89.6,82.3,86.05,85.8,81.7,102037,8731587.45,08-MAR-2016,496,INE023B01012,
IFGLREFRAC,EQ,86,87.8,84.25,84.95,84.5,86.05,43018,3710405.55,09-MAR-2016,283,INE023B01012,
IFGLREFRAC,EQ,85.5,86,82.55,83.5,83.5,84.95,18111,1524003.85,10-MAR-2016,153,INE023B01012,
IFGLREFRAC,EQ,83.5,86.05,81.7,82.05,82.5,83.5,26830,2249394.85,11-MAR-2016,394,INE023B01012,
IFGLREFRAC,EQ,86,86,82,82.4,82.95,82.05,17554,1460459.45,14-MAR-2016,234,INE023B01012,
IFGLREFRAC,EQ,82.4,84.4,82.4,83.15,83,82.4,12241,1025637.95,15-MAR-2016,106,INE023B01012,
IFGLREFRAC,EQ,83.9,83.9,80.5,81.05,81.45,83.15,13568,1102357.3,16-MAR-2016,228,INE023B01012,
IFGLREFRAC,EQ,82.25,82.9,80,80.1,80,81.05,20125,1631799,17-MAR-2016,183,INE023B01012,
IFGLREFRAC,EQ,81.9,81.9,78.7,79.95,79.7,80.1,26770,2139348.65,18-MAR-2016,257,INE023B01012,
IFGLREFRAC,EQ,81,81.05,80,80.55,80.95,79.95,37683,3037283.7,21-MAR-2016,187,INE023B01012,
IFGLREFRAC,EQ,80.4,80.4,78.1,78.65,78.5,80.55,30154,2383315.4,22-MAR-2016,463,INE023B01012,
IFGLREFRAC,EQ,78.7,81.4,77.9,80.6,79.05,78.65,27956,2210671.5,23-MAR-2016,383,INE023B01012,
IFGLREFRAC,EQ,80.6,80.6,78.1,79.55,79.7,80.6,30706,2431592.95,28-MAR-2016,145,INE023B01012,
IFGLREFRAC,EQ,79.5,79.5,78.1,78.2,78.8,79.55,10353,813682.05,29-MAR-2016,98,INE023B01012,
IFGLREFRAC,EQ,78.2,79.35,78.1,78.65,78.9,78.2,35102,2755597.5,30-MAR-2016,250,INE023B01012,
IFGLREFRAC,EQ,79,91.7,79,84.6,83.8,78.65,166437,14434092.65,31-MAR-2016,1774,INE023B01012,
IFGLREFRAC,EQ,85,91.95,84.95,90.15,89.5,84.6,55301,4900874.35,01-APR-2016,589,INE023B01012,
IFGLREFRAC,EQ,90.05,93,88.3,91.05,90.5,90.15,39668,3628430.45,04-APR-2016,377,INE023B01012,
IFGLREFRAC,EQ,91,91.95,89,89.8,89,91.05,14843,1337576.9,05-APR-2016,114,INE023B01012,
IFGLREFRAC,EQ,91.9,92,90,90.85,90.7,89.8,12751,1159247.45,06-APR-2016,205,INE023B01012,
IFGLREFRAC,EQ,90.9,97.4,90.9,93.35,93.5,90.85,45637,4280717.2,07-APR-2016,558,INE023B01012,
IFGLREFRAC,EQ,93.4,98,93.4,95.55,95.6,93.35,10604,1010233.6,08-APR-2016,202,INE023B01012,
IFGLREFRAC,EQ,95.2,105.5,95.2,101.1,99,95.55,83809,8545992.95,11-APR-2016,986,INE023B01012,
IFGLREFRAC,EQ,101.55,102.95,97.95,99.7,99.8,101.1,18629,1871163.7,12-APR-2016,419,INE023B01012,
IFGLREFRAC,EQ,100.95,101.7,98.5,98.8,98.5,99.7,6230,621156.25,13-APR-2016,157,INE023B01012,
IFGLREFRAC,EQ,97.25,100.5,97.25,98.8,98.8,98.8,3698,366488.4,18-APR-2016,69,INE023B01012,
IFGLREFRAC,EQ,98.85,102,97.2,100.05,100,98.8,15662,1559087.7,20-APR-2016,189,INE023B01012,
IFGLREFRAC,EQ,101,104,98.15,101.2,101.15,100.05,35510,3574483.25,21-APR-2016,298,INE023B01012,
IFGLREFRAC,EQ,101,103.8,100.8,102.15,102,101.2,6554,667619.7,22-APR-2016,62,INE023B01012,
IFGLREFRAC,EQ,103.4,103.4,99.75,100,100,102.15,18875,1895041.35,25-APR-2016,235,INE023B01012,
IFGLREFRAC,EQ,100.05,103,100.05,100.65,100.1,100,7460,755267.4,26-APR-2016,86,INE023B01012,
IFGLREFRAC,EQ,100.6,108.7,99.25,105,105,100.65,90480,9585699.4,27-APR-2016,978,INE023B01012,
IFGLREFRAC,EQ,104,105,101.65,103.05,103,105,10929,1128188.45,28-APR-2016,231,INE023B01012,
IFGLREFRAC,EQ,103,104,101.15,102.45,102,103.05,9056,929100.2,29-APR-2016,155,INE023B01012,
IFGLREFRAC,EQ,101.8,107.5,100.1,103.75,103,102.45,13895,1453067.45,02-MAY-2016,169,INE023B01012,
IFGLREFRAC,EQ,103.25,104.95,101.15,102.1,101.95,103.75,18911,1933809.65,03-MAY-2016,183,INE023B01012,
IFGLREFRAC,EQ,102,102.1,97.65,100.95,100.1,102.1,2853,286021.45,04-MAY-2016,72,INE023B01012,
IFGLREFRAC,EQ,102.3,102.3,100.15,101.15,100.6,100.95,3064,309952.15,05-MAY-2016,37,INE023B01012,
IFGLREFRAC,EQ,102,102,100.15,102,102,101.15,1564,158552.75,06-MAY-2016,44,INE023B01012,
IFGLREFRAC,EQ,104,104,100.7,101.8,102,102,24213,2480458.85,09-MAY-2016,301,INE023B01012,
IFGLREFRAC,EQ,104,104,101,101.3,101.6,101.8,14023,1432164.6,10-MAY-2016,152,INE023B01012,
IFGLREFRAC,EQ,100.65,103.5,100.4,100.75,100.7,101.3,4520,457019.1,11-MAY-2016,88,INE023B01012,
IFGLREFRAC,EQ,104.5,104.5,101,101.15,101.1,100.75,14191,1451915.25,12-MAY-2016,91,INE023B01012,
IFGLREFRAC,EQ,103.9,103.9,101,102.2,101.95,101.15,42157,4307299.5,13-MAY-2016,187,INE023B01012,
IFGLREFRAC,EQ,100,102.8,96.95,99.85,100.4,102.2,31350,3146701.2,16-MAY-2016,337,INE023B01012,
IFGLREFRAC,EQ,101.9,109.7,101.55,107,106.05,99.85,65484,6886103.65,17-MAY-2016,888,INE023B01012,
IFGLREFRAC,EQ,107.85,112.9,104.1,107.9,107.2,107,110089,12085339.75,18-MAY-2016,816,INE023B01012,
IFGLREFRAC,EQ,107.9,109.6,103.55,104.75,104.1,107.9,19851,2118687.4,19-MAY-2016,647,INE023B01012,
IFGLREFRAC,EQ,107.4,107.4,102.1,103.95,103.5,104.75,6677,695875.85,20-MAY-2016,115,INE023B01012,
IFGLREFRAC,EQ,103.55,105.6,100.5,103.3,103.7,103.95,6744,695969.9,23-MAY-2016,139,INE023B01012,
IFGLREFRAC,EQ,104.95,104.95,101.05,101.65,102,103.3,2721,277060.8,24-MAY-2016,89,INE023B01012,
IFGLREFRAC,EQ,103.95,104,101.1,103,103.6,101.65,5208,533913.3,25-MAY-2016,70,INE023B01012,
IFGLREFRAC,EQ,99.15,103.9,99.15,103.35,103,103,17061,1746222.7,26-MAY-2016,134,INE023B01012,
IFGLREFRAC,EQ,104.5,111.95,103,110.7,111,103.35,78273,8551360.25,27-MAY-2016,561,INE023B01012,
IFGLREFRAC,EQ,112.05,119.35,112,118.2,118.15,110.7,83601,9780963.5,30-MAY-2016,805,INE023B01012,
IFGLREFRAC,EQ,119,124.7,114.6,116.25,115.95,118.2,114125,13755721.2,31-MAY-2016,437,INE023B01012,
IFGLREFRAC,EQ,118.7,118.75,114,115.8,114.55,116.25,16839,1949895,01-JUN-2016,273,INE023B01012,
IFGLREFRAC,EQ,113.3,116.9,113.3,115.85,116,115.8,9814,1128649.65,02-JUN-2016,131,INE023B01012,
IFGLREFRAC,EQ,117.95,117.95,114.1,114.8,114.95,115.85,11739,1356146.9,03-JUN-2016,173,INE023B01012,
IFGLREFRAC,EQ,116,116,112,112.2,112.05,114.8,10121,1141967.75,06-JUN-2016,163,INE023B01012,
IFGLREFRAC,EQ,115,115,109,110.3,110.85,112.2,7490,838442.45,07-JUN-2016,469,INE023B01012,
IFGLREFRAC,EQ,112.7,113.8,110,113,113,110.3,16740,1881161,08-JUN-2016,138,INE023B01012,
IFGLREFRAC,EQ,115.9,115.9,111.1,111.25,111.25,113,6354,712443.65,09-JUN-2016,127,INE023B01012,
IFGLREFRAC,EQ,111.3,113,111.3,112.05,112,111.25,17100,1918567.75,10-JUN-2016,92,INE023B01012,
IFGLREFRAC,EQ,109,113.95,109,111,111,112.05,9884,1108551.35,13-JUN-2016,107,INE023B01012,
IFGLREFRAC,EQ,110.4,113.9,110.3,111.3,111.05,111,1773,197944.2,14-JUN-2016,27,INE023B01012,
IFGLREFRAC,EQ,113,113.8,110.5,112.55,113,111.3,18157,2037252.7,15-JUN-2016,115,INE023B01012,
IFGLREFRAC,EQ,112.55,113.5,111,111.75,111,112.55,10779,1210123.35,16-JUN-2016,95,INE023B01012,
IFGLREFRAC,EQ,111.8,112.85,109,109.6,110,111.75,7311,812125.2,17-JUN-2016,104,INE023B01012,
IFGLREFRAC,EQ,112.95,114.7,110.05,113.8,113.35,109.6,9234,1041816.5,20-JUN-2016,144,INE023B01012,
IFGLREFRAC,EQ,115,116.9,113.8,115,115.25,113.8,15040,1735609.05,21-JUN-2016,146,INE023B01012,
IFGLREFRAC,EQ,115.95,117.25,115.5,117,117.2,115,13911,1619238,22-JUN-2016,82,INE023B01012,
IFGLREFRAC,EQ,117.2,119.7,116.05,118,117.25,117,22225,2627753.55,23-JUN-2016,162,INE023B01012,
IFGLREFRAC,EQ,116,116,105.1,107.4,106.6,118,78382,8551820,24-JUN-2016,555,INE023B01012,
IFGLREFRAC,EQ,115.7,115.7,106,108,108.95,107.4,37834,4142161.8,27-JUN-2016,259,INE023B01012,
IFGLREFRAC,EQ,111.95,114.75,109,113.75,114,108,14373,1609365.2,28-JUN-2016,134,INE023B01012,
IFGLREFRAC,EQ,115.6,118.4,114,117.85,117.1,113.75,21080,2449322.2,29-JUN-2016,183,INE023B01012,
IFGLREFRAC,EQ,117.85,118.85,116,116.65,116.8,117.85,4824,564215.45,30-JUN-2016,80,INE023B01012,
IFGLREFRAC,EQ,119.45,119.9,115.15,116,115.25,116.65,8822,1038751.75,01-JUL-2016,121,INE023B01012,
IFGLREFRAC,EQ,116,119.8,111.8,115.6,114,116,27346,3192313,04-JUL-2016,235,INE023B01012,
IFGLREFRAC,EQ,118.95,118.95,116,117,117,115.6,6760,789024.35,05-JUL-2016,87,INE023B01012,
IFGLREFRAC,EQ,118.8,119.75,116,116.8,116.5,117,6902,808812.7,07-JUL-2016,124,INE023B01012,
IFGLREFRAC,EQ,118.7,124.95,114.3,123.9,122.75,116.8,86126,10538567.05,08-JUL-2016,718,INE023B01012,
IFGLREFRAC,EQ,125,125,120.1,121.8,122,123.9,16556,2034828.75,11-JUL-2016,192,INE023B01012,
IFGLREFRAC,EQ,124.9,124.9,117.65,119.35,118,121.8,5316,637371.95,12-JUL-2016,155,INE023B01012,
IFGLREFRAC,EQ,117.9,119.8,115.1,116.3,117.2,119.35,15074,1758066.75,13-JUL-2016,260,INE023B01012,
IFGLREFRAC,EQ,118.9,122.7,115.45,122.1,121,116.3,20596,2459962,14-JUL-2016,271,INE023B01012,
IFGLREFRAC,EQ,123.9,124,119,119.55,119,122.1,16279,1976533.95,15-JUL-2016,410,INE023B01012,
IFGLREFRAC,EQ,123,123,117.5,120.75,121,119.55,15823,1898226.6,18-JUL-2016,298,INE023B01012,
IFGLREFRAC,EQ,123,127.9,109.9,126,127.5,120.75,159813,19911472.85,19-JUL-2016,998,INE023B01012,
IFGLREFRAC,EQ,125,144.15,125,133.75,133.65,126,416737,57224668.95,20-JUL-2016,5505,INE023B01012,
IFGLREFRAC,EQ,134,136.8,128,129.15,130,133.75,111441,14822065.05,21-JUL-2016,1305,INE023B01012,
IFGLREFRAC,EQ,134,144.3,129.65,137.8,137.5,129.15,349370,48640730,22-JUL-2016,2704,INE023B01012,
IFGLREFRAC,EQ,138,147.3,137.8,143.9,146,137.8,173757,24768703.6,25-JUL-2016,2113,INE023B01012,
IFGLREFRAC,EQ,143.2,148.4,138,138.7,138.95,143.9,65760,9475055.8,26-JUL-2016,1134,INE023B01012,
IFGLREFRAC,EQ,139.05,145,134.6,136.9,136.65,138.7,55076,7712593.35,27-JUL-2016,1097,INE023B01012,
IFGLREFRAC,EQ,137.25,149,137.25,143.9,143.7,136.9,152487,22129103.4,28-JUL-2016,1843,INE023B01012,
IFGLREFRAC,EQ,144,146.9,140.5,145.15,146.5,143.9,55093,7975956.9,29-JUL-2016,1077,INE023B01012,
IFGLREFRAC,EQ,144.35,154.4,140,147.65,147.15,145.15,282401,41457583.55,01-AUG-2016,2749,INE023B01012,
IFGLREFRAC,EQ,147.2,149.85,141,143.5,144,147.65,50180,7291790.25,02-AUG-2016,897,INE023B01012,
IFGLREFRAC,EQ,143.5,145.5,136,137.7,138.25,143.5,53588,7458982.4,03-AUG-2016,1078,INE023B01012,
IFGLREFRAC,EQ,140,141.9,133,136.1,136.6,137.7,61398,8310993.8,04-AUG-2016,796,INE023B01012,
IFGLREFRAC,EQ,139.15,141.85,137,139.5,140,136.1,41612,5836229.5,05-AUG-2016,763,INE023B01012,
IFGLREFRAC,EQ,137.6,139.45,127,129.25,128.6,139.5,75918,9885024.75,08-AUG-2016,1268,INE023B01012,
IFGLREFRAC,EQ,129.25,133,128.85,130.7,130,129.25,30116,3920805.8,09-AUG-2016,503,INE023B01012,
IFGLREFRAC,EQ,131.05,131.95,122.6,124.35,123.5,130.7,34703,4432431.4,10-AUG-2016,475,INE023B01012,
IFGLREFRAC,EQ,125.05,127.6,118.75,120,119.95,124.35,22896,2806978.15,11-AUG-2016,763,INE023B01012,
IFGLREFRAC,EQ,123.7,123.7,117.6,120.4,120,120,19271,2326391.7,12-AUG-2016,451,INE023B01012,
IFGLREFRAC,EQ,120.45,126.85,116.6,125.65,125.85,120.4,47230,5835280.65,16-AUG-2016,677,INE023B01012,
IFGLREFRAC,EQ,125.4,127.5,121.2,124.2,123.1,125.65,10397,1308675.3,17-AUG-2016,421,INE023B01012,
IFGLREFRAC,EQ,123.05,125.6,122,123,124.3,124.2,3897,483794.4,18-AUG-2016,154,INE023B01012,
IFGLREFRAC,EQ,124.8,124.8,122.6,123.05,123.2,123,6207,765111.45,19-AUG-2016,353,INE023B01012,
IFGLREFRAC,EQ,123.05,125,121.1,123.9,123.4,123.05,19321,2366667,22-AUG-2016,157,INE023B01012,
IFGLREFRAC,EQ,123.9,125.9,122,125.3,125,123.9,26095,3246884.35,23-AUG-2016,276,INE023B01012,
IFGLREFRAC,EQ,125.25,130.75,124.05,127.85,128.3,125.3,51259,6598254.9,24-AUG-2016,699,INE023B01012,
IFGLREFRAC,EQ,127.85,133,124.25,127.9,126,127.85,30290,3954926.4,25-AUG-2016,504,INE023B01012,
IFGLREFRAC,EQ,131.8,131.9,125.05,129.1,129.5,127.9,37318,4879007.75,26-AUG-2016,556,INE023B01012,
IFGLREFRAC,EQ,127,133.6,125.35,127.15,127,129.1,5795,739902.05,29-AUG-2016,166,INE023B01012,
IFGLREFRAC,EQ,127.15,129.45,125.6,128.15,129,127.15,15039,1915412.55,30-AUG-2016,241,INE023B01012,
IFGLREFRAC,EQ,128.1,137,128.1,135.7,136.3,128.15,83205,11097892.5,31-AUG-2016,684,INE023B01012,
IFGLREFRAC,EQ,141.8,148,138.55,141.05,141.3,135.7,139189,19875457.65,01-SEP-2016,1831,INE023B01012,
IFGLREFRAC,EQ,143,143,140,140.65,140.8,141.05,12158,1723081.75,02-SEP-2016,286,INE023B01012,
IFGLREFRAC,EQ,140.6,143,133.1,134.95,133.1,140.65,13539,1848182.35,06-SEP-2016,318,INE023B01012,
IFGLREFRAC,EQ,134,141,133.5,135.6,135.1,134.95,34415,4722641.1,07-SEP-2016,783,INE023B01012,
IFGLREFRAC,EQ,137.8,137.95,131,134.55,135.95,135.6,13419,1809294.55,08-SEP-2016,340,INE023B01012,
IFGLREFRAC,EQ,137.8,140.2,134.05,139.4,138,134.55,36604,5068701.1,09-SEP-2016,396,INE023B01012,
IFGLREFRAC,EQ,131.95,137.8,131.95,133.6,134.4,139.4,19157,2590716.2,12-SEP-2016,235,INE023B01012,
IFGLREFRAC,EQ,133.55,138,128.25,134.45,134.2,133.6,10699,1425924.8,14-SEP-2016,401,INE023B01012,
IFGLREFRAC,EQ,134.35,136.4,132,134.9,134.2,134.45,13904,1858901.7,15-SEP-2016,351,INE023B01012,
IFGLREFRAC,EQ,138.85,138.85,130,131.05,132.8,134.9,35846,4779601.05,16-SEP-2016,300,INE023B01012,
IFGLREFRAC,EQ,131,134.9,128.7,129.55,130,131.05,16237,2100046.4,19-SEP-2016,304,INE023B01012,
IFGLREFRAC,EQ,128.2,135,127.35,134.1,134,129.55,19593,2598299.2,20-SEP-2016,215,INE023B01012,
IFGLREFRAC,EQ,133.95,136.4,132.6,134.55,135.5,134.1,19582,2628706.3,21-SEP-2016,457,INE023B01012,
IFGLREFRAC,EQ,136.4,136.4,132,134.9,135,134.55,22814,3068349.4,22-SEP-2016,386,INE023B01012,
IFGLREFRAC,EQ,134.75,135.9,131,131.55,131.5,134.9,10556,1401207.2,23-SEP-2016,124,INE023B01012,
IFGLREFRAC,EQ,131.45,139.7,131.45,132.6,131.5,131.55,19962,2672830,26-SEP-2016,422,INE023B01012,
IFGLREFRAC,EQ,132.05,133,129,129.1,129,132.6,8280,1077924.1,27-SEP-2016,240,INE023B01012,
IFGLREFRAC,EQ,126.55,133.7,126.55,128.15,128,129.1,5684,729512.95,28-SEP-2016,139,INE023B01012,
IFGLREFRAC,EQ,128,132.45,117,118.3,117,128.15,25134,3052568.3,29-SEP-2016,380,INE023B01012,
IFGLREFRAC,EQ,120,128.9,116,126.7,128.6,118.3,15408,1914268.7,30-SEP-2016,250,INE023B01012,
IFGLREFRAC,EQ,132.9,132.9,124,126.8,126.3,126.7,6125,779212.2,03-OCT-2016,167,INE023B01012,
IFGLREFRAC,EQ,126.75,128.95,126.75,128.25,127.05,126.8,9493,1216998.45,04-OCT-2016,95,INE023B01012,
IFGLREFRAC,EQ,127,128.15,125.1,127.15,127,128.25,9893,1257088.55,05-OCT-2016,100,INE023B01012,
IFGLREFRAC,EQ,126.2,129.95,126.15,127.6,129,127.15,4290,550186.25,06-OCT-2016,75,INE023B01012,
IFGLREFRAC,EQ,127,145.5,126.35,143,145,127.6,114946,16274856.45,07-OCT-2016,1044,INE023B01012,
IFGLREFRAC,EQ,145,148.65,142.75,143.35,144,143,48133,6947855.5,10-OCT-2016,743,INE023B01012,
IFGLREFRAC,EQ,142.8,144.7,136.05,141.85,142.7,143.35,34262,4807895.65,13-OCT-2016,1979,INE023B01012,
IFGLREFRAC,EQ,141.75,146.25,138.3,145.1,145.5,141.85,107878,15480858.3,14-OCT-2016,2273,INE023B01012,
IFGLREFRAC,EQ,145,146.95,141.1,142.45,142.9,145.1,12697,1834616.1,17-OCT-2016,1740,INE023B01012,
IFGLREFRAC,EQ,142.25,145,140,141.15,142.65,142.45,8512,1207070.35,18-OCT-2016,217,INE023B01012,
IFGLREFRAC,EQ,141.1,151,141,148.95,148.25,141.15,70648,10510254.1,19-OCT-2016,1958,INE023B01012,
IFGLREFRAC,EQ,151,151.9,146.65,149.15,148.7,148.95,59821,8980809.45,20-OCT-2016,690,INE023B01012,
IFGLREFRAC,EQ,148.75,157.75,147.2,155.05,155.15,149.15,94402,14566580.7,21-OCT-2016,1591,INE023B01012,
IFGLREFRAC,EQ,156.4,171.95,156.4,161.9,161.2,155.05,157951,26075369.95,24-OCT-2016,3028,INE023B01012,
IFGLREFRAC,EQ,162.85,166.6,160,160.65,160,161.9,46255,7563982.4,25-OCT-2016,628,INE023B01012,
IFGLREFRAC,EQ,160.25,161.7,152.15,154.65,152.15,160.65,24299,3835906.05,26-OCT-2016,346,INE023B01012,
IFGLREFRAC,EQ,154.45,157.5,150,154.6,154,154.65,11406,1744109.8,27-OCT-2016,237,INE023B01012,
IFGLREFRAC,EQ,154.5,162,154.5,159.15,158.1,154.6,27097,4293164.8,28-OCT-2016,441,INE023B01012,
IFGLREFRAC,EQ,160.95,160.95,155.45,156.75,156.9,157.9,23738,3747105.5,01-NOV-2016,202,INE023B01012,
IFGLREFRAC,EQ,156,156,146.5,149,146.5,156.75,29646,4481258.95,02-NOV-2016,459,INE023B01012,
IFGLREFRAC,EQ,152,155.45,142.3,144.2,143,149,59317,8895773.05,03-NOV-2016,653,INE023B01012,
IFGLREFRAC,EQ,149,149,136.35,138.5,136.35,144.2,16547,2323512.95,04-NOV-2016,378,INE023B01012,
IFGLREFRAC,EQ,143.5,145.35,139,141.7,141.5,138.5,4846,688604.8,07-NOV-2016,124,INE023B01012,
IFGLREFRAC,EQ,142,144.05,138.55,140.5,139,141.7,19715,2795058.55,08-NOV-2016,202,INE023B01012,
IFGLREFRAC,EQ,133,138.05,121.95,137.75,137.6,140.5,21104,2803971.85,09-NOV-2016,261,INE023B01012,
IFGLREFRAC,EQ,145,145.6,140,142.95,144.9,137.75,28933,4126152.25,10-NOV-2016,329,INE023B01012,
IFGLREFRAC,EQ,142.95,144.7,135.8,137.1,135.8,142.95,14233,1975182.85,11-NOV-2016,172,INE023B01012,
IFGLREFRAC,EQ,150,163,142.1,148.4,148,137.1,214484,32931853.95,15-NOV-2016,1599,INE023B01012,
IFGLREFRAC,EQ,154,154.8,144.05,149,148,148.4,43361,6491307.6,16-NOV-2016,1797,INE023B01012,
IFGLREFRAC,EQ,153.9,153.9,143.15,150.95,150.75,149,45487,6762582.95,17-NOV-2016,3746,INE023B01012,
IFGLREFRAC,EQ,148,155.45,147,152.8,154.45,150.95,37068,5633157,18-NOV-2016,415,INE023B01012,
IFGLREFRAC,EQ,153,153,142.2,144.75,144.15,152.8,19315,2833401.8,21-NOV-2016,378,INE023B01012,
IFGLREFRAC,EQ,149.9,149.9,141.2,146.65,146.05,144.75,19674,2863735.65,22-NOV-2016,345,INE023B01012,
IFGLREFRAC,EQ,149.65,149.65,144.6,147.1,146.25,146.65,7525,1101840.4,23-NOV-2016,169,INE023B01012,
