INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,22800,22878.5,22770.3,22860.9,22860.9,53021,484386.77,3771120,181040,10-MAY-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,22755,22840,22730.1,22825.95,22825.95,1266,11547.76,160160,-2960,10-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22756.25,22830.45,22738,22822.9,22822.9,33,300.98,3840,120,10-MAY-2017,
FUTIDX,DJIA,19-May-2017,0,XX,20910,20910,20895,20900,20900,150,940.64,17760,2220,10-MAY-2017,
FUTIDX,DJIA,16-Jun-2017,0,XX,20880,20880,20880,20880,21117.5,4,25.05,660,90,10-MAY-2017,
FUTIDX,DJIA,21-Jul-2017,0,XX,0,0,0,20910,21250,0,0,0,0,10-MAY-2017,
FUTIDX,DJIA,15-Sep-2017,0,XX,0,0,0,19507.5,21465,0,0,0,0,10-MAY-2017,
FUTIDX,DJIA,15-Dec-2017,0,XX,0,0,0,21150,21820,0,0,0,0,10-MAY-2017,
FUTIDX,DJIA,16-Mar-2018,0,XX,0,0,0,22335,22180,0,0,0,0,10-MAY-2017,
FUTIDX,FTSE100,19-May-2017,0,XX,0,0,0,7396,7354,0,0,0,0,10-MAY-2017,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,7392,0,0,0,0,10-MAY-2017,
FUTIDX,FTSE100,21-Jul-2017,0,XX,0,0,0,7233,7438,0,0,0,0,10-MAY-2017,
FUTIDX,FTSE100,15-Sep-2017,0,XX,0,0,0,7152,7514,0,0,0,0,10-MAY-2017,
FUTIDX,FTSE100,15-Dec-2017,0,XX,0,0,0,7457,7637,0,0,0,0,10-MAY-2017,
FUTIDX,FTSE100,16-Mar-2018,0,XX,0,0,0,7912,7763,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTY,25-May-2017,0,XX,9359.35,9424.5,9357.95,9419.2,9419.2,111474,785933.72,20665350,1293975,10-MAY-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9362,9421,9359,9416.45,9416.45,4561,32151.02,1431000,117150,10-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9370.95,9439.8,9370.9,9432,9432,937,6614.67,167775,34950,10-MAY-2017,
FUTIDX,NIFTYCPSE,25-May-2017,0,XX,0,0,0,2631.5,2740.4,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2757.8,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2771.7,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYINFRA,25-May-2017,0,XX,0,0,0,3061.4,3305.2,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3326.2,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3342.95,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10312,10312,10201,10218,10218,531,2713.65,35750,-9650,10-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,0,0,0,10335,10312,0,0,250,0,10-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10480,10364,0,0,100,0,10-MAY-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4709.9,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4739.8,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4763.75,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4248,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4274.95,0,0,0,0,10-MAY-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4296.55,0,0,0,0,10-MAY-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2389.5,2390,2387.25,2389.25,2389.25,124,740.55,540500,-6750,10-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2413,0,0,0,0,10-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2428.25,0,0,0,0,10-MAY-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2452.75,0,0,0,0,10-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2493.25,0,0,0,0,10-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2534.25,0,0,0,0,10-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1104.25,0,0,0,0,10-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1128.25,0,0,0,0,10-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1135.75,0,0,0,0,10-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1694.55,1712.2,1677.65,1695.8,1695.8,1618,10946.08,3458400,-42800,10-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1695,1704.35,1690.5,1704.35,1704.35,5,33.95,16800,400,10-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1716.5,0,0,0,0,10-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1704.2,1712.55,1683,1698.75,1698.75,2292,15548.21,1492800,-10400,10-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1707.45,1708.5,1690.1,1707.5,1707.5,21,142.65,10400,-800,10-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1714.25,0,0,4800,0,10-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,118.75,124.15,118.5,123.05,123.05,1736,16881.83,26336000,-256000,10-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,121,125,121,123,123,17,166.6,320000,-96000,10-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,124.55,0,0,0,0,10-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,348.05,353.6,346.6,352.25,352.25,3737,32821.92,9675000,-97500,10-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,349,354.35,349,352.9,352.9,53,466.79,157500,52500,10-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,356.9,0,0,0,0,10-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,31.4,31.75,30.95,31.15,31.15,710,4449.57,119520000,820000,10-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,31.8,31.85,31.2,31.3,31.3,57,357.4,2140000,580000,10-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,31.85,31.85,31.85,31.85,31.55,2,12.74,60000,0,10-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1618.5,1629.8,1598.05,1605.8,1605.8,534,3445.37,559200,14400,10-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1586,1612.8,0,0,8800,0,10-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1620.95,0,0,0,0,10-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,88.3,88.55,86.7,87.55,87.55,2139,18703.14,15810000,-420000,10-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,87.85,88.05,87,87.55,87.55,25,218.64,700000,140000,10-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,88.45,0,0,20000,0,10-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,886,906.5,886,903.7,903.7,2261,12199.24,1918200,-30600,10-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,905,909.95,902.95,908.55,908.55,7,38.01,6600,-600,10-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,912.65,0,0,0,0,10-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,258.65,261.1,255.7,260.25,260.25,3405,21982.84,16980000,-370000,10-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,260,262,257,261.7,261.7,45,291.8,167500,-25000,10-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,261.75,263.4,0,0,0,0,10-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,71.7,72.45,70.35,71.05,71.05,1381,9876.4,20010000,880000,10-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,72.4,72.4,70.85,71.25,71.25,58,414.13,500000,80000,10-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,71.85,0,0,0,0,10-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1280,1310.55,1278.05,1305.4,1305.4,1411,7337.08,1910000,-72000,10-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1301.65,1310.85,1301.65,1310.85,1316.4,2,10.45,2400,400,10-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1323.05,0,0,0,0,10-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,236,236.85,229.3,232.6,232.6,3564,24890.25,13533000,1077000,10-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,234,234,228.35,231.6,231.6,54,374.93,504000,78000,10-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,232,232,232,232,234.95,1,6.96,6000,3000,10-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,423.5,423.95,419,421.4,421.4,2244,18907.8,7216000,-66000,10-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,424.5,424.5,421.4,423.15,423.15,20,169.22,116000,4000,10-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,0,0,0,422.9,426.85,0,0,4000,0,10-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.65,85.9,83.5,85.7,85.7,4824,28661.2,73549000,-980000,10-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.05,86.1,84.05,86,86,111,661.87,1855000,-35000,10-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,84,85.8,84,85.7,85.7,5,29.81,203000,-14000,10-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1152.55,1183.2,1152.55,1160.35,1160.35,4643,32527.69,3288600,21600,10-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1172,1182.5,1154.8,1159.2,1159.2,30,209.74,36000,600,10-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1174.65,0,0,0,0,10-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,600.5,622.4,600.5,619.5,619.5,12318,53032.51,15217300,-1347500,10-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,603,625,603,623.05,623.05,321,1390.26,310800,2100,10-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,607,624,607,624,627.7,10,49.49,72800,-3200,10-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,520.05,529.3,516.95,527.1,527.1,20380,128317.14,38515200,850800,10-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,523.95,531.4,519.4,529.15,529.15,360,2278.02,486000,129600,10-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,518,527.3,518,527.3,533.8,13,81.3,24000,-3600,10-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2867.25,2909,2858.35,2905.35,2905.35,1588,11497.01,1093750,21250,10-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2916.4,2916.4,2897,2915,2915,25,181.67,17250,3250,10-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2860,2945.85,0,0,5250,0,10-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4418.75,4450.4,4361.05,4398.6,4398.6,576,3185.32,301625,18625,10-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,0,0,0,4466,4431.1,0,0,375,0,10-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4599.25,4453.45,0,0,0,0,10-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1298.25,1335,1296.9,1328.8,1328.8,7576,50049.85,5181500,-28000,10-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1305.1,1340.75,1305,1334.1,1334.1,64,423.53,94000,4000,10-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,0,0,0,1310.3,1345.75,0,0,2000,0,10-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1552.75,1573.8,1537.25,1556.75,1556.75,279,1735.64,175600,-4400,10-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,0,0,0,1535.85,1568.75,0,0,1600,0,10-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1576.65,0,0,0,0,10-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,161,167.55,161,166.8,166.8,2524,14596.23,8158500,129500,10-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,165,167.15,165,167.15,167.35,15,87.43,49000,-10500,10-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,0,0,0,160,168.2,0,0,80500,0,10-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,187.65,189.2,185.7,186.45,186.45,5147,33724.39,36907500,350000,10-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,188.15,188.2,185.95,186.55,186.55,61,398.88,735000,73500,10-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,0,0,0,186.05,188.2,0,0,14000,0,10-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,180.65,182.1,177.8,180.55,180.55,3402,36830.93,24504000,318000,10-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,179.1,180.15,177.4,179.3,179.3,89,956.53,1110000,-24000,10-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,177.9,177.9,177.9,177.9,183.4,1,10.67,90000,-6000,10-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,583.95,585,570.65,576.45,576.45,1042,6634.72,4681600,56100,10-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,574.05,577.15,574.05,577.15,580.05,14,88.74,29700,12100,10-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,580,583,0,0,2200,0,10-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,181.5,186,181.5,184.9,184.9,2057,17092.79,21978000,139500,10-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,183.5,186.5,183.35,185.8,185.8,45,375.5,288000,76500,10-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,186.55,0,0,0,0,10-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1339,1374,1336.7,1368.75,1368.75,1914,15597.8,2791200,42000,10-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1364,1364,1364,1364,1364,1,8.18,10800,-600,10-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1380.65,0,0,0,0,10-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,262.2,269,259.4,261.35,261.35,923,5358.15,921800,246400,10-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,266.5,270.75,261,262,262.5,9,52.62,26400,19800,10-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,265.65,263.85,0,0,0,0,10-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,764.05,772.55,756.1,761.6,761.6,1051,8008.81,21178000,-240000,10-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,771.9,771.9,763.65,763.65,763.65,9,69.06,66000,-3000,10-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,771.4,0,0,0,0,10-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1118.2,1136.9,1117.45,1129.35,1129.35,2912,19741.88,4027200,-126000,10-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1139.15,1140,1137.2,1137.2,1135.3,7,47.83,45600,1200,10-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1141,0,0,0,0,10-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,341.65,381.1,341.05,372.4,372.4,25353,156770.8,36556800,2116500,10-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,342.5,380,342.5,371.95,371.95,355,2195.21,503200,158100,10-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,0,0,0,344,378.05,0,0,20400,0,10-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,178.25,179.85,176.75,178,178,2902,25877.72,27095000,1215000,10-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,179.5,179.65,177.75,178.75,178.75,65,581.1,515000,45000,10-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,179.6,0,0,0,0,10-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1002,1041.65,984.1,1009.4,1009.4,8342,50804.08,4263000,266400,10-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,990,1040,987.95,1008.8,1008.8,276,1683.79,478800,75600,10-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1013.75,1013.75,1013.75,1013.75,1013.75,1,6.08,3600,600,10-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23487.25,23647.55,23213.1,23273.85,23273.85,711,4160.52,96550,1100,10-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23500,23500,23300,23300.3,23300.3,6,35.05,250,150,10-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23560,23560,23560,23560,23541.75,2,11.78,25,25,10-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,725.55,731.2,723.55,728.95,728.95,2691,23518.44,10947600,-124800,10-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,729.65,732.95,727.9,730,730,36,315.71,96000,6000,10-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,738.55,0,0,1200,0,10-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3613.15,3725.75,3591.35,3717.5,3717.5,2241,16523.95,340400,18600,10-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3668,3734.7,3668,3731.15,3731.15,29,215.5,3800,2800,10-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3763.7,0,0,0,0,10-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,477.35,499,468,472.45,472.45,2979,23017.55,2910400,348800,10-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,496.35,496.5,470.15,475,474.4,22,169.37,25600,19200,10-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,476.8,0,0,0,0,10-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,372.15,373.75,362,367.65,367.65,10085,114365.09,18143172,1579008,10-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,368,370,359.05,364.4,364.4,303,3398.89,851184,163452,10-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,362.8,364.05,361.25,361.25,373.75,3,33.55,95604,3084,10-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2810.4,2883.95,2809.1,2817.95,2817.95,964,6853.83,333000,26500,10-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2853.05,2916.8,2853.05,2892.95,2830.25,28,201.53,7750,6500,10-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2844.5,0,0,0,0,10-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,796.9,817.9,785,795.75,795.75,5911,37920.22,1373600,294400,10-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,791.05,815,791,800.8,800.8,40,257,9600,5600,10-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,805.35,0,0,0,0,10-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,438,442,436.7,438.8,438.8,1410,8676.89,10390800,434000,10-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,442,443.85,440,440.85,440.85,17,105.2,26600,14000,10-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,447.25,0,0,0,0,10-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1616.85,1633.5,1596,1604.2,1604.2,5876,66371.11,2338000,178500,10-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1580,1595.95,1558.85,1571.45,1571.45,332,3659.41,203700,100800,10-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1670.85,0,0,0,0,10-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1191,1198.8,1175.55,1188.1,1188.1,6851,44771.46,8183450,207350,10-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1195,1202.25,1183,1194.55,1194.55,87,572.45,43450,6050,10-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1199.15,0,0,550,0,10-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,980.35,998.65,977.65,992.55,992.55,3388,36929.19,9244400,385000,10-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,986,999.2,986,996.2,996.2,7,76.75,15400,-1100,10-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,1001.6,0,0,0,0,10-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,84.25,90.25,84.25,89.3,89.3,3680,39038.54,19428000,3000000,10-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,86,90.45,86,89.5,89.5,59,629.38,312000,-12000,10-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,90.2,0,0,0,0,10-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1094.85,1099,1089,1094.05,1094.05,143,782.39,187500,25000,10-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,0,0,0,1133.95,1097.7,0,0,500,0,10-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1103.25,0,0,0,0,10-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,555.35,563.05,552.5,561.55,561.55,1864,10427.9,6977000,-140000,10-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,559.65,564.95,559.65,562.9,566.15,18,101.45,33000,-3000,10-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,569,0,0,0,0,10-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,279.6,280.3,278,279,279,1592,7553.6,18577600,358700,10-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,280.7,281,279.5,280.45,280.45,55,262.17,550800,42500,10-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,282.05,282.05,281,281.4,282.5,7,33.48,66300,8500,10-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1005.7,1034.5,1005.7,1024.55,1024.55,728,5220.25,807100,35000,10-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1006.25,1028.65,0,0,3500,0,10-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1033.85,0,0,0,0,10-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1199.3,1208.85,1191.3,1197.35,1197.35,383,2875.63,1365625,13750,10-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1204.7,0,0,2500,0,10-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1210.75,0,0,0,0,10-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1072.35,1077.85,1062.55,1068.85,1068.85,301,1932.3,634800,4800,10-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,1078,1072.6,0,0,600,0,10-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1078.05,0,0,0,0,10-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,274.15,284.25,274.15,283.65,283.65,1987,13940.01,11912500,-662500,10-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,280,284.9,280,284.4,284.4,16,113.15,45000,12500,10-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,287.1,0,0,0,0,10-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2417.95,2426.55,2350,2376.9,2376.9,1789,12810.39,997200,-1200,10-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2430,2430,2395.1,2395.25,2389.3,5,36.14,5100,900,10-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2401.35,0,0,0,0,10-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,192.95,194.15,189.75,191.8,191.8,1216,10516.44,6205500,454500,10-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,190.4,192.95,0,0,103500,0,10-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,193.9,0,0,0,0,10-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,439.05,446.3,438.35,443.2,443.2,4840,32142.43,22236000,-330000,10-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,441,447.9,439.9,445.5,445.5,51,340.48,226500,12000,10-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,444.45,445,444.45,444.15,444.15,6,40.01,54000,0,10-MAY-2017,
