INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,30-Jun-2016,0,XX,17755.1,17860,17610,17699.15,17699.15,90508,481791.19,1459470,-70020,17-JUN-2016,
FUTIDX,BANKNIFTY,28-Jul-2016,0,XX,17825,17929,17690,17775.6,17775.6,2024,14428.55,140200,4760,17-JUN-2016,
FUTIDX,BANKNIFTY,25-Aug-2016,0,XX,17933.55,17997,17755,17838.75,17838.75,134,958.91,12400,1520,17-JUN-2016,
FUTIDX,DJIA,17-Jun-2016,0,XX,17650,17765,17650,17752.5,17732.55,297,1581.41,4380,-5070,17-JUN-2016,
FUTIDX,DJIA,15-Jul-2016,0,XX,17645,17690,17645,17670,17670,271,1436.72,6060,2640,17-JUN-2016,
FUTIDX,DJIA,19-Aug-2016,0,XX,0,0,0,17750,17955,0,0,0,0,17-JUN-2016,
FUTIDX,DJIA,16-Sep-2016,0,XX,0,0,0,16702.5,18055,0,0,30,0,17-JUN-2016,
FUTIDX,DJIA,16-Dec-2016,0,XX,0,0,0,18835,18382.5,0,0,0,0,17-JUN-2016,
FUTIDX,DJIA,17-Mar-2017,0,XX,0,0,0,18965,18715,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6044.31,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,5983,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6025,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6059,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6168,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,6280,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,16-Jun-2017,0,XX,0,0,0,6411,6394,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTY,30-Jun-2016,0,XX,8200,8221.2,8151.3,8174.4,8174.4,152210,934391.84,17061300,2550,17-JUN-2016,
FUTIDX,NIFTY,28-Jul-2016,0,XX,8201.1,8240.95,8175.85,8199.2,8199.2,7313,45035.22,1950300,26400,17-JUN-2016,
FUTIDX,NIFTY,25-Aug-2016,0,XX,8256.15,8273,8210,8232.15,8232.15,1536,9497,325275,21525,17-JUN-2016,
FUTIDX,NIFTYINFRA,30-Jun-2016,0,XX,0,0,0,2685,2791.75,0,0,150,0,17-JUN-2016,
FUTIDX,NIFTYINFRA,28-Jul-2016,0,XX,0,0,0,2693.1,2807.45,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTYINFRA,25-Aug-2016,0,XX,0,0,0,2798.05,2823,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTYIT,30-Jun-2016,0,XX,11297,11325,11275,11304,11304,54,274.69,14985,-585,17-JUN-2016,
FUTIDX,NIFTYIT,28-Jul-2016,0,XX,0,0,0,11358,11383,0,0,100,0,17-JUN-2016,
FUTIDX,NIFTYIT,25-Aug-2016,0,XX,0,0,0,11020,11446,0,0,50,0,17-JUN-2016,
FUTIDX,NIFTYMID50,30-Jun-2016,0,XX,0,0,0,3370,3406.55,0,0,300,0,17-JUN-2016,
FUTIDX,NIFTYMID50,28-Jul-2016,0,XX,0,0,0,3380.7,3425.65,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTYMID50,25-Aug-2016,0,XX,0,0,0,3393.3,3444.65,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTYPSE,30-Jun-2016,0,XX,0,0,0,2904.75,3075.5,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTYPSE,28-Jul-2016,0,XX,0,0,0,2994.1,3092.8,0,0,0,0,17-JUN-2016,
FUTIDX,NIFTYPSE,25-Aug-2016,0,XX,0,0,0,2987.85,3109.9,0,0,0,0,17-JUN-2016,
FUTIDX,S&P500,17-Jun-2016,0,XX,2081,2082.5,2076,2079.5,2079.12,638,3316.54,172000,-48500,17-JUN-2016,
FUTIDX,S&P500,15-Jul-2016,0,XX,2076,2076,2068,2072.5,2072.5,754,3905.67,281750,138750,17-JUN-2016,
FUTIDX,S&P500,19-Aug-2016,0,XX,0,0,0,2076.75,2104,0,0,0,0,17-JUN-2016,
FUTIDX,S&P500,16-Sep-2016,0,XX,0,0,0,2150.5,2115.75,0,0,0,0,17-JUN-2016,
FUTIDX,S&P500,16-Dec-2016,0,XX,0,0,0,2198.25,2154,0,0,0,0,17-JUN-2016,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2193,0,0,0,0,17-JUN-2016,
FUTIVX,INDIAVIX,21-Jun-2016,0,XX,0,0,0,1646,1731.5,0,0,0,0,17-JUN-2016,
FUTIVX,INDIAVIX,28-Jun-2016,0,XX,0,0,0,1546,1734,0,0,0,0,17-JUN-2016,
FUTIVX,INDIAVIX,05-Jul-2016,0,XX,0,0,0,1731.75,1730.25,0,0,0,0,17-JUN-2016,
FUTSTK,ABIRLANUVO,30-Jun-2016,0,XX,1043.45,1058.75,1031.25,1040.05,1040.05,1626,4251.09,1242000,-21750,17-JUN-2016,
FUTSTK,ABIRLANUVO,28-Jul-2016,0,XX,1050,1050,1041,1041,1043.85,3,23.49,11250,2250,17-JUN-2016,
FUTSTK,ABIRLANUVO,25-Aug-2016,0,XX,0,0,0,1050,1049.6,0,0,750,0,17-JUN-2016,
FUTSTK,ACC,30-Jun-2016,0,XX,1554.15,1565.1,1551,1557.75,1557.75,1369,7990.48,947625,-20625,17-JUN-2016,
FUTSTK,ACC,28-Jul-2016,0,XX,1560,1561.2,1554.2,1561.2,1561.2,10,62.29,43200,400,17-JUN-2016,
FUTSTK,ACC,25-Aug-2016,0,XX,0,0,0,1556.35,1576.75,0,0,2000,0,17-JUN-2016,
FUTSTK,ADANIENT,30-Jun-2016,0,XX,79.7,81.25,78.6,79.05,79.05,1092,5249.4,12624000,-60000,17-JUN-2016,
FUTSTK,ADANIENT,28-Jul-2016,0,XX,80.2,81.5,79.5,79.65,79.65,27,173.94,264000,-16000,17-JUN-2016,
FUTSTK,ADANIENT,25-Aug-2016,0,XX,0,0,0,75.45,79.9,0,0,0,0,17-JUN-2016,
FUTSTK,ADANIPORTS,30-Jun-2016,0,XX,210.1,210.1,206.8,208.05,208.05,3177,10587.43,29972800,-580800,17-JUN-2016,
FUTSTK,ADANIPORTS,28-Jul-2016,0,XX,210.8,210.85,208.05,209.15,209.15,60,314.01,505000,27500,17-JUN-2016,
FUTSTK,ADANIPORTS,25-Aug-2016,0,XX,0,0,0,209.4,210.55,0,0,2500,0,17-JUN-2016,
FUTSTK,ADANIPOWER,30-Jun-2016,0,XX,30.25,30.45,29.8,29.9,29.9,557,3349.57,84140000,-220000,17-JUN-2016,
FUTSTK,ADANIPOWER,28-Jul-2016,0,XX,30.45,30.5,29.95,30.1,30.1,19,114.89,3940000,80000,17-JUN-2016,
FUTSTK,ADANIPOWER,25-Aug-2016,0,XX,0,0,0,30.4,30.25,0,0,20000,0,17-JUN-2016,
FUTSTK,AJANTPHARM,30-Jun-2016,0,XX,1520.05,1521.95,1492.25,1504.55,1504.55,463,2788.59,314800,-8000,17-JUN-2016,
FUTSTK,AJANTPHARM,28-Jul-2016,0,XX,1524.65,1528.95,1505,1506.5,1514.65,8,48.4,21200,2000,17-JUN-2016,
FUTSTK,AJANTPHARM,25-Aug-2016,0,XX,0,0,0,1528.8,1523.05,0,0,0,0,17-JUN-2016,
FUTSTK,ALBK,30-Jun-2016,0,XX,58.9,58.95,56.95,58.45,58.45,1906,6645.57,12072000,-480000,17-JUN-2016,
FUTSTK,ALBK,28-Jul-2016,0,XX,58.5,59,57.25,58.6,58.6,44,256.5,1170000,160000,17-JUN-2016,
FUTSTK,ALBK,25-Aug-2016,0,XX,58.55,58.55,58.55,58.55,59.05,1,5.85,90000,10000,17-JUN-2016,
FUTSTK,AMARAJABAT,30-Jun-2016,0,XX,868.9,871.7,862.1,865.4,865.4,403,2096.78,747600,-21600,17-JUN-2016,
FUTSTK,AMARAJABAT,28-Jul-2016,0,XX,0,0,0,868.45,872.2,0,0,13200,0,17-JUN-2016,
FUTSTK,AMARAJABAT,25-Aug-2016,0,XX,0,0,0,870.95,877.05,0,0,600,0,17-JUN-2016,
FUTSTK,AMBUJACEM,30-Jun-2016,0,XX,236.3,237.9,235,236.25,236.25,1166,5781.81,10033800,96600,17-JUN-2016,
FUTSTK,AMBUJACEM,28-Jul-2016,0,XX,238.25,238.25,236.1,236.95,237.85,10,59.27,387500,10000,17-JUN-2016,
FUTSTK,AMBUJACEM,25-Aug-2016,0,XX,0,0,0,237,239.15,0,0,7500,0,17-JUN-2016,
FUTSTK,ANDHRABANK,30-Jun-2016,0,XX,54.75,55.3,53.7,54.8,54.8,1777,7769.87,15280000,-536000,17-JUN-2016,
FUTSTK,ANDHRABANK,28-Jul-2016,0,XX,54.75,54.9,53.7,54.55,54.55,84,456.18,1490000,460000,17-JUN-2016,
FUTSTK,ANDHRABANK,25-Aug-2016,0,XX,0,0,0,48.75,55.3,0,0,0,0,17-JUN-2016,
FUTSTK,APOLLOHOSP,30-Jun-2016,0,XX,1321.65,1323.7,1295.1,1298.35,1298.35,808,4215.06,840000,44400,17-JUN-2016,
FUTSTK,APOLLOHOSP,28-Jul-2016,0,XX,1324,1324,1302,1303.2,1303.2,44,230.1,19200,6400,17-JUN-2016,
FUTSTK,APOLLOHOSP,25-Aug-2016,0,XX,0,0,0,1370.35,1312.7,0,0,0,0,17-JUN-2016,
FUTSTK,APOLLOTYRE,30-Jun-2016,0,XX,150.35,150.7,148.4,149.3,149.3,999,4478.08,8331000,-9000,17-JUN-2016,
FUTSTK,APOLLOTYRE,28-Jul-2016,0,XX,151.65,151.7,149.5,150.15,150.15,27,121.72,459000,27000,17-JUN-2016,
FUTSTK,APOLLOTYRE,25-Aug-2016,0,XX,151,151,151,151,150.95,1,4.53,12000,3000,17-JUN-2016,
FUTSTK,ARVIND,30-Jun-2016,0,XX,312.1,313.4,307.25,309.55,309.55,1692,8937.01,3728100,-108800,17-JUN-2016,
FUTSTK,ARVIND,28-Jul-2016,0,XX,311.9,313.25,308,308,311.55,14,87.05,124000,0,17-JUN-2016,
FUTSTK,ARVIND,25-Aug-2016,0,XX,0,0,0,318.2,313.25,0,0,0,0,17-JUN-2016,
FUTSTK,ASHOKLEY,30-Jun-2016,0,XX,100.6,100.8,97.8,99.15,99.15,5808,40210.98,71309000,3801000,17-JUN-2016,
FUTSTK,ASHOKLEY,28-Jul-2016,0,XX,100.25,100.35,97.35,98.75,98.75,635,4381.62,9184000,1246000,17-JUN-2016,
FUTSTK,ASHOKLEY,25-Aug-2016,0,XX,99.75,99.75,98,98,100.1,6,41.35,196000,42000,17-JUN-2016,
FUTSTK,ASIANPAINT,30-Jun-2016,0,XX,1010.05,1016.25,997.45,1000.55,1000.55,2219,13388.21,3345600,-46800,17-JUN-2016,
FUTSTK,ASIANPAINT,28-Jul-2016,0,XX,1018,1019.4,1002.9,1006.1,1006.1,80,485.42,145200,5400,17-JUN-2016,
FUTSTK,ASIANPAINT,25-Aug-2016,0,XX,0,0,0,1011.35,1013.3,0,0,1800,0,17-JUN-2016,
FUTSTK,AUROPHARMA,30-Jun-2016,0,XX,744,745,725.35,728.25,728.25,4873,24976.14,15044400,-12600,17-JUN-2016,
FUTSTK,AUROPHARMA,28-Jul-2016,0,XX,746.65,747.5,730,730.95,730.95,176,904.02,285600,54600,17-JUN-2016,
FUTSTK,AUROPHARMA,25-Aug-2016,0,XX,739.45,739.45,736.05,736.65,736.65,3,15.48,3500,1400,17-JUN-2016,
FUTSTK,AXISBANK,30-Jun-2016,0,XX,529.3,535.7,526.35,528.65,528.65,13841,73611.74,24838000,-74000,17-JUN-2016,
FUTSTK,AXISBANK,28-Jul-2016,0,XX,527.05,533.3,524.75,525.9,525.9,458,2911.41,1005600,50400,17-JUN-2016,
FUTSTK,AXISBANK,25-Aug-2016,0,XX,532.95,532.95,532.5,532.5,534.15,11,70.29,30000,10800,17-JUN-2016,
FUTSTK,BAJAJ-AUTO,30-Jun-2016,0,XX,2586.95,2598,2565.5,2584.1,2584.1,1401,7238.05,1491400,8200,17-JUN-2016,
FUTSTK,BAJAJ-AUTO,28-Jul-2016,0,XX,2607,2607,2585.55,2594.5,2594.5,23,149.13,33750,-750,17-JUN-2016,
FUTSTK,BAJAJ-AUTO,25-Aug-2016,0,XX,0,0,0,2608.85,2616.8,0,0,1000,0,17-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7617.5,7673.8,7505.1,7550.85,7550.85,1123,10626.29,520250,3750,17-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,7695.35,7695.35,7561.5,7582.75,7582.75,25,238.31,12750,1125,17-JUN-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,0,0,0,7833.4,7633.35,0,0,250,0,17-JUN-2016,
FUTSTK,BANKBARODA,30-Jun-2016,0,XX,153,153.55,149.25,151.2,151.2,8293,38941.77,47051800,34100,17-JUN-2016,
FUTSTK,BANKBARODA,28-Jul-2016,0,XX,153.55,153.9,150.15,151.95,151.95,229,1219.89,1547000,164500,17-JUN-2016,
FUTSTK,BANKBARODA,25-Aug-2016,0,XX,153.5,153.5,151,151,152.7,12,63.92,94500,28000,17-JUN-2016,
FUTSTK,BANKINDIA,30-Jun-2016,0,XX,94.25,94.6,92.05,94.15,94.15,5225,14690.32,20256000,-30000,17-JUN-2016,
FUTSTK,BANKINDIA,28-Jul-2016,0,XX,94.3,94.7,92.2,94.2,94.2,274,1541.38,2586000,300000,17-JUN-2016,
FUTSTK,BANKINDIA,25-Aug-2016,0,XX,0,0,0,90.2,95.2,0,0,30000,0,17-JUN-2016,
FUTSTK,BATAINDIA,30-Jun-2016,0,XX,539.95,541.45,527,529.55,529.55,844,4505.1,1756000,188000,17-JUN-2016,
FUTSTK,BATAINDIA,28-Jul-2016,0,XX,540.05,540.05,529,529.8,529.8,28,163.84,74800,23100,17-JUN-2016,
FUTSTK,BATAINDIA,25-Aug-2016,0,XX,0,0,0,553.95,536,0,0,0,0,17-JUN-2016,
FUTSTK,BEL,30-Jun-2016,0,XX,1268.7,1279.55,1256.6,1260.2,1260.2,1334,7610.92,1301850,-129600,17-JUN-2016,
FUTSTK,BEL,28-Jul-2016,0,XX,1274,1275,1255,1255.55,1255.55,380,2158.19,279450,119250,17-JUN-2016,
FUTSTK,BEL,25-Aug-2016,0,XX,0,0,0,1270,1274.65,0,0,900,0,17-JUN-2016,
FUTSTK,BEML,30-Jun-2016,0,XX,846.9,849.75,831.5,839.5,839.5,1088,4584.31,1591000,49500,17-JUN-2016,
FUTSTK,BEML,28-Jul-2016,0,XX,853.95,854.75,841.5,841.5,842.55,23,97.61,29000,5000,17-JUN-2016,
FUTSTK,BEML,25-Aug-2016,0,XX,0,0,0,841.75,847.2,0,0,0,0,17-JUN-2016,
FUTSTK,BHARATFORG,30-Jun-2016,0,XX,738.95,742,728,731.15,731.15,1739,6394.45,6745000,53000,17-JUN-2016,
FUTSTK,BHARATFORG,28-Jul-2016,0,XX,738.05,740,727.05,729.8,729.8,138,606.85,307200,46800,17-JUN-2016,
FUTSTK,BHARATFORG,25-Aug-2016,0,XX,0,0,0,765.05,740.2,0,0,0,0,17-JUN-2016,
FUTSTK,BHARTIARTL,30-Jun-2016,0,XX,348.8,358.5,344.3,356.6,356.6,5536,23413.06,19795200,166800,17-JUN-2016,
FUTSTK,BHARTIARTL,28-Jul-2016,0,XX,350,358.6,345.2,356.55,356.55,617,3255.44,1591500,519000,17-JUN-2016,
FUTSTK,BHARTIARTL,25-Aug-2016,0,XX,350.4,358,349.45,355,355,10,52.97,195000,-3000,17-JUN-2016,
FUTSTK,BHEL,30-Jun-2016,0,XX,122.1,124.3,121.65,122.8,122.8,6412,15750.79,29978000,-196000,17-JUN-2016,
FUTSTK,BHEL,28-Jul-2016,0,XX,123.5,124.6,122.05,123.15,123.15,270,1659.53,2685000,405000,17-JUN-2016,
FUTSTK,BHEL,25-Aug-2016,0,XX,123.85,123.85,123.85,123.85,124.05,1,6.19,255000,5000,17-JUN-2016,
FUTSTK,BIOCON,30-Jun-2016,0,XX,723.95,726.5,714.6,718.5,718.5,1174,9288.67,3191100,-68200,17-JUN-2016,
FUTSTK,BIOCON,28-Jul-2016,0,XX,730,730,719.1,722.2,722.95,37,293.59,381700,4400,17-JUN-2016,
FUTSTK,BIOCON,25-Aug-2016,0,XX,713,713,713,713,726.95,1,7.84,5500,0,17-JUN-2016,
FUTSTK,BOSCHLTD,30-Jun-2016,0,XX,21948.7,22214.95,21912.75,22132.65,22132.65,835,4607.33,115425,625,17-JUN-2016,
FUTSTK,BOSCHLTD,28-Jul-2016,0,XX,22144.3,22295,22130,22205.3,22205.3,5,55.44,1650,150,17-JUN-2016,
FUTSTK,BOSCHLTD,25-Aug-2016,0,XX,0,0,0,22213.65,22378.15,0,0,0,0,17-JUN-2016,
FUTSTK,BPCL,30-Jun-2016,0,XX,1017.35,1022,1001.65,1005.85,1005.85,3558,21574.39,5348400,-192000,17-JUN-2016,
FUTSTK,BPCL,28-Jul-2016,0,XX,1005.5,1007.5,990,994.25,994.25,76,454.88,780000,7200,17-JUN-2016,
FUTSTK,BPCL,25-Aug-2016,0,XX,1010,1010,993.9,996.8,996.8,13,78.03,117600,-4200,17-JUN-2016,
FUTSTK,BRITANNIA,30-Jun-2016,0,XX,2700,2702.25,2648.25,2651.15,2651.15,1756,9372.26,1814200,41200,17-JUN-2016,
FUTSTK,BRITANNIA,28-Jul-2016,0,XX,2705.05,2705.05,2663.15,2665.8,2665.8,98,525.33,31400,8600,17-JUN-2016,
FUTSTK,BRITANNIA,25-Aug-2016,0,XX,0,0,0,2710,2675.8,0,0,1800,0,17-JUN-2016,
FUTSTK,CADILAHC,30-Jun-2016,0,XX,319.5,319.95,313.1,314.2,314.2,466,2210.1,4467000,106500,17-JUN-2016,
FUTSTK,CADILAHC,28-Jul-2016,0,XX,320,320,315.25,316.35,316.35,41,208.19,182400,52800,17-JUN-2016,
FUTSTK,CADILAHC,25-Aug-2016,0,XX,318,318,318,318,318,1,5.08,3200,1600,17-JUN-2016,
FUTSTK,CAIRN,30-Jun-2016,0,XX,138.8,139.7,137.65,138.55,138.55,1290,5365.91,12114000,-129000,17-JUN-2016,
FUTSTK,CAIRN,28-Jul-2016,0,XX,136.35,137.5,135.6,136.45,136.45,93,444.36,1407000,126000,17-JUN-2016,
FUTSTK,CAIRN,25-Aug-2016,0,XX,0,0,0,143.8,140.1,0,0,0,0,17-JUN-2016,
FUTSTK,CANBK,30-Jun-2016,0,XX,198.05,204.55,197.55,202.3,202.3,8648,34916.65,13122000,286000,17-JUN-2016,
FUTSTK,CANBK,28-Jul-2016,0,XX,197.95,202,196.8,200.35,200.35,788,4715.03,2625000,876000,17-JUN-2016,
FUTSTK,CANBK,25-Aug-2016,0,XX,197.75,200.25,196.35,199.75,199.75,43,256.73,183000,69000,17-JUN-2016,
FUTSTK,CASTROLIND,30-Jun-2016,0,XX,376.35,380.35,374,374.5,374.5,920,3818.56,6847500,-29700,17-JUN-2016,
FUTSTK,CASTROLIND,28-Jul-2016,0,XX,379.15,382.2,376.4,376.75,376.75,50,265.08,266000,43400,17-JUN-2016,
FUTSTK,CASTROLIND,25-Aug-2016,0,XX,0,0,0,382.55,378.35,0,0,0,0,17-JUN-2016,
FUTSTK,CEATLTD,30-Jun-2016,0,XX,861.95,861.95,824,832.2,832.2,1573,9210.69,2816800,-263200,17-JUN-2016,
FUTSTK,CEATLTD,28-Jul-2016,0,XX,853,854.15,825,825.65,825.65,41,240.42,147000,-1400,17-JUN-2016,
FUTSTK,CEATLTD,25-Aug-2016,0,XX,841.55,841.55,840,840.05,842.65,3,17.65,3500,0,17-JUN-2016,
FUTSTK,CENTURYTEX,30-Jun-2016,0,XX,626.1,628.5,614.3,616.4,616.4,2581,12813.04,5184800,-36000,17-JUN-2016,
FUTSTK,CENTURYTEX,28-Jul-2016,0,XX,623.6,625.65,614.15,614.9,614.9,61,414.25,201300,26400,17-JUN-2016,
FUTSTK,CENTURYTEX,25-Aug-2016,0,XX,0,0,0,630.75,622.5,0,0,0,0,17-JUN-2016,
FUTSTK,CESC,30-Jun-2016,0,XX,586.3,588,579,583.2,583.2,847,4956.53,1483000,-27000,17-JUN-2016,
FUTSTK,CESC,28-Jul-2016,0,XX,583,584.4,583,584,584,3,19.26,22000,2200,17-JUN-2016,
FUTSTK,CESC,25-Aug-2016,0,XX,0,0,0,569.2,589.1,0,0,0,0,17-JUN-2016,
FUTSTK,CIPLA,30-Jun-2016,0,XX,489.95,491.5,484.95,486.55,486.55,1905,7438.29,12603200,-43200,17-JUN-2016,
FUTSTK,CIPLA,28-Jul-2016,0,XX,492.8,493.65,487.75,489.2,489.2,61,299.63,305000,5000,17-JUN-2016,
FUTSTK,CIPLA,25-Aug-2016,0,XX,0,0,0,492,493.15,0,0,34000,0,17-JUN-2016,
FUTSTK,COALINDIA,30-Jun-2016,0,XX,310.8,315.5,309.4,314,314,4513,16978.1,16989600,-1064400,17-JUN-2016,
FUTSTK,COALINDIA,28-Jul-2016,0,XX,311.35,316.5,311.15,315.7,315.7,98,524.4,484500,22100,17-JUN-2016,
FUTSTK,COALINDIA,25-Aug-2016,0,XX,317,317,317,314.35,314.35,4,21.47,6800,5100,17-JUN-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,866.9,871.35,855.9,858.9,858.9,565,2443.36,2097000,-102500,17-JUN-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,868,868,858,858,858,139,844.31,101500,95200,17-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,867.35,0,0,0,0,17-JUN-2016,
FUTSTK,CONCOR,30-Jun-2016,0,XX,1346.95,1358.7,1320.05,1325.85,1325.85,172,920.53,424800,10000,17-JUN-2016,
FUTSTK,CONCOR,28-Jul-2016,0,XX,0,0,0,1350,1335.45,0,0,1500,0,17-JUN-2016,
FUTSTK,CONCOR,25-Aug-2016,0,XX,0,0,0,1382.35,1342.8,0,0,500,0,17-JUN-2016,
FUTSTK,CROMPGREAV,30-Jun-2016,0,XX,75.75,75.75,74.15,75.15,75.15,1474,3317.61,15195000,-312000,17-JUN-2016,
FUTSTK,CROMPGREAV,28-Jul-2016,0,XX,75.3,75.45,74.5,75.2,75.2,51,459.13,720000,216000,17-JUN-2016,
FUTSTK,CROMPGREAV,25-Aug-2016,0,XX,0,0,0,76,76,0,0,12000,0,17-JUN-2016,
FUTSTK,CUMMINSIND,30-Jun-2016,0,XX,795,803.8,795,796.65,796.65,105,503.23,1224000,-3000,17-JUN-2016,
FUTSTK,CUMMINSIND,28-Jul-2016,0,XX,793.5,793.5,791.3,791.3,806.35,6,28.53,32400,600,17-JUN-2016,
FUTSTK,CUMMINSIND,25-Aug-2016,0,XX,0,0,0,822.35,810.85,0,0,0,0,17-JUN-2016,
FUTSTK,DABUR,30-Jun-2016,0,XX,314,315.85,311.8,314.6,314.6,927,5827.24,5472000,50000,17-JUN-2016,
FUTSTK,DABUR,28-Jul-2016,0,XX,313.5,316.8,313.5,315.55,315.55,29,228.76,122500,27500,17-JUN-2016,
FUTSTK,DABUR,25-Aug-2016,0,XX,0,0,0,316,319.5,0,0,10000,0,17-JUN-2016,
FUTSTK,DHFL,30-Jun-2016,0,XX,204.1,205.35,200.85,202.5,202.5,1581,7064.32,9871400,101200,17-JUN-2016,
FUTSTK,DHFL,28-Jul-2016,0,XX,204,204.3,200.2,201.8,201.8,192,1163.39,1224000,468000,17-JUN-2016,
FUTSTK,DHFL,25-Aug-2016,0,XX,0,0,0,207,204.65,0,0,33000,0,17-JUN-2016,
FUTSTK,DISHTV,30-Jun-2016,0,XX,95.15,96.3,93.05,94.25,94.25,1792,8490.59,21700000,45000,17-JUN-2016,
FUTSTK,DISHTV,28-Jul-2016,0,XX,95.75,96.4,93.7,94.75,94.75,81,541.14,700000,301000,17-JUN-2016,
FUTSTK,DISHTV,25-Aug-2016,0,XX,0,0,0,95.85,95.1,0,0,7000,0,17-JUN-2016,
FUTSTK,DIVISLAB,30-Jun-2016,0,XX,1119.45,1122.75,1100,1114.5,1114.5,1213,8077.68,1834200,-296400,17-JUN-2016,
FUTSTK,DIVISLAB,28-Jul-2016,0,XX,1130,1130,1108.1,1113.95,1122.2,473,3150.94,292800,273000,17-JUN-2016,
FUTSTK,DIVISLAB,25-Aug-2016,0,XX,0,0,0,1060.45,1128.4,0,0,0,0,17-JUN-2016,
FUTSTK,DLF,30-Jun-2016,0,XX,133.8,136.2,132.8,134.7,134.7,9684,65264.94,38880000,-400000,17-JUN-2016,
FUTSTK,DLF,28-Jul-2016,0,XX,134.8,136.9,134.1,135.4,135.4,228,1545.92,1480000,210000,17-JUN-2016,
FUTSTK,DLF,25-Aug-2016,0,XX,136.5,137.3,136.5,136.6,136.6,3,20.52,30000,5000,17-JUN-2016,
FUTSTK,DRREDDY,30-Jun-2016,0,XX,3086.55,3105,2994.6,3004.3,3004.3,7047,32151.88,1856100,100350,17-JUN-2016,
FUTSTK,DRREDDY,28-Jul-2016,0,XX,3080,3099,2997,3001.35,3001.35,331,2008.41,99200,30600,17-JUN-2016,
FUTSTK,DRREDDY,25-Aug-2016,0,XX,3046,3046,3015,3015,3015,12,72.73,3600,2400,17-JUN-2016,
FUTSTK,EICHERMOT,30-Jun-2016,0,XX,18934.9,18969.1,18730,18811.1,18811.1,1115,5245.14,204400,-1100,17-JUN-2016,
FUTSTK,EICHERMOT,28-Jul-2016,0,XX,19030.1,19044.45,18850,18979.8,18979.8,18,170.5,4100,500,17-JUN-2016,
FUTSTK,EICHERMOT,25-Aug-2016,0,XX,0,0,0,18728.5,19036.4,0,0,0,0,17-JUN-2016,
FUTSTK,ENGINERSIN,30-Jun-2016,0,XX,202.8,203,199.4,200.7,200.7,726,3217.47,2747800,-101200,17-JUN-2016,
FUTSTK,ENGINERSIN,28-Jul-2016,0,XX,0,0,0,184.1,202.55,0,0,0,0,17-JUN-2016,
FUTSTK,ENGINERSIN,25-Aug-2016,0,XX,0,0,0,185.45,203.65,0,0,0,0,17-JUN-2016,
FUTSTK,EXIDEIND,30-Jun-2016,0,XX,161.45,162.5,160.2,161.5,161.5,609,3345.91,5912600,-51000,17-JUN-2016,
FUTSTK,EXIDEIND,28-Jul-2016,0,XX,160.95,161.8,160,160.9,160.9,13,83.52,260000,16000,17-JUN-2016,
FUTSTK,EXIDEIND,25-Aug-2016,0,XX,0,0,0,163,163.6,0,0,4000,0,17-JUN-2016,
FUTSTK,FEDERALBNK,30-Jun-2016,0,XX,58.35,58.8,57.3,57.9,57.9,1126,5231.93,36224000,-656000,17-JUN-2016,
FUTSTK,FEDERALBNK,28-Jul-2016,0,XX,58.2,58.5,57.45,58.1,58.1,104,662.32,2409000,605000,17-JUN-2016,
FUTSTK,FEDERALBNK,25-Aug-2016,0,XX,0,0,0,58.7,58.55,0,0,44000,0,17-JUN-2016,
FUTSTK,GAIL,30-Jun-2016,0,XX,385.2,388.35,384.05,387.25,387.25,2043,11057,7730800,-299600,17-JUN-2016,
FUTSTK,GAIL,28-Jul-2016,0,XX,385.95,389.25,385.75,388.55,388.55,57,331.52,148500,1500,17-JUN-2016,
FUTSTK,GAIL,25-Aug-2016,0,XX,0,0,0,372.05,392.6,0,0,6000,0,17-JUN-2016,
