INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,29-Sep-2016,2800,CE,0,0,0,742.65,842.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2900,CE,0,0,0,645.05,743.5,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3000,CE,0,0,0,548.65,644.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3100,CE,0,0,0,454.8,547.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3200,CE,0,0,0,365.45,451.25,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3300,CE,0,0,0,283.25,359.4,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3400,CE,0,0,0,210.7,274.5,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3500,CE,0,0,0,149.95,199.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3600,CE,0,0,0,101.75,137.5,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3700,CE,0,0,0,65.8,89.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3800,CE,0,0,0,40.55,54.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3900,CE,0,0,0,23.8,31.4,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4000,CE,0,0,0,13.3,16.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4100,CE,0,0,0,7.1,8.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4200,CE,0,0,0,3.6,4.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4300,CE,0,0,0,1.75,1.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4400,CE,0,0,0,2.2,0.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4500,CE,0,0,0,0.55,0.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2700,PE,0,0,0,0.1,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2800,PE,0,0,0,0.25,0.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,2900,PE,0,0,0,0.95,0.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3000,PE,0,0,0,2.75,0.45,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3100,PE,0,0,0,7.1,1.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3200,PE,0,0,0,16,4.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3300,PE,0,0,0,32.05,11.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3400,PE,0,0,0,57.7,25.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3500,PE,0,0,0,95.2,49.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3600,PE,0,0,0,145.25,86.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3700,PE,0,0,0,207.5,137.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3800,PE,0,0,0,280.5,201.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,3900,PE,0,0,0,361.95,277.3,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4000,PE,0,0,0,449.7,361.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4100,PE,0,0,0,541.75,452.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4200,PE,0,0,0,636.5,546.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4300,PE,0,0,0,732.9,643.45,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4400,PE,0,0,0,747.9,741.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,29-Sep-2016,4500,PE,0,0,0,766.15,839.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,2800,CE,0,0,0,888.05,857.15,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,2900,CE,0,0,0,789.95,759.15,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3000,CE,0,0,0,692.35,661.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3100,CE,0,0,0,595.8,566.25,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3200,CE,0,0,0,501.45,473.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3300,CE,0,0,0,411.05,385.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3400,CE,0,0,0,326.8,304.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3500,CE,0,0,0,251.05,233.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3600,CE,0,0,0,185.6,171.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3700,CE,0,0,0,131.85,122.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3800,CE,0,0,0,89.85,83.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3900,CE,0,0,0,58.65,55.15,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4000,CE,0,0,0,36.75,34.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4100,CE,0,0,0,22.1,21.25,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4200,CE,0,0,0,12.7,12.5,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4300,CE,0,0,0,7.05,7.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4400,CE,0,0,0,3.75,3.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4500,CE,0,0,0,2.75,2.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,2800,PE,0,0,0,0.1,0.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,2900,PE,0,0,0,0.3,0.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3000,PE,0,0,0,0.95,1.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3100,PE,0,0,0,2.7,4.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3200,PE,0,0,0,6.6,10.25,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3300,PE,0,0,0,14.5,20.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3400,PE,0,0,0,28.55,38.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3500,PE,0,0,0,51.1,64.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3600,PE,0,0,0,83.9,102.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3700,PE,0,0,0,128.45,150.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3800,PE,0,0,0,184.7,210.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,3900,PE,0,0,0,251.8,280.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4000,PE,0,0,0,328.2,358.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4100,PE,0,0,0,411.8,443.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4200,PE,0,0,0,500.7,533.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4300,PE,0,0,0,593.3,626.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4400,PE,0,0,0,688.3,721.4,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYMID50,27-Oct-2016,4500,PE,0,0,0,744.75,817.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2200,CE,0,0,0,850.75,1189.45,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2300,CE,0,0,0,675.65,1089.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2400,CE,0,0,0,577.65,990.3,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2500,CE,0,0,0,480.35,890.7,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2600,CE,0,0,0,385.2,791.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2700,CE,0,0,0,294.9,691.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2800,CE,0,0,0,213.3,591.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2900,CE,0,0,0,144.35,492.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3000,CE,0,0,0,90.8,392.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3100,CE,0,0,0,52.85,293.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3200,CE,0,0,0,28.45,198.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3300,CE,0,0,0,14.15,115.15,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3400,CE,0,0,0,6.5,53.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3500,CE,0,0,0,2.75,19.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3600,CE,0,0,0,2.3,5.4,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3700,CE,0,0,0,0.7,1.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3800,CE,0,0,0,0.25,0.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3900,CE,0,0,0,0.05,0.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,4000,CE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,4100,CE,0,0,0,0.15,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,4200,CE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2200,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2300,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2400,PE,0,0,0,0.3,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2500,PE,0,0,0,1.2,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2600,PE,0,0,0,4.3,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2700,PE,0,0,0,12.2,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2800,PE,0,0,0,28.8,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,2900,PE,0,0,0,58.05,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3000,PE,0,0,0,102.7,0.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3100,PE,0,0,0,163,0.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3200,PE,0,0,0,236.8,5.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3300,PE,0,0,0,320.7,21.15,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3400,PE,0,0,0,411.3,59.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3500,PE,0,0,0,505.8,124.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3600,PE,0,0,0,562.05,210.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3700,PE,0,0,0,625.25,305.5,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3800,PE,0,0,0,723.15,404.15,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,3900,PE,0,0,0,779.7,503.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,4000,PE,0,0,0,787.65,603.15,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,4100,PE,0,0,0,780.9,702.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,25-Aug-2016,4200,PE,0,0,0,817.95,802.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2400,CE,0,0,0,811.2,1006.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2500,CE,0,0,0,713,907.25,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2600,CE,0,0,0,615,808.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2700,CE,0,0,0,517.7,709.4,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2800,CE,0,0,0,422.3,610.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2900,CE,0,0,0,331.1,512.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3000,CE,0,0,0,247.35,414.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3100,CE,0,0,0,174.65,321,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3200,CE,0,0,0,115.85,234.3,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3300,CE,0,0,0,71.85,159.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3400,CE,0,0,0,41.75,99.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3500,CE,0,0,0,22.5,57,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3600,CE,0,0,0,11.35,29.7,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3700,CE,0,0,0,5.35,14.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3800,CE,0,0,0,2.35,6.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3900,CE,0,0,0,1,2.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,4000,CE,0,0,0,0.4,0.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,4100,CE,0,0,0,1.55,0.3,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,4200,CE,0,0,0,0.75,0.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2400,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2500,PE,0,0,0,0.1,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2600,PE,0,0,0,0.3,0,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2700,PE,0,0,0,1.25,0.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2800,PE,0,0,0,4.1,0.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,2900,PE,0,0,0,11.1,0.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3000,PE,0,0,0,25.6,2.25,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3100,PE,0,0,0,51.15,7.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3200,PE,0,0,0,90.55,19.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3300,PE,0,0,0,144.8,43.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3400,PE,0,0,0,212.9,82.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3500,PE,0,0,0,291.9,139.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3600,PE,0,0,0,379,210.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3700,PE,0,0,0,471.2,293.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3800,PE,0,0,0,566.45,384.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,3900,PE,0,0,0,663.35,480.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,4000,PE,0,0,0,760.95,577.5,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,4100,PE,0,0,0,754.8,675.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,29-Sep-2016,4200,PE,0,0,0,790.85,774.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,2600,CE,0,0,0,864.25,821.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,2700,CE,0,0,0,766.15,723.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,2800,CE,0,0,0,668.45,625.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,2900,CE,0,0,0,571.85,528.6,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3000,CE,0,0,0,477.55,433.85,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3100,CE,0,0,0,387.5,343.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3200,CE,0,0,0,304,260.7,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3300,CE,0,0,0,229.55,188.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3400,CE,0,0,0,166.4,128.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3500,CE,0,0,0,115.4,83.35,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3600,CE,0,0,0,76.5,50.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3700,CE,0,0,0,48.6,29.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3800,CE,0,0,0,29.35,15.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3900,CE,0,0,0,17,8.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,4000,CE,0,0,0,9.4,3.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,4100,CE,0,0,0,5,1.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,4200,CE,0,0,0,2.55,0.8,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,2600,PE,0,0,0,0.05,0.05,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,2700,PE,0,0,0,0.25,0.15,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,2800,PE,0,0,0,0.85,0.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,2900,PE,0,0,0,2.55,1.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3000,PE,0,0,0,6.55,5.55,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3100,PE,0,0,0,14.7,13.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3200,PE,0,0,0,29.5,29.2,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3300,PE,0,0,0,53.4,55.25,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3400,PE,0,0,0,88.5,94.3,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3500,PE,0,0,0,135.8,147.1,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3600,PE,0,0,0,195.15,212.9,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3700,PE,0,0,0,265.55,289.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3800,PE,0,0,0,344.6,374.75,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,3900,PE,0,0,0,430.5,465.4,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,4000,PE,0,0,0,521.2,559.65,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,4100,PE,0,0,0,615.05,655.95,0,0,0,0,03-AUG-2016,
OPTIDX,NIFTYPSE,27-Oct-2016,4200,PE,0,0,0,710.9,753.35,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1900,CE,0,0,0,140.2,262.75,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1910,CE,0,0,0,132.85,252.75,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1920,CE,0,0,0,125.55,242.8,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1930,CE,0,0,0,118.45,232.85,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1935,CE,0,0,0,140.9,227.85,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1940,CE,0,0,0,144.9,222.85,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1945,CE,0,0,0,133.35,217.85,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1950,CE,0,0,0,136.75,212.9,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1955,CE,0,0,0,126.05,207.9,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1960,CE,0,0,0,128.85,202.9,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1965,CE,0,0,0,118.8,197.95,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1970,CE,0,0,0,121.1,192.95,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1975,CE,0,0,0,146.65,187.95,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1980,CE,0,0,0,113.6,183,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1985,CE,0,0,0,110.05,178,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1990,CE,0,0,0,106.4,173.05,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,1995,CE,0,0,0,102.8,168.05,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2000,CE,0,0,0,99.3,163.1,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2005,CE,0,0,0,95.9,158.1,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2010,CE,0,0,0,92.55,153.15,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2015,CE,0,0,0,89.3,148.2,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2020,CE,0,0,0,86.05,143.25,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2025,CE,0,0,0,82.9,138.3,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2030,CE,0,0,0,79.85,133.4,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2035,CE,0,0,0,76.8,128.5,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2040,CE,0,0,0,73.9,123.6,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2045,CE,0,0,0,71,118.7,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2050,CE,0,0,0,68.2,113.85,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2055,CE,0,0,0,65.5,109.05,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2060,CE,0,0,0,62.8,104.25,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2065,CE,0,0,0,60.25,99.5,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2070,CE,0,0,0,57.7,94.8,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2075,CE,0,0,0,55.25,90.2,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2080,CE,0,0,0,52.9,85.6,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2085,CE,0,0,0,50.55,81.05,0,0,0,0,03-AUG-2016,
OPTIDX,S&P500,19-Aug-2016,2090,CE,0,0,0,48.35,76.6,0,0,0,0,03-AUG-2016,
