INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,28-Jan-2021,590,PE,0,0,0,71,71.9,0,0,1851,0,29-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,600,PE,77.5,77.5,77.5,77.5,80.8,1,12.54,25914,1851,29-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,610,PE,0,0,0,160.65,89.9,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,28-Jan-2021,620,PE,0,0,0,169.7,99.25,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,300,CE,0,0,0,172.2,222.25,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,310,CE,0,0,0,162.75,212.35,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,320,CE,0,0,0,153.45,202.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,330,CE,0,0,0,144.3,192.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,340,CE,0,0,0,135.35,182.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,350,CE,0,0,0,126.65,172.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,360,CE,0,0,0,118.15,162.85,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,370,CE,0,0,0,109.95,153.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,380,CE,0,0,0,102.05,143.3,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,390,CE,0,0,0,94.45,133.65,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,400,CE,0,0,0,87.2,124.1,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,410,CE,0,0,0,80.3,114.75,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,420,CE,0,0,0,73.7,105.55,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,430,CE,0,0,0,67.55,96.65,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,440,CE,0,0,0,61.7,88,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,450,CE,0,0,0,56.25,79.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,460,CE,0,0,0,51.15,71.8,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,470,CE,0,0,0,46.4,64.3,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,480,CE,0,0,0,42,57.25,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,490,CE,0,0,0,37.95,50.65,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,500,CE,0,0,0,50,44.55,0,0,1851,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,510,CE,0,0,0,30.75,38.95,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,520,CE,34,34,34,34,33.9,1,10.25,16659,1851,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,530,CE,31,31,31,31,31,1,10.38,1851,1851,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,540,CE,0,0,0,22.15,25.15,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,550,CE,0,0,0,19.8,21.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,560,CE,0,0,0,17.65,18.25,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,570,CE,0,0,0,15.7,15.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,580,CE,0,0,0,13.95,12.95,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,590,CE,0,0,0,12.4,10.8,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,600,CE,0,0,0,10.95,9,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,610,CE,0,0,0,9.7,7.45,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,620,CE,0,0,0,8.6,6.1,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,300,PE,0,0,0,1.1,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,310,PE,0,0,0,1.55,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,320,PE,0,0,0,2.15,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,330,PE,0,0,0,2.9,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,340,PE,0,0,0,3.85,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,350,PE,0,0,0,5.05,0.1,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,360,PE,0,0,0,6.5,0.15,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,370,PE,0,0,0,8.2,0.3,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,380,PE,0,0,0,10.2,0.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,390,PE,0,0,0,12.5,0.75,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,400,PE,0,0,0,15.2,1.15,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,410,PE,0,0,0,18.15,1.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,420,PE,0,0,0,21.5,2.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,430,PE,0,0,0,4.1,3.5,0,0,3702,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,440,PE,0,0,0,8.5,4.8,0,0,3702,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,450,PE,7,7.3,6,6.5,6.5,31,262.06,77742,3702,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,460,PE,0,0,0,38.55,8.45,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,470,PE,0,0,0,15.05,10.9,0,0,1851,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,480,PE,0,0,0,49.25,13.75,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,490,PE,0,0,0,55.1,17.1,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,500,PE,20,21.2,20,20.5,20.95,4,38.55,12957,-1851,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,510,PE,0,0,0,67.7,25.3,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,520,PE,0,0,0,48,30.15,0,0,5553,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,530,PE,0,0,0,81.5,35.45,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,540,PE,0,0,0,88.85,41.25,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,550,PE,0,0,0,96.4,47.55,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,560,PE,0,0,0,56.5,54.25,0,0,1851,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,570,PE,0,0,0,112.15,61.35,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,580,PE,0,0,0,120.3,68.8,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,590,PE,0,0,0,128.6,76.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,600,PE,0,0,0,137.1,84.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,610,PE,0,0,0,145.75,93.1,0,0,0,0,29-DEC-2020,
OPTSTK,BHARTIARTL,25-Feb-2021,620,PE,0,0,0,154.55,101.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,19,CE,0,0,0,11.45,16.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,20,CE,0,0,0,10.6,15.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,21,CE,0,0,0,9.8,14.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,22,CE,0,0,0,9,13.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,23,CE,0,0,0,8.3,12.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,24,CE,0,0,0,7.6,11.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,25,CE,0,0,0,6.95,10.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,26,CE,0,0,0,6.35,9.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,27,CE,0,0,0,5.75,8.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,28,CE,7.1,7.1,7.1,7.1,7.1,1,7.37,42000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,29,CE,0,0,0,5.95,6.4,0,0,63000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,30,CE,4.65,4.85,4.65,4.8,5.4,4,29.17,588000,-42000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,31,CE,4.15,4.15,4,4,4.4,2,14.73,336000,-21000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,32,CE,3.35,3.6,2.5,3.6,3.6,12,88.23,1134000,-189000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,33,CE,2.5,2.75,1.8,2.55,2.55,57,422.03,1974000,-336000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,34,CE,1.55,1.75,0.9,1.6,1.6,97,721.99,1218000,-651000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,35,CE,0.9,1.1,0.4,0.9,0.9,772,5790.29,3465000,-1512000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,36,CE,0.65,0.7,0.2,0.5,0.5,709,5423.77,5481000,672000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,37,CE,0.35,0.35,0.1,0.25,0.25,239,1867.7,4893000,147000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,38,CE,0.2,0.2,0.05,0.15,0.15,114,912.79,3654000,-273000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,39,CE,0.1,0.15,0.05,0.1,0.1,34,279.04,1680000,-252000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,40,CE,0.1,0.1,0.05,0.1,0.1,132,1110.57,10647000,-1302000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,41,CE,0.05,0.05,0.05,0.05,0.05,22,189.65,1302000,-63000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,42,CE,0.05,0.05,0.05,0.05,0.05,5,44.15,2478000,-105000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,43,CE,0.05,0.05,0.05,0.05,0.05,1,9.04,945000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,44,CE,0.05,0.05,0.05,0.05,0.05,1,9.25,1176000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,45,CE,0,0,0,0.05,0.05,0,0,4935000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,46,CE,0.05,0.05,0.05,0.05,0.05,1,9.67,2646000,21000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,19,PE,0,0,0,0.4,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,20,PE,0,0,0,0.05,0.05,0,0,63000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,21,PE,0,0,0,0.7,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,22,PE,0,0,0,2,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,23,PE,0,0,0,0.05,0.05,0,0,126000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,24,PE,0,0,0,0.05,0.05,0,0,84000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,25,PE,0,0,0,0.05,0.05,0,0,840000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,26,PE,0,0,0,0.05,0.05,0,0,735000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,27,PE,0,0,0,0.05,0.05,0,0,798000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,28,PE,0,0,0,0.05,0.05,0,0,1386000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,29,PE,0.05,0.05,0.05,0.05,0.05,1,6.1,1281000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,30,PE,0.05,0.05,0.05,0.05,0.05,14,88.34,3360000,63000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,31,PE,0.05,0.1,0.05,0.05,0.05,13,84.79,1155000,-84000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,32,PE,0.05,0.1,0.05,0.1,0.1,16,107.79,1470000,-42000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,33,PE,0.15,0.2,0.05,0.1,0.1,80,556.44,1554000,-189000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,34,PE,0.3,0.45,0.05,0.15,0.15,144,1034.94,1344000,-21000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,35,PE,0.45,1,0.25,0.4,0.4,195,1452.86,2058000,-420000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,36,PE,1.3,1.7,0.8,1,1,17,133.31,1113000,-63000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,37,PE,2.2,2.35,1.6,1.7,1.7,7,57.2,1050000,-63000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,38,PE,3.2,3.2,3.2,3.2,2.6,1,8.65,252000,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,39,PE,0,0,0,3.75,3.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,40,PE,5.4,5.4,4.95,4.95,4.6,2,18.97,525000,-42000,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,41,PE,0,0,0,12.05,5.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,42,PE,0,0,0,7.9,6.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,43,PE,0,0,0,13.75,7.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,44,PE,0,0,0,14.65,8.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,45,PE,0,0,0,15.5,9.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,31-Dec-2020,46,PE,0,0,0,16.4,10.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,19,CE,0,0,0,9.45,16.45,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,20,CE,0,0,0,8.65,15.45,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,21,CE,0,0,0,7.85,14.45,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,22,CE,0,0,0,7.15,13.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,23,CE,0,0,0,6.45,12.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,24,CE,0,0,0,5.8,11.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,25,CE,0,0,0,5.2,10.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,26,CE,0,0,0,4.65,9.55,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,27,CE,0,0,0,10.05,8.55,0,0,21000,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,28,CE,0,0,0,3.7,7.65,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,29,CE,0,0,0,3.3,6.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,30,CE,0,0,0,4.65,5.85,0,0,126000,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,31,CE,0,0,0,2.6,5.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,32,CE,4.25,4.25,4.25,4.25,4.3,1,7.61,84000,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,33,CE,0,0,0,3.45,3.6,0,0,84000,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,34,CE,3.25,3.25,2.95,3.05,2.95,10,77.86,546000,84000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,35,CE,2.9,3.15,2.45,3,3,104,825.8,3801000,252000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,36,CE,2.5,2.75,2.1,2.6,2.6,120,968.35,1953000,1239000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,37,CE,2.15,2.35,1.8,2.15,2.15,31,254.07,1134000,147000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,38,CE,1.75,2,1.6,1.9,1.9,51,425.81,1176000,504000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,39,CE,1.6,1.6,1.35,1.45,0.95,10,84.95,273000,42000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,40,CE,1.35,1.45,1.15,1.35,1.35,290,2513.64,9156000,1869000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,41,CE,1.4,1.4,0.95,1.15,1.15,12,106.11,273000,105000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,42,CE,0.95,1.15,0.8,1,1,29,261.51,966000,42000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,43,CE,0.9,0.9,0.75,0.75,0.75,4,36.82,210000,63000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,44,CE,0.6,0.75,0.6,0.75,0.75,6,56.26,210000,84000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,45,CE,0.7,0.7,0.5,0.6,0.6,110,1052.23,3696000,756000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,19,PE,0,0,0,0.45,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,20,PE,0,0,0,0.65,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,21,PE,0,0,0,0.85,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,22,PE,0,0,0,1.1,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,23,PE,0,0,0,1.45,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,24,PE,0,0,0,1.8,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,25,PE,0.15,0.15,0.15,0.15,0.05,2,10.56,84000,21000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,26,PE,0,0,0,2.65,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,27,PE,0,0,0,0.3,0.05,0,0,21000,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,28,PE,0.2,0.35,0.2,0.25,0.25,8,47.55,483000,63000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,29,PE,0,0,0,0.4,0.2,0,0,462000,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,30,PE,0.6,0.8,0.55,0.6,0.6,53,341.02,3381000,189000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,31,PE,0.8,1.1,0.75,0.85,0.85,22,147.27,945000,126000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,32,PE,1,1.45,1,1.05,1.05,39,271.76,756000,315000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,33,PE,1.45,1.85,1.35,1.5,1.5,9,65.34,441000,21000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,34,PE,2,2.45,1.7,1.85,1.85,28,211.71,714000,273000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,35,PE,2.3,2.8,2.2,2.4,2.4,51,401.2,1092000,420000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,36,PE,3,3.4,2.8,2.95,2.95,10,82.07,231000,105000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,37,PE,0,0,0,4.5,3.05,0,0,42000,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,38,PE,0,0,0,10.9,3.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,39,PE,0,0,0,11.75,4.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,40,PE,6.25,6.25,5.4,5.7,5.7,7,67.48,378000,63000,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,41,PE,0,0,0,13.55,6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,42,PE,0,0,0,8.4,6.85,0,0,21000,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,43,PE,0,0,0,15.35,7.75,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,44,PE,0,0,0,16.3,8.65,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,28-Jan-2021,45,PE,0,0,0,15.85,9.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,19,CE,0,0,0,12.85,16.55,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,20,CE,0,0,0,11.95,15.55,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,21,CE,0,0,0,11.05,14.55,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,22,CE,0,0,0,10.2,13.55,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,23,CE,0,0,0,9.4,12.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,24,CE,0,0,0,8.65,11.65,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,25,CE,0,0,0,7.9,10.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,26,CE,0,0,0,7.2,9.8,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,27,CE,0,0,0,6.55,8.9,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,28,CE,0,0,0,5.95,8,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,29,CE,0,0,0,5.4,7.2,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,30,CE,0,0,0,4.85,6.45,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,31,CE,0,0,0,4.4,5.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,32,CE,0,0,0,3.95,5,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,33,CE,0,0,0,3.55,4.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,34,CE,0,0,0,3.2,3.85,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,35,CE,0,0,0,3.9,3.3,0,0,105000,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,36,CE,0,0,0,2.2,2.85,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,37,CE,0,0,0,2.5,2.45,0,0,42000,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,38,CE,0,0,0,4.3,2.1,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,39,CE,0,0,0,1.8,1.75,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,40,CE,0,0,0,1.6,1.5,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,41,CE,0,0,0,1.4,1.25,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,42,CE,0,0,0,1.25,1.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,43,CE,0,0,0,1.1,0.85,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,44,CE,0,0,0,1,0.7,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,45,CE,0,0,0,0.9,0.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,19,PE,0,0,0,0.2,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,20,PE,0,0,0,0.3,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,21,PE,0,0,0,0.4,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,22,PE,0,0,0,0.55,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,23,PE,0,0,0,0.75,0.05,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,24,PE,0,0,0,0.95,0.1,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,25,PE,0,0,0,1.2,0.15,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,26,PE,0,0,0,1.5,0.2,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,27,PE,0,0,0,1.85,0.3,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,28,PE,0,0,0,2.25,0.45,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,29,PE,0,0,0,2.7,0.6,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,30,PE,1.15,1.25,1.15,1.15,1.15,5,32.74,168000,63000,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,31,PE,0,0,0,3.65,1.1,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,32,PE,0,0,0,4.2,1.4,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,33,PE,0,0,0,4.8,1.8,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,34,PE,0,0,0,5.4,2.2,0,0,0,0,29-DEC-2020,
OPTSTK,BHEL,25-Feb-2021,35,PE,0,0,0,6.1,2.7,0,0,0,0,29-DEC-2020,
