INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19284.7,19500,18817.65,19135.5,19135.5,271543,1040204.34,874480,-17380,31-MAR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19296.8,19550,18875,19211.45,19211.45,5610,21524.99,152200,-780,31-MAR-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19251,19581,19000,19273.75,19273.75,160,617.04,2440,160,31-MAR-2020,
FUTIDX,NIFTY,30-Apr-2020,0,XX,8499.5,8715,8357,8620.95,8620.95,291903,1872377.24,9933750,-313200,31-MAR-2020,
FUTIDX,NIFTY,28-May-2020,0,XX,8441.25,8730.5,8380.15,8638.65,8638.65,8323,53520.32,1703325,39075,31-MAR-2020,
FUTIDX,NIFTY,25-Jun-2020,0,XX,8470.4,8734.45,8400.1,8641.45,8641.45,915,5888.03,83625,29025,31-MAR-2020,
FUTIDX,NIFTYIT,30-Apr-2020,0,XX,12459,12900,12459,12839,12839,38,243.6,1600,-150,31-MAR-2020,
FUTIDX,NIFTYIT,28-May-2020,0,XX,0,0,0,16357,12858,0,0,0,0,31-MAR-2020,
FUTIDX,NIFTYIT,25-Jun-2020,0,XX,0,0,0,12732,12904,0,0,0,0,31-MAR-2020,
FUTSTK,ACC,30-Apr-2020,0,XX,961.55,986,942.5,971.45,971.45,2670,10348.96,2018400,37600,31-MAR-2020,
FUTSTK,ACC,28-May-2020,0,XX,958.2,984.05,952.65,976.1,976.1,13,50.13,4800,-2000,31-MAR-2020,
FUTSTK,ACC,25-Jun-2020,0,XX,0,0,0,981.15,979.15,0,0,0,0,31-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,133,139,130.6,138.3,138.3,692,3739.72,16180000,236000,31-MAR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,132,137,132,137,138.6,21,113.01,36000,16000,31-MAR-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,0,0,0,142.45,139.1,0,0,0,0,31-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,254.5,261.55,248.55,251.4,251.4,3183,20169.69,24335000,-1045000,31-MAR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,257.85,257.85,250.1,250.75,250.75,27,171.32,50000,-17500,31-MAR-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,0,0,0,239.55,254.05,0,0,2500,0,31-MAR-2020,
FUTSTK,ADANIPOWER,30-Apr-2020,0,XX,27.9,28.5,26.65,27.9,27.9,546,1512.43,50480000,-60000,31-MAR-2020,
FUTSTK,ADANIPOWER,28-May-2020,0,XX,27,27,27,27,27.95,1,2.7,160000,0,31-MAR-2020,
FUTSTK,ADANIPOWER,25-Jun-2020,0,XX,28.3,28.3,27,27,28.05,2,5.53,0,0,31-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,463,490.8,453.6,478,478,1368,5269.57,907200,66400,31-MAR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,457.5,476,457.5,476,481.6,5,18.62,3200,-1600,31-MAR-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,0,0,0,446.25,483.3,0,0,0,0,31-MAR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,150,154.85,145.1,153.7,153.7,1824,6900.14,16962500,-350000,31-MAR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,149.9,155.05,149.9,153.95,156.85,7,26.94,30000,0,31-MAR-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,0,0,0,146.3,157.4,0,0,0,0,31-MAR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1128,1148,1054.4,1135.9,1135.9,3604,19942.57,738000,-45500,31-MAR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1117.55,1149.4,1076,1140.1,1140.1,25,141.04,8000,1500,31-MAR-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1135,1150,1135,1150,1151.55,2,11.42,500,-500,31-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,82.65,82.85,79.05,80.15,80.15,1214,2917.31,5004000,345000,31-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,80.45,80.45,79.4,79.7,79.7,11,26.35,81000,9000,31-MAR-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,0,0,0,83.7,80.25,0,0,0,0,31-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,43.95,44.1,41.35,42.9,42.9,2878,9828.94,33920000,-656000,31-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.4,43.7,41.35,42.7,42.7,86,292.32,936000,40000,31-MAR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,43.4,43.4,43.4,43.4,43.4,1,3.47,8000,8000,31-MAR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1620,1693.95,1608.5,1670.65,1670.65,5514,55150.57,5776800,-46200,31-MAR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1623.8,1695.55,1615.85,1672.4,1672.4,73,729.24,46800,15600,31-MAR-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,0,0,0,1642.25,1684.85,0,0,0,0,31-MAR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,403.1,413.6,398,412.3,412.3,2727,11093.26,7188000,-9000,31-MAR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,402,414.8,402,413.95,413.95,58,236.51,193000,11000,31-MAR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,0,0,0,400,417.7,0,0,2000,0,31-MAR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,385,392,375.05,380.8,380.8,24823,113686.95,50209200,-720000,31-MAR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,381.05,393.2,377.55,381.4,381.4,290,1333.78,624000,45600,31-MAR-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,382,382,382,382,383.2,1,4.58,7200,1200,31-MAR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2051.3,2054.8,1939.85,2027.15,2027.15,2456,12349.66,1239250,34000,31-MAR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,1985.45,2054.5,1985.45,2040.8,2037.4,15,75.84,10250,1250,31-MAR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2044.7,0,0,0,0,31-MAR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4819,4911.5,4460,4616.55,4616.55,5295,30376.81,626500,50500,31-MAR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4850,4850,4504.2,4630.25,4630.25,45,259.59,6500,375,31-MAR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,0,0,0,4738.85,4641.75,0,0,500,0,31-MAR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2322.8,2348.55,2115,2226.35,2226.35,34670,192437.95,4932000,401000,31-MAR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2335.55,2335.55,2127.85,2235,2235,332,1835.62,82000,9500,31-MAR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2275,2284.85,2107.1,2248.55,2248.55,22,123.34,2750,750,31-MAR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,826.8,826.8,779.4,794.2,794.2,962,6119.18,529600,-36800,31-MAR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,0,0,0,838.5,797.5,0,0,4800,0,31-MAR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,800.35,0,0,0,0,31-MAR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,226,229.9,198.5,203.6,203.6,4901,12182.88,9691200,133200,31-MAR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,220,223.55,200,204.45,204.45,59,146.41,276000,21600,31-MAR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,0,0,0,219,206,0,0,0,0,31-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,53.55,53.85,51.85,53.4,53.4,3642,10383.02,28080000,1674000,31-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,52.7,53.85,52,53.55,53.55,23,65.77,583200,16200,31-MAR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,52.75,52.75,52.75,52.75,54.15,1,2.84,5400,5400,31-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1223.65,1247.55,1209.05,1229.8,1229.8,1250,8436.01,1252900,-25850,31-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1232.3,1234.85,1225.5,1230.8,1230.8,20,135,12650,-1650,31-MAR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,0,0,0,1250.05,1244.65,0,0,0,0,31-MAR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,74.35,76.15,72.9,74.75,74.75,1203,5385.11,16596000,-420000,31-MAR-2020,
FUTSTK,BEL,28-May-2020,0,XX,73.4,75.45,73.25,75.45,75,13,58.05,150000,-18000,31-MAR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,0,0,0,68.4,75.25,0,0,0,0,31-MAR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,490,504,482.75,498.45,498.45,973,10604.06,4567200,15400,31-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,495,496,495,496,496,3,32.71,15400,2200,31-MAR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,0,0,0,485.8,503.45,0,0,0,0,31-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,255.4,255.4,232.8,236,236,2639,8242.01,5964400,210600,31-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,260.05,236.65,0,0,6500,0,31-MAR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,237.5,0,0,0,0,31-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,444,449,426.1,442.45,442.45,10888,88439.59,54450867,3424350,31-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,441.15,450.4,429.4,443.9,443.9,312,2552.45,323925,144378,31-MAR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,447.1,447.1,447.1,447.1,445.75,1,8.27,3702,1851,31-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,20.5,21.35,20.1,20.85,20.85,1521,3282.59,46581600,1081600,31-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,20.5,21.3,20.35,21,21,41,88.81,1237600,20800,31-MAR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,0,0,0,20,21.05,0,0,20800,0,31-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,281.15,281.7,269.35,271.95,271.95,1738,10925.73,6564200,312800,31-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,277.7,277.7,270,272.3,272.3,12,75.33,71300,13800,31-MAR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,0,0,0,286.95,273.55,0,0,0,0,31-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,9355,9503.4,9015,9432.15,9432.15,326,1218.19,87960,-1880,31-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,10232.75,9465.65,0,0,80,0,31-MAR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,9499.45,0,0,0,0,31-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,285,317.95,282.1,315.85,315.85,9202,50649.34,17942400,239400,31-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,288.6,318.65,288.2,317,317,135,748.29,127800,52200,31-MAR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,0,0,0,286.75,320.35,0,0,0,0,31-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2568.45,2701.75,2507.4,2688.75,2688.75,2317,12145.54,1218400,-9000,31-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2599.95,2600,2599.95,2600,2708.9,2,10.39,4200,0,31-MAR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,0,0,0,2628.9,2718.55,0,0,0,0,31-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,261.1,271.85,254.75,268.7,268.7,1439,8341.1,2684000,-30800,31-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,261.95,262,261.95,262,269.25,2,11.52,13200,-2200,31-MAR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,0,0,0,260.9,270.2,0,0,0,0,31-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,89.4,90.7,86.85,90.05,90.05,3009,6987.1,6458400,556400,31-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,87.45,90.95,87.45,90.5,90.5,33,77.03,161200,36400,31-MAR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,89.5,89.5,89.5,89.5,91.5,1,2.32,7800,0,31-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,296,302.95,285.85,297.45,297.45,1508,2663.02,2011800,-39600,31-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,295,295,288.05,294,298.3,8,14.05,15000,2400,31-MAR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,0,0,0,283.55,299.35,0,0,1200,0,31-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,394,414.35,384.7,408.9,408.9,531,1715.85,1394400,-29600,31-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,409.75,411.6,0,0,800,0,31-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,164,164.2,152,154,154,963,3780.71,3412500,370000,31-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,181.6,154,0,0,10000,0,31-MAR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,0,0,0,170.45,154.55,0,0,0,0,31-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,439.75,442.85,423.25,424.9,424.9,5804,28851.33,8879150,-316250,31-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,439.95,440.55,426,426.8,426.8,157,786.2,121900,64400,31-MAR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,0,0,0,392.2,427.5,0,0,0,0,31-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,135,142.85,134.15,140.5,140.5,5200,19504.4,22239900,-178200,31-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,136,142.85,136,140.6,140.6,95,358.49,191700,8100,31-MAR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,136.9,136.9,136.9,136.9,141.6,1,3.69,2700,0,31-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1242.65,1264.7,1217.25,1248.6,1248.6,1219,10611.07,1369200,29400,31-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1235,1260.95,1235,1260.95,1262,5,43.8,16800,0,31-MAR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,0,0,0,1192,1266.5,0,0,0,0,31-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,319.4,335.55,316.3,332.6,332.6,1284,6534.02,3646479,28134,31-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,326,332.4,321.75,332.4,332.4,17,86.69,95343,7815,31-MAR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,330,330,320,320,335.3,2,10.15,0,0,31-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,335,349,324.35,328.5,328.5,1037,3115.52,657900,99900,31-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,334.1,334.5,334.1,334.5,329.05,3,9.02,2700,2700,31-MAR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,330.25,0,0,0,0,31-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,438.1,457.1,432,451.4,451.4,3053,17155.76,10672500,276250,31-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,439.9,457,438,456,456,13,73.18,22500,11250,31-MAR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,0,0,0,432.65,455,0,0,0,0,31-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1935.9,2042,1908,1997.25,1997.25,3009,23848.79,1927200,171600,31-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,1920.7,2022.05,1920.7,2002.45,2002.45,18,143.71,16800,1600,31-MAR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,0,0,0,1912.75,2010.9,0,0,0,0,31-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,134.7,139.05,130.5,137.15,137.15,3206,14285.45,26895000,442200,31-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,133.65,139.4,131.7,137.95,137.95,29,129.98,122100,16500,31-MAR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,138.05,138.05,138.05,138.05,138.95,1,4.55,3300,3300,31-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3049,3164.4,3049,3135.5,3135.5,5008,38941.13,2245750,90000,31-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3065,3172.05,3065,3172,3143.8,38,299.15,14000,6000,31-MAR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,0,0,0,2994.65,3155.05,0,0,0,0,31-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13605,13695.5,12962.15,13115.65,13115.65,3367,13391.58,220080,4980,31-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13599.95,13600,13070,13145.55,13145.55,53,211.56,1320,-60,31-MAR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13200,13200,13200,13200,13200,1,3.96,30,30,31-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,41.4,43.7,39.6,42.7,42.7,842,1726.79,6193600,-156800,31-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,39.9,42.1,39.9,42.1,42.95,3,5.98,93100,-9800,31-MAR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,0,0,0,43.05,43.1,0,0,9800,0,31-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,616.4,677.5,601,661.3,661.3,3838,27150.42,2082300,125400,31-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,626.35,662,601.95,641,667.5,12,83.46,114400,1100,31-MAR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,0,0,0,673.6,669.9,0,0,0,0,31-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,129.3,133.25,126,132,132,877,3329.98,3662700,95700,31-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,132.8,132.85,132.8,132.85,132.85,2,7.7,52200,2900,31-MAR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,133.05,0,0,0,0,31-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,42.4,42.55,40.9,41.2,41.2,1744,5070.73,34174000,-1176000,31-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,42.25,42.25,41.25,41.25,41.35,7,20.45,511000,-21000,31-MAR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,41.95,41.95,41.95,41.95,41.5,1,2.93,7000,7000,31-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,73.3,77.9,71.55,76.95,76.95,3062,12350.94,24611076,1530858,31-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,73.1,77.75,72.75,77.2,77.2,31,124.27,640080,-16002,31-MAR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,0,0,0,70.5,77.4,0,0,16002,0,31-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,199.15,207.3,198.9,205.75,205.75,989,2826.82,2598400,-46200,31-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,201.8,207,201.8,207,207,9,25.81,44800,5600,31-MAR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,0,0,0,211.45,208.1,0,0,0,0,31-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.3,16.55,16,16.35,16.35,437,3205.73,67050000,-450000,31-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.5,16.5,16.4,16.4,16.4,2,14.8,630000,45000,31-MAR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.55,0,0,0,0,31-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,508.15,531.7,501,524.25,524.25,1979,8200.71,6358400,179200,31-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,513.15,528.25,507.8,529.55,529.55,16,66,13600,2400,31-MAR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,0,0,0,508.4,526.6,0,0,0,0,31-MAR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,599,616.15,598.5,606.5,606.5,108,426.12,46150,28600,31-MAR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,0,0,0,703.55,607.7,0,0,0,0,31-MAR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,609.9,0,0,0,0,31-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,463.75,482,456,478.3,478.3,2201,7763.29,20493750,-33000,31-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,464.65,466.55,461.1,465.7,479.55,18,62.59,27750,0,31-MAR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,0,0,0,478.8,481.25,0,0,0,0,31-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,475.4,489.25,461,478.85,478.85,2795,13296.21,4936000,67000,31-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,473.2,487.6,469.15,481,481,48,229.99,16000,4000,31-MAR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,475,485,471,484,485.7,5,23.96,1000,-1000,31-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,437.95,450.6,427.55,438.55,438.55,3255,20087.42,21991200,420000,31-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,430.65,449,430.05,446.9,439.65,47,292.49,81200,7000,31-MAR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,441.35,451.1,441.35,451.1,441.2,2,12.49,1400,1400,31-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1627.85,1671,1588.5,1637.05,1637.05,30387,123842.56,28033750,778500,31-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1616.8,1674.95,1577.5,1639.95,1639.95,482,1969.1,190750,47750,31-MAR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1624.4,1678.85,1615.85,1658.25,1651.05,8,32.69,1000,250,31-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,855,876.45,841.05,864.4,864.4,35294,151671.62,22837500,342000,31-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,862.4,877.55,843.55,867.2,867.2,718,3100.17,498500,212000,31-MAR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,848.6,875,848.6,875,871.4,5,21.6,4000,-500,31-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,429,447.25,416.15,441.6,441.6,2989,11672.1,9687600,444600,31-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,421.4,447.1,421.4,446.3,446.3,29,113.56,173700,2700,31-MAR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,0,0,0,420,446.2,0,0,900,0,31-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1581.3,1640,1569,1599.8,1599.8,3432,11025.91,1798800,-34000,31-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1621.6,1641,1593.05,1595.85,1595.85,32,103.19,15000,2000,31-MAR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1641.6,1641.6,1641.6,1641.6,1641.6,1,3.28,200,200,31-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,92,96.85,91.1,95.7,95.7,5404,17947.74,34492500,994000,31-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,93.6,97.15,93.2,96.15,96.15,76,253.42,528500,42000,31-MAR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,97,97,95,95.65,95.65,8,26.86,7000,7000,31-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,173.05,192.45,170.8,190.9,190.9,5308,20639.66,7513800,-300300,31-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,173.35,192,171.9,190.6,190.6,52,199.12,159600,33600,31-MAR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,0,0,0,180.1,192.2,0,0,0,0,31-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2230.75,2311.35,2189.95,2296.25,2296.25,14020,95145.6,8981400,41700,31-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2207.45,2308.25,2130,2306.2,2306.2,304,2061.2,78600,53700,31-MAR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,0,0,0,2229.2,2323.8,0,0,0,0,31-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,94.75,99.5,92.3,97,97,6045,6893.96,8317200,69600,31-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,91.95,96,91,94.95,94.95,69,77.5,254400,1200,31-MAR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,0,0,0,86.5,97.8,0,0,3600,0,31-MAR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,323.7,335.35,315.5,323,323,32880,146967.52,77237875,2206875,31-MAR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,324.25,336,317.2,324,324,441,1976.03,862125,89375,31-MAR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,326.2,335.9,318.05,323.7,323.7,9,40.51,6875,1375,31-MAR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,339.7,361.2,335.5,356.2,356.2,1778,9340.43,7344000,31500,31-MAR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,0,0,0,329.25,358.35,0,0,183000,0,31-MAR-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,0,0,0,334.45,359.6,0,0,0,0,31-MAR-2020,
FUTSTK,IDEA,30-Apr-2020,0,XX,3.2,3.2,3.05,3.1,3.1,499,1527.62,235690000,3920000,31-MAR-2020,
