INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,28-Feb-2019,0,XX,27049.85,27195,26723.35,26817.15,26817.15,154818,834395.31,782780,-157580,27-FEB-2019,
FUTIDX,BANKNIFTY,28-Mar-2019,0,XX,27149.95,27288.6,26850,26937.75,26937.75,70116,379353.29,693740,247240,27-FEB-2019,
FUTIDX,BANKNIFTY,25-Apr-2019,0,XX,27250,27355,26917.05,27025,27025,1020,5530.41,19680,5800,27-FEB-2019,
FUTIDX,NIFTY,28-Feb-2019,0,XX,10855.25,10942.25,10746,10809.45,10809.45,221617,1801056.04,12152325,-2335200,27-FEB-2019,
FUTIDX,NIFTY,28-Mar-2019,0,XX,10899.95,10983,10790.15,10851,10851,134781,1099296.29,10623225,2505525,27-FEB-2019,
FUTIDX,NIFTY,25-Apr-2019,0,XX,10950,11025.7,10835.9,10897.85,10897.85,4809,39399.16,483975,104700,27-FEB-2019,
FUTIDX,NIFTYIT,28-Feb-2019,0,XX,15955,16012,15818,15904,15904,237,1885.7,7000,-5000,27-FEB-2019,
FUTIDX,NIFTYIT,28-Mar-2019,0,XX,16015,16060,15890,15970,15970,223,1780.61,8350,1550,27-FEB-2019,
FUTIDX,NIFTYIT,25-Apr-2019,0,XX,0,0,0,15773,16090,0,0,0,0,27-FEB-2019,
FUTSTK,ACC,28-Feb-2019,0,XX,1398.35,1459,1392.1,1425.85,1425.85,7110,40753.01,941600,-603600,27-FEB-2019,
FUTSTK,ACC,28-Mar-2019,0,XX,1389.1,1452.45,1386.5,1420.3,1420.3,5564,31741.53,2054400,802400,27-FEB-2019,
FUTSTK,ACC,25-Apr-2019,0,XX,1415,1452,1415,1452,1441.95,9,51.59,4400,400,27-FEB-2019,
FUTSTK,ADANIENT,28-Feb-2019,0,XX,135,136.95,130,133.1,133.1,1012,5409.03,5588000,-1048000,27-FEB-2019,
FUTSTK,ADANIENT,28-Mar-2019,0,XX,135.5,136.75,130.7,133.7,133.7,681,3658.63,31368000,500000,27-FEB-2019,
FUTSTK,ADANIENT,25-Apr-2019,0,XX,0,0,0,118,133.85,0,0,8000,0,27-FEB-2019,
FUTSTK,ADANIPORTS,28-Feb-2019,0,XX,326.85,332.95,322.85,325.5,325.5,7195,58937.1,5615000,-4870000,27-FEB-2019,
FUTSTK,ADANIPORTS,28-Mar-2019,0,XX,327.6,334.2,324.05,327.1,327.1,4971,40861.32,21535000,4667500,27-FEB-2019,
FUTSTK,ADANIPORTS,25-Apr-2019,0,XX,331.15,335.25,328,328.8,328.8,48,397.31,105000,42500,27-FEB-2019,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,48.45,50,46.6,47.75,47.75,1762,16999.37,33520000,-18800000,27-FEB-2019,
FUTSTK,ADANIPOWER,28-Mar-2019,0,XX,48.7,50.2,47.05,48.15,48.15,1541,14943.54,90640000,21640000,27-FEB-2019,
FUTSTK,ADANIPOWER,25-Apr-2019,0,XX,0,0,0,44.95,48.35,0,0,46040000,0,27-FEB-2019,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1007.35,1020.5,989.2,997.25,997.25,1227,6166.44,271500,-194000,27-FEB-2019,
FUTSTK,AJANTPHARM,28-Mar-2019,0,XX,994.7,1004.75,973.1,984,984,942,4660.42,774000,10500,27-FEB-2019,
FUTSTK,AJANTPHARM,25-Apr-2019,0,XX,995,995,992.05,992.05,1008.2,4,19.89,12000,-1000,27-FEB-2019,
FUTSTK,ALBK,28-Feb-2019,0,XX,43.95,47.2,43.6,46.65,46.65,2330,13807.31,4355000,-4134000,27-FEB-2019,
FUTSTK,ALBK,28-Mar-2019,0,XX,42,44.4,41.15,43.95,43.95,2045,11477.36,18122000,3289000,27-FEB-2019,
FUTSTK,ALBK,25-Apr-2019,0,XX,40.8,43,40.8,42.5,48,32,175.55,286000,169000,27-FEB-2019,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,729.65,740.4,716.95,722.6,722.6,1628,8294.43,365400,-264600,27-FEB-2019,
FUTSTK,AMARAJABAT,28-Mar-2019,0,XX,730.9,739,715.05,723.4,723.4,793,4024.32,408100,66500,27-FEB-2019,
FUTSTK,AMARAJABAT,25-Apr-2019,0,XX,0,0,0,758.1,729.85,0,0,0,0,27-FEB-2019,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,211.6,219.5,209.6,214.3,214.3,3405,18349.18,3862500,-1957500,27-FEB-2019,
FUTSTK,AMBUJACEM,28-Mar-2019,0,XX,212.25,220.4,212.25,215.2,215.2,2430,13144.56,9925000,647500,27-FEB-2019,
FUTSTK,AMBUJACEM,25-Apr-2019,0,XX,215.55,221,215.55,217.3,216.5,9,48.94,77500,7500,27-FEB-2019,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,1160.05,1183.35,1143.7,1150.65,1150.65,3023,17570.63,483000,-607500,27-FEB-2019,
FUTSTK,APOLLOHOSP,28-Mar-2019,0,XX,1167.55,1187.9,1148.95,1156.95,1156.95,2132,12430.85,856000,577000,27-FEB-2019,
FUTSTK,APOLLOHOSP,25-Apr-2019,0,XX,0,0,0,1180.45,1162.85,0,0,2500,0,27-FEB-2019,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,210.55,216.75,210.55,214,214,3402,21853.19,3333000,-1788000,27-FEB-2019,
FUTSTK,APOLLOTYRE,28-Mar-2019,0,XX,212.75,217.8,212.5,215.15,215.15,1851,11959.9,7251000,1704000,27-FEB-2019,
FUTSTK,APOLLOTYRE,25-Apr-2019,0,XX,215.1,215.1,214.5,214.5,216.4,3,19.33,21000,3000,27-FEB-2019,
FUTSTK,ARVIND,28-Feb-2019,0,XX,74.95,78.2,74.95,75.8,75.8,4013,6127.74,2436000,-2384000,27-FEB-2019,
FUTSTK,ARVIND,28-Mar-2019,0,XX,75.25,78.45,75.25,76.05,76.05,2906,4449.89,4112000,852000,27-FEB-2019,
FUTSTK,ARVIND,25-Apr-2019,0,XX,76.4,78.55,75.75,76.3,76.3,34,52.32,98000,26000,27-FEB-2019,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,83.75,85.9,82.35,84.55,84.55,13546,45628.79,21080000,-17984000,27-FEB-2019,
FUTSTK,ASHOKLEY,28-Mar-2019,0,XX,83.95,86.4,82.7,84.95,84.95,10919,36946.04,53272000,14384000,27-FEB-2019,
FUTSTK,ASHOKLEY,25-Apr-2019,0,XX,84.55,86.6,83.15,85.35,85.35,223,763.49,868000,196000,27-FEB-2019,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1404.35,1428.85,1394.95,1404.95,1404.95,5103,43196.06,1600200,-1593600,27-FEB-2019,
FUTSTK,ASIANPAINT,28-Mar-2019,0,XX,1408.45,1435.4,1401.9,1411.25,1411.25,4066,34566.54,4117800,1278000,27-FEB-2019,
FUTSTK,ASIANPAINT,25-Apr-2019,0,XX,1435,1435,1407,1412.8,1422.25,10,85.04,13800,3600,27-FEB-2019,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,720,730.6,714.25,718.05,718.05,7882,57017.32,4847000,-4232000,27-FEB-2019,
FUTSTK,AUROPHARMA,28-Mar-2019,0,XX,722.9,733.8,718.15,721.35,721.35,6097,44300.88,14404000,3775000,27-FEB-2019,
FUTSTK,AUROPHARMA,25-Apr-2019,0,XX,730.3,730.3,720.6,726.7,726.7,5,36.28,31000,0,27-FEB-2019,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,713.95,726.3,712.65,716.8,716.8,24294,209750.95,13358400,-7042800,27-FEB-2019,
FUTSTK,AXISBANK,28-Mar-2019,0,XX,716,729.6,715.8,720.45,720.45,15521,134685.13,27607200,7890000,27-FEB-2019,
FUTSTK,AXISBANK,25-Apr-2019,0,XX,722.35,732,720.1,722.2,722.2,87,756.75,123600,38400,27-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2880,2934.5,2871.8,2902.6,2902.6,6714,48773.83,862000,-404500,27-FEB-2019,
FUTSTK,BAJAJ-AUTO,28-Mar-2019,0,XX,2880.4,2945,2880.1,2910.45,2910.45,5309,38660.52,1635750,543250,27-FEB-2019,
FUTSTK,BAJAJ-AUTO,25-Apr-2019,0,XX,2934.9,2951.05,2906.6,2906.15,2906.15,12,87.6,3500,1000,27-FEB-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6480,6503.5,6373.7,6420.65,6420.65,3892,31219.89,166125,-249500,27-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6500,6530,6395,6448.9,6448.9,2589,20830.53,497125,229000,27-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6433.05,6473.8,6432.8,6473.8,6495.4,5,40.3,2250,-125,27-FEB-2019,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2671,2697,2622.75,2646.35,2646.35,14118,93817.67,1472750,-1434750,27-FEB-2019,
FUTSTK,BAJFINANCE,28-Mar-2019,0,XX,2680,2709.5,2636.5,2659.1,2659.1,9306,62073.08,4350250,1392500,27-FEB-2019,
FUTSTK,BAJFINANCE,25-Apr-2019,0,XX,2697,2697,2655,2660,2673.1,22,146.93,20500,1500,27-FEB-2019,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,888,904.95,881.85,897.35,897.35,2352,16873.18,858400,-272000,27-FEB-2019,
FUTSTK,BALKRISIND,28-Mar-2019,0,XX,890,906.65,883.05,897.8,897.8,1289,9269.88,1396000,181600,27-FEB-2019,
FUTSTK,BALKRISIND,25-Apr-2019,0,XX,904.65,906.4,900.25,900.25,900.25,9,65.1,9600,0,27-FEB-2019,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,102.25,103.7,100.3,101.15,101.15,10873,44360.06,22112000,-19616000,27-FEB-2019,
FUTSTK,BANKBARODA,28-Mar-2019,0,XX,102.6,104.25,100.8,101.65,101.65,9174,37606.99,39664000,18664000,27-FEB-2019,
FUTSTK,BANKBARODA,25-Apr-2019,0,XX,103.6,104.5,101.45,102.15,102.15,42,172.5,364000,84000,27-FEB-2019,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,81.8,84.3,80.35,81.8,81.8,3352,16537.89,8064000,-4428000,27-FEB-2019,
FUTSTK,BANKINDIA,28-Mar-2019,0,XX,82.15,84.75,80.85,82.25,82.25,2989,14812.17,14406000,3282000,27-FEB-2019,
FUTSTK,BANKINDIA,25-Apr-2019,0,XX,83.2,85,81.3,82.65,82.65,44,218.98,306000,42000,27-FEB-2019,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,1311.5,1319.7,1292.3,1298.6,1298.6,4718,33873.16,1406900,-598950,27-FEB-2019,
FUTSTK,BATAINDIA,28-Mar-2019,0,XX,1306.2,1311.5,1285.1,1298.2,1298.2,3343,23889.12,1345850,352550,27-FEB-2019,
FUTSTK,BATAINDIA,25-Apr-2019,0,XX,1301.85,1301.85,1287.05,1294.45,1294.45,32,227.73,26400,-1650,27-FEB-2019,
FUTSTK,BEL,28-Feb-2019,0,XX,80.25,82.85,79.7,80.55,80.55,3941,19181.29,11196000,-7362000,27-FEB-2019,
FUTSTK,BEL,28-Mar-2019,0,XX,83.05,83.15,80,80.9,80.9,2914,14246.77,26118000,7176000,27-FEB-2019,
FUTSTK,BEL,25-Apr-2019,0,XX,82.5,83.4,80.55,81.15,81.15,24,117.46,588000,78000,27-FEB-2019,
FUTSTK,BEML,28-Feb-2019,0,XX,829.25,854.6,825.65,839.1,839.1,3378,19922.08,435400,-444500,27-FEB-2019,
FUTSTK,BEML,28-Mar-2019,0,XX,831.15,859.35,830.55,842.3,842.3,2677,15840.77,918400,270900,27-FEB-2019,
FUTSTK,BEML,25-Apr-2019,0,XX,850.85,858.85,838.25,842.45,842.45,17,101.07,9100,-2100,27-FEB-2019,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,292.05,303.2,292.05,298.7,298.7,1453,9552.48,1240800,-1914000,27-FEB-2019,
FUTSTK,BERGEPAINT,28-Mar-2019,0,XX,295.55,305,293.55,300.55,300.55,1242,8206.17,3278000,1245200,27-FEB-2019,
FUTSTK,BERGEPAINT,25-Apr-2019,0,XX,0,0,0,332,303.05,0,0,2200,0,27-FEB-2019,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,935.05,939.2,914.2,927.5,927.5,4443,20578.48,1294000,-1254000,27-FEB-2019,
FUTSTK,BHARATFIN,28-Mar-2019,0,XX,935,943,919.05,931.4,931.4,2895,13461.75,3741000,1164500,27-FEB-2019,
FUTSTK,BHARATFIN,25-Apr-2019,0,XX,942.2,942.2,939.9,939.9,938.35,3,14.11,4000,1000,27-FEB-2019,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,510.45,516.9,505.9,509.95,509.95,4872,29915.29,1614000,-2499600,27-FEB-2019,
FUTSTK,BHARATFORG,28-Mar-2019,0,XX,514.3,519,508.05,512,512,3127,19275.67,8952000,2097600,27-FEB-2019,
FUTSTK,BHARATFORG,25-Apr-2019,0,XX,515.05,519.15,511.55,514,514,12,74.23,22800,8400,27-FEB-2019,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,318.25,325.8,314.25,320.95,320.95,11645,63153.82,7179100,-11179200,27-FEB-2019,
FUTSTK,BHARTIARTL,28-Mar-2019,0,XX,319.4,327.4,316,322.25,322.25,10038,54670.13,30265100,11294800,27-FEB-2019,
FUTSTK,BHARTIARTL,25-Apr-2019,0,XX,322.35,327.3,321.85,323.3,323.3,10,55.13,61200,11900,27-FEB-2019,
FUTSTK,BHEL,28-Feb-2019,0,XX,64.8,66,64,64.85,64.85,2192,10683.63,17490000,-2700000,27-FEB-2019,
FUTSTK,BHEL,28-Mar-2019,0,XX,64.6,66.3,64.4,65.2,65.2,1445,7075.21,13162500,2542500,27-FEB-2019,
FUTSTK,BHEL,25-Apr-2019,0,XX,65.35,66.3,65,65.3,65.3,19,93.25,412500,67500,27-FEB-2019,
FUTSTK,BIOCON,28-Feb-2019,0,XX,621,629.8,613.95,617.8,617.8,2611,14595.28,1519200,-709200,27-FEB-2019,
FUTSTK,BIOCON,28-Mar-2019,0,XX,624,632.8,616.85,620.65,620.65,1867,10482.82,3785400,557100,27-FEB-2019,
FUTSTK,BIOCON,25-Apr-2019,0,XX,630.1,630.6,620,623.85,623.85,23,129.42,91800,13500,27-FEB-2019,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,18732.05,19039,18594.85,18811.5,18811.5,1565,8848.78,30300,-28650,27-FEB-2019,
FUTSTK,BOSCHLTD,28-Mar-2019,0,XX,18866,19129.75,18705,18894.4,18894.4,1161,6590.37,106770,21420,27-FEB-2019,
FUTSTK,BOSCHLTD,25-Apr-2019,0,XX,0,0,0,19184.35,19039.15,0,0,0,0,27-FEB-2019,
FUTSTK,BPCL,28-Feb-2019,0,XX,341.3,341.75,329.7,330.95,330.95,4045,24310.55,5576400,-873000,27-FEB-2019,
FUTSTK,BPCL,28-Mar-2019,0,XX,339.3,342.5,330.85,332.1,332.1,2405,14464.74,3754800,1540800,27-FEB-2019,
FUTSTK,BPCL,25-Apr-2019,0,XX,339.05,343,332.75,333,333,20,120.58,23400,12600,27-FEB-2019,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,3084.2,3106.2,3030.1,3061.4,3061.4,7125,43787.34,719200,-1080200,27-FEB-2019,
FUTSTK,BRITANNIA,28-Mar-2019,0,XX,3078.65,3119.8,3045,3075.35,3075.35,6034,37253.91,2507000,955400,27-FEB-2019,
FUTSTK,BRITANNIA,25-Apr-2019,0,XX,3091.05,3114.85,3055.2,3070,3094.6,16,98.48,6800,1600,27-FEB-2019,
FUTSTK,BSOFT,28-Feb-2019,0,XX,108.6,108.7,106.6,107.45,107.45,1202,2911.62,1422000,-1424250,27-FEB-2019,
FUTSTK,BSOFT,28-Mar-2019,0,XX,109.75,109.75,107.25,108.15,108.15,1083,2637.81,2990250,1505250,27-FEB-2019,
FUTSTK,BSOFT,25-Apr-2019,0,XX,0,0,0,102,108.7,0,0,2250,0,27-FEB-2019,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,314.85,328.05,312.35,319.8,319.8,3631,18741.03,3760000,-2680000,27-FEB-2019,
FUTSTK,CADILAHC,28-Mar-2019,0,XX,317.75,329.45,314.4,321.2,321.2,3210,16655.46,6513600,2684800,27-FEB-2019,
FUTSTK,CADILAHC,25-Apr-2019,0,XX,319,328,319,321.1,323.4,9,46.35,14400,6400,27-FEB-2019,
FUTSTK,CANBK,28-Feb-2019,0,XX,220,232.2,219.5,230.65,230.65,9632,43791.83,3122000,-4260000,27-FEB-2019,
FUTSTK,CANBK,28-Mar-2019,0,XX,220.9,233.3,220.9,231.8,231.8,6503,29672.43,8914000,1462000,27-FEB-2019,
FUTSTK,CANBK,25-Apr-2019,0,XX,223.1,234,223.1,233,233,60,275.92,108000,58000,27-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,267.7,273.95,257.25,260.95,260.95,1329,6359.52,2305800,-720000,27-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,266.3,274.65,258,261.7,261.7,1278,6134,1870200,592200,27-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,271.1,271.35,259,259,263.8,7,33.18,25200,9000,27-FEB-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,153,155,151,153.55,153.55,1163,6054.31,2213400,-1870000,27-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,152,155.65,151.65,154.25,154.25,1087,5679.98,3937200,1744200,27-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,153.55,155.85,153.55,154,155.4,7,36.72,44200,10200,27-FEB-2019,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1075.05,1111.05,1074.95,1089.15,1089.15,4107,17997.18,415200,-389200,27-FEB-2019,
FUTSTK,CEATLTD,28-Mar-2019,0,XX,1071.95,1105.4,1070,1076,1076,2983,12959.41,931600,274000,27-FEB-2019,
FUTSTK,CEATLTD,25-Apr-2019,0,XX,1081.15,1100,1067.4,1083.9,1105.95,17,73.8,7200,800,27-FEB-2019,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,797.1,821.6,791.1,800.5,800.5,3322,16101.28,1158600,-743400,27-FEB-2019,
FUTSTK,CENTURYTEX,28-Mar-2019,0,XX,809.35,825.6,795,804.05,804.05,2294,11169.09,3791400,737400,27-FEB-2019,
FUTSTK,CENTURYTEX,25-Apr-2019,0,XX,812.5,812.5,806.95,806.95,809.45,4,19.23,5400,1800,27-FEB-2019,
FUTSTK,CESC,28-Feb-2019,0,XX,673.5,686.3,662.1,668.7,668.7,1965,7288.21,629750,-256300,27-FEB-2019,
FUTSTK,CESC,28-Mar-2019,0,XX,675.5,689.9,666.05,672.1,672.1,1265,4729.65,660000,355850,27-FEB-2019,
FUTSTK,CESC,25-Apr-2019,0,XX,688,690.75,672,672,676.25,4,14.98,3300,2200,27-FEB-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,31.35,32.45,30.65,31.35,31.35,2098,7955.32,16272000,-6576000,27-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,31.2,32.65,30.75,31.55,31.55,1916,7307.12,34836000,6792000,27-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,31.7,31.7,31.45,31.45,31.85,3,11.35,132000,24000,27-FEB-2019,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,227.9,229,220.9,222.95,222.95,1203,4843.96,259200,-538200,27-FEB-2019,
FUTSTK,CHENNPETRO,28-Mar-2019,0,XX,230.45,230.45,221.8,223.75,223.75,992,4008.67,1373400,131400,27-FEB-2019,
FUTSTK,CHENNPETRO,25-Apr-2019,0,XX,0,0,0,246.45,225.35,0,0,0,0,27-FEB-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1210,1240,1203.5,1214.2,1214.2,1844,11277.91,272500,-222500,27-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1219.9,1245,1213.85,1222.8,1222.8,976,6000.71,595000,216000,27-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1188,1231.3,0,0,1500,0,27-FEB-2019,
FUTSTK,CIPLA,28-Feb-2019,0,XX,550.55,556.3,544.4,550.35,550.35,5040,27732.32,3757000,-2184000,27-FEB-2019,
FUTSTK,CIPLA,28-Mar-2019,0,XX,551.35,558,546.1,552.65,552.65,3445,19022.25,5660000,2128000,27-FEB-2019,
FUTSTK,CIPLA,25-Apr-2019,0,XX,559,559.35,550.8,552.95,558.4,19,105.07,10000,5000,27-FEB-2019,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,220.95,224.6,219.3,221.8,221.8,7814,38213.23,13754400,-3678400,27-FEB-2019,
FUTSTK,COALINDIA,28-Mar-2019,0,XX,218.4,222.8,216.35,219.55,219.55,6156,29785.45,15378000,2637800,27-FEB-2019,
FUTSTK,COALINDIA,25-Apr-2019,0,XX,220,223,217,220.2,220.2,55,266.41,277200,28600,27-FEB-2019,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1245,1283.55,1245,1262.6,1262.6,1972,17506.77,547400,-415100,27-FEB-2019,
FUTSTK,COLPAL,28-Mar-2019,0,XX,1252.4,1284.3,1252.4,1263.85,1263.85,1103,9802.8,1153600,256200,27-FEB-2019,
FUTSTK,COLPAL,25-Apr-2019,0,XX,1262.55,1262.55,1255.4,1255.4,1277.8,2,17.62,1400,700,27-FEB-2019,
FUTSTK,CONCOR,28-Feb-2019,0,XX,466.35,478.2,461.5,474.8,474.8,1038,7650.35,2194452,-196938,27-FEB-2019,
FUTSTK,CONCOR,28-Mar-2019,0,XX,466,477.85,458.35,474.4,474.4,690,5082.92,1083159,337608,27-FEB-2019,
FUTSTK,CONCOR,25-Apr-2019,0,XX,470.95,471.2,468.55,468.55,479.55,6,44.12,7815,6252,27-FEB-2019,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,726,730.35,709,719.8,719.8,1748,8795.65,601300,-421400,27-FEB-2019,
FUTSTK,CUMMINSIND,28-Mar-2019,0,XX,730.05,732.95,712.7,722.95,722.95,1091,5512.56,779800,376600,27-FEB-2019,
FUTSTK,CUMMINSIND,25-Apr-2019,0,XX,0,0,0,715,730.85,0,0,7700,0,27-FEB-2019,
FUTSTK,DABUR,28-Feb-2019,0,XX,431.35,441,430.4,434.5,434.5,3468,18878.63,3635000,-2126250,27-FEB-2019,
FUTSTK,DABUR,28-Mar-2019,0,XX,432.1,443,432,436.65,436.65,2558,13989.12,8822500,1430000,27-FEB-2019,
FUTSTK,DABUR,25-Apr-2019,0,XX,442,443,437,438.85,438.85,13,71.5,13750,1250,27-FEB-2019,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,184.85,187.4,180.7,182.7,182.7,888,7358.36,1053000,-1129500,27-FEB-2019,
FUTSTK,DCBBANK,28-Mar-2019,0,XX,185,187.9,181.55,183.35,183.35,861,7156.42,3226500,238500,27-FEB-2019,
FUTSTK,DCBBANK,25-Apr-2019,0,XX,185.7,185.7,185.7,185.7,184.35,2,16.71,13500,9000,27-FEB-2019,
FUTSTK,DHFL,28-Feb-2019,0,XX,132.95,136.7,127.75,128.5,128.5,8460,16706.22,7143000,-3360000,27-FEB-2019,
FUTSTK,DHFL,28-Mar-2019,0,XX,132,135.65,127.1,128.15,128.15,5176,10163.94,10849500,2029500,27-FEB-2019,
FUTSTK,DHFL,25-Apr-2019,0,XX,132.8,132.85,127.05,127.3,127.3,22,42.87,201000,6000,27-FEB-2019,
FUTSTK,DISHTV,28-Feb-2019,0,XX,37.8,38.7,36.7,37.55,37.55,4019,12145.07,17232000,-15720000,27-FEB-2019,
FUTSTK,DISHTV,28-Mar-2019,0,XX,37.8,38.6,36.75,37.65,37.65,2989,9042.04,42272000,4520000,27-FEB-2019,
FUTSTK,DISHTV,25-Apr-2019,0,XX,0,0,0,37.1,38.05,0,0,64000,0,27-FEB-2019,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1630,1652.7,1620.3,1638.4,1638.4,5603,36727.3,852400,-1104000,27-FEB-2019,
FUTSTK,DIVISLAB,28-Mar-2019,0,XX,1630.35,1659.8,1628.2,1645.95,1645.95,3992,26289.33,2223200,832800,27-FEB-2019,
FUTSTK,DIVISLAB,25-Apr-2019,0,XX,1658.75,1660,1658.75,1659.85,1657.75,3,19.91,4000,400,27-FEB-2019,
FUTSTK,DLF,28-Feb-2019,0,XX,167.35,169.35,162.95,164.45,164.45,6010,25924.07,9284600,-4672200,27-FEB-2019,
FUTSTK,DLF,28-Mar-2019,0,XX,167.95,170,163.7,165,165,3699,16011.05,13930800,4308200,27-FEB-2019,
FUTSTK,DLF,25-Apr-2019,0,XX,169.85,170.25,165,165,166.3,13,56.9,109200,7800,27-FEB-2019,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2661,2683.9,2631.05,2647.5,2647.5,6752,44913.98,1121000,-864500,27-FEB-2019,
FUTSTK,DRREDDY,28-Mar-2019,0,XX,2667.35,2695,2645.15,2660.35,2660.35,4709,31470.94,3265000,635000,27-FEB-2019,
FUTSTK,DRREDDY,25-Apr-2019,0,XX,2679.1,2681.65,2664.95,2664.95,2678.05,4,26.72,3250,250,27-FEB-2019,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,20640.25,20699.65,20200,20377.6,20377.6,6737,34483.57,118375,-84375,27-FEB-2019,
FUTSTK,EICHERMOT,28-Mar-2019,0,XX,20700,20735.9,20230.1,20447.35,20447.35,6168,31661.81,291250,72025,27-FEB-2019,
FUTSTK,EICHERMOT,25-Apr-2019,0,XX,20670.05,20670.05,20421,20449.4,20647.9,8,41.12,550,100,27-FEB-2019,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,106.3,107.7,103.4,104.25,104.25,2017,8719.81,5678500,-2332900,27-FEB-2019,
FUTSTK,ENGINERSIN,28-Mar-2019,0,XX,106.25,108.15,103.95,104.9,104.9,1649,7164.42,7080700,1402200,27-FEB-2019,
FUTSTK,ENGINERSIN,25-Apr-2019,0,XX,108.15,108.45,105.05,105.2,105.2,11,47.85,53300,28700,27-FEB-2019,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,109.1,118.75,109.1,111.7,111.7,3194,14606.65,3568000,-5464000,27-FEB-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,113,119.4,111.8,112.25,112.25,3575,16460.75,8824000,5912000,27-FEB-2019,
FUTSTK,EQUITAS,25-Apr-2019,0,XX,115.5,119.7,115.5,117.3,113.15,14,65.92,32000,-8000,27-FEB-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,667.3,678.5,657.15,662.5,662.5,4319,31716.85,1368400,-1020800,27-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,667.85,681.4,660.2,664.8,664.8,2354,17366.34,1724800,754600,27-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,671.35,683.75,666.5,666.7,666.7,19,141.27,19800,8800,27-FEB-2019,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,220.95,225.95,218.9,220.6,220.6,3109,13792.27,2886000,-1926000,27-FEB-2019,
FUTSTK,EXIDEIND,28-Mar-2019,0,XX,222.3,226.95,220.05,221.75,221.75,1798,8004.14,5394000,896000,27-FEB-2019,
FUTSTK,EXIDEIND,25-Apr-2019,0,XX,223,227.75,221.25,221.65,221.65,10,44.67,48000,14000,27-FEB-2019,
