INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,25-Jul-2019,0,XX,31310,31373,30606,30689.15,30689.15,170408,1053132,1894460,-26600,08-JUL-2019,
FUTIDX,BANKNIFTY,29-Aug-2019,0,XX,31449.7,31449.7,30723.4,30799,30799,3631,22508.32,61920,15000,08-JUL-2019,
FUTIDX,BANKNIFTY,26-Sep-2019,0,XX,31441.6,31450,30802.45,30887,30887,494,3084.35,6780,700,08-JUL-2019,
FUTIDX,NIFTY,25-Jul-2019,0,XX,11769.9,11770,11527.35,11566.3,11566.3,198947,1735344.15,18145275,93750,08-JUL-2019,
FUTIDX,NIFTY,29-Aug-2019,0,XX,11817.9,11822.55,11594.5,11635.65,11635.65,11546,101121.87,1906575,377625,08-JUL-2019,
FUTIDX,NIFTY,26-Sep-2019,0,XX,11975,11975,11640,11675.6,11675.6,1262,11123.49,93825,40125,08-JUL-2019,
FUTIDX,NIFTYIT,25-Jul-2019,0,XX,15430,15549,15335,15450,15450,141,1090.71,21400,-750,08-JUL-2019,
FUTIDX,NIFTYIT,29-Aug-2019,0,XX,0,0,0,16280,15524,0,0,0,0,08-JUL-2019,
FUTIDX,NIFTYIT,26-Sep-2019,0,XX,0,0,0,16264,15604,0,0,0,0,08-JUL-2019,
FUTSTK,ACC,25-Jul-2019,0,XX,1537.4,1539.85,1502.5,1508.75,1508.75,2753,16751.65,1938000,-6800,08-JUL-2019,
FUTSTK,ACC,29-Aug-2019,0,XX,1535,1540,1509.1,1513.55,1513.55,16,97.48,23200,1600,08-JUL-2019,
FUTSTK,ACC,26-Sep-2019,0,XX,0,0,0,1607.9,1524.25,0,0,0,0,08-JUL-2019,
FUTSTK,ADANIENT,25-Jul-2019,0,XX,145.55,146.35,138.25,139.2,139.2,3237,18325,28880000,260000,08-JUL-2019,
FUTSTK,ADANIENT,29-Aug-2019,0,XX,144.85,146.8,140,140.2,140.2,44,251.36,272000,20000,08-JUL-2019,
FUTSTK,ADANIENT,26-Sep-2019,0,XX,0,0,0,155.45,141,0,0,0,0,08-JUL-2019,
FUTSTK,ADANIPORTS,25-Jul-2019,0,XX,400.5,405.9,396.95,399.1,399.1,2496,25045.25,15057500,82500,08-JUL-2019,
FUTSTK,ADANIPORTS,29-Aug-2019,0,XX,403.2,405,399.3,399.7,399.7,25,251.65,227500,5000,08-JUL-2019,
FUTSTK,ADANIPORTS,26-Sep-2019,0,XX,0,0,0,412.3,403.7,0,0,20000,0,08-JUL-2019,
FUTSTK,ADANIPOWER,25-Jul-2019,0,XX,62.55,64.1,61.8,62.45,62.45,1888,23722.94,131820000,40000,08-JUL-2019,
FUTSTK,ADANIPOWER,29-Aug-2019,0,XX,64.2,64.2,62.65,62.75,62.75,16,202.28,2060000,20000,08-JUL-2019,
FUTSTK,ADANIPOWER,26-Sep-2019,0,XX,0,0,0,52.4,63.05,0,0,0,0,08-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,630.3,636.5,628.6,630.6,630.6,914,4043.3,1115800,-86800,08-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,633.25,633.25,633.25,633.25,642.25,2,8.86,12600,-700,08-JUL-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,0,0,0,630.85,645.55,0,0,0,0,08-JUL-2019,
FUTSTK,AMBUJACEM,25-Jul-2019,0,XX,210,210,204.75,206.8,206.8,2199,11394.71,16567500,460000,08-JUL-2019,
FUTSTK,AMBUJACEM,29-Aug-2019,0,XX,210,210,206.25,207.4,207.4,19,98.99,235000,40000,08-JUL-2019,
FUTSTK,AMBUJACEM,26-Sep-2019,0,XX,208,208,208,208,208.45,1,5.2,2500,2500,08-JUL-2019,
FUTSTK,APOLLOHOSP,25-Jul-2019,0,XX,1304,1330.05,1296.95,1309.65,1309.65,1784,11730.07,1609500,72000,08-JUL-2019,
FUTSTK,APOLLOHOSP,29-Aug-2019,0,XX,1302.2,1326.65,1302.2,1312,1315.8,14,92.34,13000,2500,08-JUL-2019,
FUTSTK,APOLLOHOSP,26-Sep-2019,0,XX,0,0,0,1334.8,1322.6,0,0,0,0,08-JUL-2019,
FUTSTK,APOLLOTYRE,25-Jul-2019,0,XX,192.4,192.4,184.35,185.05,185.05,2688,15066.42,8763000,423000,08-JUL-2019,
FUTSTK,APOLLOTYRE,29-Aug-2019,0,XX,190.85,190.85,184.55,184.65,184.65,71,396.54,297000,57000,08-JUL-2019,
FUTSTK,APOLLOTYRE,26-Sep-2019,0,XX,0,0,0,197.6,190.25,0,0,15000,0,08-JUL-2019,
FUTSTK,ARVIND,25-Jul-2019,0,XX,65.65,66.5,62.15,63,63,1011,3862.53,6846000,408000,08-JUL-2019,
FUTSTK,ARVIND,29-Aug-2019,0,XX,65.05,65.05,60.8,61.35,61.35,13,48.48,462000,30000,08-JUL-2019,
FUTSTK,ARVIND,26-Sep-2019,0,XX,0,0,0,67.25,63.7,0,0,0,0,08-JUL-2019,
FUTSTK,ASHOKLEY,25-Jul-2019,0,XX,83.05,83.4,80.7,82.15,82.15,4247,20859.94,71730000,1764000,08-JUL-2019,
FUTSTK,ASHOKLEY,29-Aug-2019,0,XX,83.7,83.75,81.35,82.8,82.8,205,1013.15,2322000,324000,08-JUL-2019,
FUTSTK,ASHOKLEY,26-Sep-2019,0,XX,84.05,84.05,82,83.6,83.6,11,54.75,180000,30000,08-JUL-2019,
FUTSTK,ASIANPAINT,25-Jul-2019,0,XX,1361,1361,1335.8,1341.4,1341.4,2220,17915.34,6245400,-187200,08-JUL-2019,
FUTSTK,ASIANPAINT,29-Aug-2019,0,XX,1362.75,1362.75,1345,1346.05,1346.05,30,243.13,33000,3600,08-JUL-2019,
FUTSTK,ASIANPAINT,26-Sep-2019,0,XX,0,0,0,1384.55,1360.15,0,0,0,0,08-JUL-2019,
FUTSTK,AUROPHARMA,25-Jul-2019,0,XX,595.8,602.7,584.25,589.5,589.5,4538,26929.9,15577000,253000,08-JUL-2019,
FUTSTK,AUROPHARMA,29-Aug-2019,0,XX,599.75,606.8,589,592.8,592.8,83,494.02,222000,35000,08-JUL-2019,
FUTSTK,AUROPHARMA,26-Sep-2019,0,XX,602.65,605.8,601,601,595.5,3,18.09,6000,1000,08-JUL-2019,
FUTSTK,AXISBANK,25-Jul-2019,0,XX,804.65,804.7,782.45,786.45,786.45,13132,124641.81,41757600,440400,08-JUL-2019,
FUTSTK,AXISBANK,29-Aug-2019,0,XX,808.1,808.1,786.9,790.2,790.2,624,5938.14,751200,184800,08-JUL-2019,
FUTSTK,AXISBANK,26-Sep-2019,0,XX,808.5,808.5,795.8,792.75,792.75,6,57.65,9600,3600,08-JUL-2019,
FUTSTK,BAJAJ-AUTO,25-Jul-2019,0,XX,2758.25,2760,2697.9,2726.5,2726.5,2988,20366.11,2269750,34250,08-JUL-2019,
FUTSTK,BAJAJ-AUTO,29-Aug-2019,0,XX,2738.3,2749,2716.6,2735.7,2735.7,23,157.21,78500,3000,08-JUL-2019,
FUTSTK,BAJAJ-AUTO,26-Sep-2019,0,XX,0,0,0,2875,2818.95,0,0,500,0,08-JUL-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8495,8495,7470.2,7597,7597,12699,124820.94,824375,128625,08-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8433.8,8470,7559.65,7648.6,7648.6,153,1529.72,15375,4750,08-JUL-2019,
FUTSTK,BAJAJFINSV,26-Sep-2019,0,XX,8442.5,8442.5,8442.45,8442.45,7705.55,2,21.1,625,125,08-JUL-2019,
FUTSTK,BAJFINANCE,25-Jul-2019,0,XX,3727,3729.85,3382,3429.2,3429.2,36705,320354.82,5484500,-85500,08-JUL-2019,
FUTSTK,BAJFINANCE,29-Aug-2019,0,XX,3727,3732.25,3404.3,3444.9,3444.9,759,6687.57,140750,25750,08-JUL-2019,
FUTSTK,BAJFINANCE,26-Sep-2019,0,XX,3562.55,3562.55,3430,3484.2,3484.2,10,87.33,2250,2250,08-JUL-2019,
FUTSTK,BALKRISIND,25-Jul-2019,0,XX,735.35,741,711.15,719.45,719.45,2434,14115.54,2226400,-26400,08-JUL-2019,
FUTSTK,BALKRISIND,29-Aug-2019,0,XX,731,739.15,715,721.95,721.95,28,162.24,48800,8000,08-JUL-2019,
FUTSTK,BALKRISIND,26-Sep-2019,0,XX,733.9,733.9,733.9,733.9,728.35,1,5.87,800,0,08-JUL-2019,
FUTSTK,BANKBARODA,25-Jul-2019,0,XX,130.1,131.1,122.95,124.55,124.55,11344,64386.22,50197500,-2965500,08-JUL-2019,
FUTSTK,BANKBARODA,29-Aug-2019,0,XX,130,131.7,123.8,125.1,125.1,296,1690.57,1170000,76500,08-JUL-2019,
FUTSTK,BANKBARODA,26-Sep-2019,0,XX,131.25,131.25,125.4,125.4,126.5,7,40.74,67500,0,08-JUL-2019,
FUTSTK,BANKINDIA,25-Jul-2019,0,XX,93.55,93.95,80.15,84.45,84.45,6694,35164.43,28074000,2304000,08-JUL-2019,
FUTSTK,BANKINDIA,29-Aug-2019,0,XX,93.2,94.35,84.3,84.8,84.8,235,1237.48,960000,312000,08-JUL-2019,
FUTSTK,BANKINDIA,26-Sep-2019,0,XX,88,88,82.95,85.85,85.7,8,41.68,36000,36000,08-JUL-2019,
FUTSTK,BATAINDIA,25-Jul-2019,0,XX,1436.55,1436.55,1405,1417.95,1417.95,2268,17670.8,1497650,550,08-JUL-2019,
FUTSTK,BATAINDIA,29-Aug-2019,0,XX,1423,1424,1408,1417.9,1417.9,18,140.25,11550,1650,08-JUL-2019,
FUTSTK,BATAINDIA,26-Sep-2019,0,XX,1406.85,1406.85,1398.7,1402.8,1402.8,2,15.43,1100,1100,08-JUL-2019,
FUTSTK,BEL,25-Jul-2019,0,XX,107.9,109.65,101.35,101.75,101.75,4117,25686.06,23838000,1368000,08-JUL-2019,
FUTSTK,BEL,29-Aug-2019,0,XX,105.4,107.65,100.2,100.55,100.55,122,746.66,2268000,222000,08-JUL-2019,
FUTSTK,BEL,26-Sep-2019,0,XX,107.8,107.8,101.75,101.75,102.7,3,18.68,156000,18000,08-JUL-2019,
FUTSTK,BERGEPAINT,25-Jul-2019,0,XX,312.85,312.85,303.3,306.6,306.6,738,4983.28,2294600,-19800,08-JUL-2019,
FUTSTK,BERGEPAINT,29-Aug-2019,0,XX,308.6,308.6,306,306,306,5,33.75,15400,4400,08-JUL-2019,
FUTSTK,BERGEPAINT,26-Sep-2019,0,XX,0,0,0,319,310.35,0,0,4400,0,08-JUL-2019,
FUTSTK,BHARATFORG,25-Jul-2019,0,XX,453.2,460.85,446.1,450.65,450.65,1970,10700.44,6924000,-160800,08-JUL-2019,
FUTSTK,BHARATFORG,29-Aug-2019,0,XX,456.55,456.55,447.5,450.9,450.9,24,130.42,117600,3600,08-JUL-2019,
FUTSTK,BHARATFORG,26-Sep-2019,0,XX,0,0,0,473,455.8,0,0,6000,0,08-JUL-2019,
FUTSTK,BHARTIARTL,25-Jul-2019,0,XX,362.95,365.55,355.4,356.6,356.6,4313,28763.86,33134751,-201759,08-JUL-2019,
FUTSTK,BHARTIARTL,29-Aug-2019,0,XX,365,366.5,357.8,358.15,358.15,126,844.36,288756,29616,08-JUL-2019,
FUTSTK,BHARTIARTL,26-Sep-2019,0,XX,0,0,0,354.6,361.7,0,0,0,0,08-JUL-2019,
FUTSTK,BHEL,25-Jul-2019,0,XX,69.65,70.45,66.7,67.5,67.5,2095,10720.27,39735000,750000,08-JUL-2019,
FUTSTK,BHEL,29-Aug-2019,0,XX,70,70.7,67.15,67.65,67.65,69,353.68,1575000,255000,08-JUL-2019,
FUTSTK,BHEL,26-Sep-2019,0,XX,68.05,68.05,67,67,68.3,7,35.38,742500,52500,08-JUL-2019,
FUTSTK,BIOCON,25-Jul-2019,0,XX,234.35,243.9,230,240.95,240.95,3296,14199.81,12659400,-376200,08-JUL-2019,
FUTSTK,BIOCON,29-Aug-2019,0,XX,235.25,245.15,235.05,242.25,242.25,44,191.12,903600,12600,08-JUL-2019,
FUTSTK,BIOCON,26-Sep-2019,0,XX,0,0,0,254,243.9,0,0,1800,0,08-JUL-2019,
FUTSTK,BOSCHLTD,25-Jul-2019,0,XX,16495.05,16495.05,15925,15977.6,15977.6,596,2877.11,157140,2880,08-JUL-2019,
FUTSTK,BOSCHLTD,29-Aug-2019,0,XX,16250.9,16290,15931,15931,16114.85,20,97.27,810,480,08-JUL-2019,
FUTSTK,BOSCHLTD,26-Sep-2019,0,XX,0,0,0,16832.65,16198,0,0,0,0,08-JUL-2019,
FUTSTK,BPCL,25-Jul-2019,0,XX,368.05,369.45,358.25,362.85,362.85,3874,25335.46,11073600,-381600,08-JUL-2019,
FUTSTK,BPCL,29-Aug-2019,0,XX,360.9,362.45,352.9,356.35,356.35,134,860.67,417600,75600,08-JUL-2019,
FUTSTK,BPCL,26-Sep-2019,0,XX,357.5,357.5,357.5,355.35,355.35,2,12.83,9000,3600,08-JUL-2019,
FUTSTK,BRITANNIA,25-Jul-2019,0,XX,2828,2838.9,2780.35,2789.5,2789.5,2295,12884.18,2229800,25200,08-JUL-2019,
FUTSTK,BRITANNIA,29-Aug-2019,0,XX,2819.9,2836.65,2782.7,2790.55,2790.55,33,185.37,70000,3400,08-JUL-2019,
FUTSTK,BRITANNIA,26-Sep-2019,0,XX,2836,2836,2836,2836,2822.35,1,5.67,600,0,08-JUL-2019,
FUTSTK,BSOFT,25-Jul-2019,0,XX,88.05,88.05,82,82.4,82.4,643,2753.4,2652000,244800,08-JUL-2019,
FUTSTK,BSOFT,29-Aug-2019,0,XX,87,87,81.3,81.7,83.05,30,126.96,198900,25500,08-JUL-2019,
FUTSTK,BSOFT,26-Sep-2019,0,XX,0,0,0,91.8,83.5,0,0,0,0,08-JUL-2019,
FUTSTK,CADILAHC,25-Jul-2019,0,XX,225,226.95,220.75,222,222,1756,6285.28,16176000,4800,08-JUL-2019,
FUTSTK,CADILAHC,29-Aug-2019,0,XX,226.5,227.8,222.5,223.65,223.65,27,97.17,131200,24000,08-JUL-2019,
FUTSTK,CADILAHC,26-Sep-2019,0,XX,224,224.8,224,224.8,224.8,2,7.18,3200,3200,08-JUL-2019,
FUTSTK,CANBK,25-Jul-2019,0,XX,289.7,291.2,267.2,270.3,270.3,12956,71682.06,11540000,-158000,08-JUL-2019,
FUTSTK,CANBK,29-Aug-2019,0,XX,291.4,291.6,269,271.55,271.55,188,1042.14,300000,64000,08-JUL-2019,
FUTSTK,CANBK,26-Sep-2019,0,XX,271,271,271,271,273.95,1,5.42,2000,2000,08-JUL-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,128.5,129.6,125.15,126.1,126.1,916,3937.6,8428600,98600,08-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,128,128,125,125.75,125.75,34,145.68,629000,17000,08-JUL-2019,
FUTSTK,CASTROLIND,26-Sep-2019,0,XX,125.5,126.5,125.5,126.5,127.55,2,8.56,13600,3400,08-JUL-2019,
FUTSTK,CENTURYTEX,25-Jul-2019,0,XX,919.2,920,890,896.3,896.3,2780,15055.97,4340400,169200,08-JUL-2019,
FUTSTK,CENTURYTEX,29-Aug-2019,0,XX,921.7,921.7,895.85,897.35,908.15,29,157.62,60000,3000,08-JUL-2019,
FUTSTK,CENTURYTEX,26-Sep-2019,0,XX,0,0,0,985.25,912.85,0,0,6600,0,08-JUL-2019,
FUTSTK,CESC,25-Jul-2019,0,XX,765,777.35,762.7,770.1,770.1,780,4811.73,1015200,-15200,08-JUL-2019,
FUTSTK,CESC,29-Aug-2019,0,XX,772.85,775.4,767.2,775.3,775.95,11,67.94,4000,3200,08-JUL-2019,
FUTSTK,CESC,26-Sep-2019,0,XX,0,0,0,795.65,779.95,0,0,0,0,08-JUL-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,286,286.4,273.1,274.1,274.1,551,3832.15,3107500,127500,08-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,278.1,278.8,275.2,275.2,279,8,55.64,22500,17500,08-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,290.55,280.45,0,0,0,0,08-JUL-2019,
FUTSTK,CIPLA,25-Jul-2019,0,XX,547.55,549.75,535.35,539.8,539.8,2657,14406.52,11125000,87000,08-JUL-2019,
FUTSTK,CIPLA,29-Aug-2019,0,XX,547,548.6,537.2,540.85,540.85,40,217.4,94000,29000,08-JUL-2019,
FUTSTK,CIPLA,26-Sep-2019,0,XX,0,0,0,561.35,546.45,0,0,0,0,08-JUL-2019,
FUTSTK,COALINDIA,25-Jul-2019,0,XX,241.1,241.6,231,232.95,232.95,4518,23399.72,26584800,184800,08-JUL-2019,
FUTSTK,COALINDIA,29-Aug-2019,0,XX,239,239.9,231,232.15,232.15,120,619.15,653400,138600,08-JUL-2019,
FUTSTK,COALINDIA,26-Sep-2019,0,XX,240,240,232,232,235.85,12,61.98,37400,24200,08-JUL-2019,
FUTSTK,COLPAL,25-Jul-2019,0,XX,1184.9,1186.65,1160.6,1172.25,1172.25,3201,26295.73,1842400,-228900,08-JUL-2019,
FUTSTK,COLPAL,29-Aug-2019,0,XX,1175.45,1180.15,1173.5,1175.7,1175.7,12,98.75,12600,0,08-JUL-2019,
FUTSTK,COLPAL,26-Sep-2019,0,XX,0,0,0,1147.4,1189.65,0,0,0,0,08-JUL-2019,
FUTSTK,CONCOR,25-Jul-2019,0,XX,570,570,552.6,555.25,555.25,776,6788.33,2006892,-179745,08-JUL-2019,
FUTSTK,CONCOR,29-Aug-2019,0,XX,0,0,0,570.25,559.35,0,0,23445,0,08-JUL-2019,
FUTSTK,CONCOR,26-Sep-2019,0,XX,0,0,0,579.55,562.25,0,0,6252,0,08-JUL-2019,
FUTSTK,CUMMINSIND,25-Jul-2019,0,XX,728.2,744.8,718.05,735.2,735.2,1237,6315.53,1796900,127400,08-JUL-2019,
FUTSTK,CUMMINSIND,29-Aug-2019,0,XX,719.4,731.65,709.8,724.45,724.45,59,297.08,70700,21700,08-JUL-2019,
FUTSTK,CUMMINSIND,26-Sep-2019,0,XX,717.95,717.95,717.95,717.95,761.35,1,5.02,700,700,08-JUL-2019,
FUTSTK,DABUR,25-Jul-2019,0,XX,405.3,410.35,401.6,402.6,402.6,2245,11383.11,11175000,-173750,08-JUL-2019,
FUTSTK,DABUR,29-Aug-2019,0,XX,408,410.8,403.35,403.35,403.35,18,91.52,83750,6250,08-JUL-2019,
FUTSTK,DABUR,26-Sep-2019,0,XX,0,0,0,407.95,407.3,0,0,0,0,08-JUL-2019,
FUTSTK,DHFL,25-Jul-2019,0,XX,70.7,75.65,70.3,72.7,72.7,792,2316.89,18500000,-732000,08-JUL-2019,
FUTSTK,DHFL,29-Aug-2019,0,XX,67.85,69.95,67.1,68,68,33,89.97,1868000,16000,08-JUL-2019,
FUTSTK,DHFL,26-Sep-2019,0,XX,0,0,0,82.95,78.95,0,0,0,0,08-JUL-2019,
FUTSTK,DISHTV,25-Jul-2019,0,XX,30.1,30.35,28.05,28.6,28.6,1582,6447.74,88970000,3710000,08-JUL-2019,
FUTSTK,DISHTV,29-Aug-2019,0,XX,29.55,29.65,28.25,28.55,28.55,21,85.1,756000,112000,08-JUL-2019,
FUTSTK,DISHTV,26-Sep-2019,0,XX,28.35,28.35,28.35,28.35,28.35,7,27.78,140000,98000,08-JUL-2019,
FUTSTK,DIVISLAB,25-Jul-2019,0,XX,1594.9,1607.45,1572,1583.4,1583.4,1592,10120,2738400,30800,08-JUL-2019,
FUTSTK,DIVISLAB,29-Aug-2019,0,XX,1595.4,1600.35,1570.5,1580.55,1580.55,35,221.73,64000,7200,08-JUL-2019,
FUTSTK,DIVISLAB,26-Sep-2019,0,XX,1600.65,1600.95,1595.5,1595.5,1599,6,38.39,8000,1200,08-JUL-2019,
FUTSTK,DLF,25-Jul-2019,0,XX,183.6,185.8,176.3,180.7,180.7,7528,38106.7,38500000,-134400,08-JUL-2019,
FUTSTK,DLF,29-Aug-2019,0,XX,184.95,186.35,178,182.05,182.05,87,446.07,977200,-11200,08-JUL-2019,
FUTSTK,DLF,26-Sep-2019,0,XX,0,0,0,192.5,185.1,0,0,8400,0,08-JUL-2019,
FUTSTK,DRREDDY,25-Jul-2019,0,XX,2582.1,2604.8,2552,2577.1,2577.1,2234,14393.94,3731500,-23750,08-JUL-2019,
FUTSTK,DRREDDY,29-Aug-2019,0,XX,2580.9,2613.95,2580.9,2595.75,2620.65,24,155.6,44500,3500,08-JUL-2019,
FUTSTK,DRREDDY,26-Sep-2019,0,XX,0,0,0,2660,2634.2,0,0,500,0,08-JUL-2019,
FUTSTK,EICHERMOT,25-Jul-2019,0,XX,19639.9,19639.9,18693.55,18879.15,18879.15,5028,23867.92,364650,14925,08-JUL-2019,
FUTSTK,EICHERMOT,29-Aug-2019,0,XX,19320,19408.15,18760.45,18946.9,18946.9,250,1194.77,8175,2850,08-JUL-2019,
FUTSTK,EICHERMOT,26-Sep-2019,0,XX,19000,19000,19000,19000,19314.9,1,4.75,25,25,08-JUL-2019,
FUTSTK,ENGINERSIN,25-Jul-2019,0,XX,113.1,114.05,107.5,108,108,1180,5968.06,8790600,542800,08-JUL-2019,
FUTSTK,ENGINERSIN,29-Aug-2019,0,XX,112.95,114.05,108.05,108.35,108.35,61,310.44,345000,124200,08-JUL-2019,
FUTSTK,ENGINERSIN,26-Sep-2019,0,XX,110.4,110.4,107.7,107.8,107.8,8,40.05,46000,4600,08-JUL-2019,
FUTSTK,EQUITAS,25-Jul-2019,0,XX,121.65,122.45,115.85,117.3,117.3,1729,8196.75,11436000,-12000,08-JUL-2019,
FUTSTK,EQUITAS,29-Aug-2019,0,XX,122.65,122.65,116.95,116.95,118.3,13,61.69,96000,-16000,08-JUL-2019,
FUTSTK,EQUITAS,26-Sep-2019,0,XX,118.25,118.25,118.25,118.25,118.9,1,4.73,4000,4000,08-JUL-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,529.55,530.9,513.5,518.45,518.45,5960,34161.56,6299700,-136400,08-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,530.4,533.95,517.5,521.95,521.95,98,564.77,114400,39600,08-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,534.75,534.75,518.85,524.75,527.1,15,86.71,9900,9900,08-JUL-2019,
FUTSTK,EXIDEIND,25-Jul-2019,0,XX,201,201.55,196.45,199.2,199.2,1128,5406.71,8215200,110400,08-JUL-2019,
FUTSTK,EXIDEIND,29-Aug-2019,0,XX,200.7,202,199.85,200.65,200.65,16,77.08,91200,14400,08-JUL-2019,
FUTSTK,EXIDEIND,26-Sep-2019,0,XX,0,0,0,208.35,202.1,0,0,0,0,08-JUL-2019,
FUTSTK,FEDERALBNK,25-Jul-2019,0,XX,105.6,105.9,103,104.2,104.2,1926,14070.08,43099000,-252000,08-JUL-2019,
FUTSTK,FEDERALBNK,29-Aug-2019,0,XX,106.05,106.5,103.9,104.7,104.7,87,639.29,2086000,14000,08-JUL-2019,
FUTSTK,FEDERALBNK,26-Sep-2019,0,XX,105.85,105.85,105,105,106.7,3,22.13,28000,0,08-JUL-2019,
FUTSTK,GAIL,25-Jul-2019,0,XX,303.95,305.55,297.8,302.15,302.15,7866,63043.31,15825978,-8278368,08-JUL-2019,
FUTSTK,GAIL,29-Aug-2019,0,XX,303.5,305.65,298.05,302.45,302.45,91,732.7,512064,56007,08-JUL-2019,
FUTSTK,GAIL,26-Sep-2019,0,XX,0,0,0,312.3,306.6,0,0,5334,0,08-JUL-2019,
FUTSTK,GLENMARK,25-Jul-2019,0,XX,428.6,440,424.7,437.85,437.85,1981,8610.02,7984000,-247000,08-JUL-2019,
FUTSTK,GLENMARK,29-Aug-2019,0,XX,436.6,441.7,431.85,439.85,439.85,37,162.15,112000,5000,08-JUL-2019,
FUTSTK,GLENMARK,26-Sep-2019,0,XX,439.05,439.05,439.05,439.05,443.05,1,4.39,9000,1000,08-JUL-2019,
FUTSTK,GMRINFRA,25-Jul-2019,0,XX,14.9,15,14.5,14.95,14.95,1052,7005.55,181215000,7965000,08-JUL-2019,
FUTSTK,GMRINFRA,29-Aug-2019,0,XX,14.95,15.05,14.7,15.05,15.05,19,127.17,2700000,270000,08-JUL-2019,
FUTSTK,GMRINFRA,26-Sep-2019,0,XX,15,15.05,15,15.05,15.3,4,27.06,135000,90000,08-JUL-2019,
FUTSTK,GODREJCP,25-Jul-2019,0,XX,666.2,666.2,648.4,655,655,1750,9156.8,5323200,47200,08-JUL-2019,
FUTSTK,GODREJCP,29-Aug-2019,0,XX,656.05,659.55,654.5,658.65,658.65,12,63,138400,-1600,08-JUL-2019,
FUTSTK,GODREJCP,26-Sep-2019,0,XX,661.6,661.6,661.6,661.6,661.15,1,5.29,800,800,08-JUL-2019,
FUTSTK,GRASIM,25-Jul-2019,0,XX,916.7,918.4,879.7,889.2,889.2,3887,26091.99,12164250,41250,08-JUL-2019,
FUTSTK,GRASIM,29-Aug-2019,0,XX,917,917,880.6,890.5,890.5,60,403.59,99750,24750,08-JUL-2019,
FUTSTK,GRASIM,26-Sep-2019,0,XX,905.6,918.1,888.75,891,901.75,8,53.82,6000,3000,08-JUL-2019,
FUTSTK,HAVELLS,25-Jul-2019,0,XX,757.55,759.45,741.7,745.8,745.8,4520,33977.1,5682000,90000,08-JUL-2019,
FUTSTK,HAVELLS,29-Aug-2019,0,XX,760.8,760.85,747.5,750.6,750.6,48,362.87,305000,7000,08-JUL-2019,
FUTSTK,HAVELLS,26-Sep-2019,0,XX,752.9,752.9,752.9,752.9,752.9,1,7.52,1000,1000,08-JUL-2019,
FUTSTK,HCLTECH,25-Jul-2019,0,XX,1017.25,1046.5,1014,1039.7,1039.7,4369,31710.66,10488100,-380800,08-JUL-2019,
FUTSTK,HCLTECH,29-Aug-2019,0,XX,1033.6,1050.45,1029.1,1044.15,1044.15,95,693.42,81900,0,08-JUL-2019,
FUTSTK,HCLTECH,26-Sep-2019,0,XX,0,0,0,1080,1054.45,0,0,2100,0,08-JUL-2019,
FUTSTK,HDFC,25-Jul-2019,0,XX,2264.6,2264.6,2230,2245.55,2245.55,9100,102170.98,26806000,-40500,08-JUL-2019,
FUTSTK,HDFC,29-Aug-2019,0,XX,2267.1,2269.95,2245,2259.25,2259.25,237,2676.91,350000,59000,08-JUL-2019,
FUTSTK,HDFC,26-Sep-2019,0,XX,2274.5,2275.85,2263,2263,2263,7,79.48,22500,3500,08-JUL-2019,
FUTSTK,HDFCBANK,25-Jul-2019,0,XX,2478.6,2479.9,2407.8,2420.8,2420.8,23038,140257.37,16601000,-475750,08-JUL-2019,
FUTSTK,HDFCBANK,29-Aug-2019,0,XX,2470,2476,2423.2,2434.3,2434.3,542,3309.08,308250,71000,08-JUL-2019,
FUTSTK,HDFCBANK,26-Sep-2019,0,XX,2471.4,2483.45,2452.1,2452.1,2445.3,9,55.44,4000,750,08-JUL-2019,
FUTSTK,HEROMOTOCO,25-Jul-2019,0,XX,2481.45,2481.5,2337.35,2357.85,2357.85,7712,36711.89,2841600,-108800,08-JUL-2019,
FUTSTK,HEROMOTOCO,29-Aug-2019,0,XX,2422.8,2427.7,2359.15,2370.25,2370.25,119,568.73,24400,10400,08-JUL-2019,
FUTSTK,HEROMOTOCO,26-Sep-2019,0,XX,0,0,0,2642.6,2415.45,0,0,0,0,08-JUL-2019,
FUTSTK,HEXAWARE,25-Jul-2019,0,XX,362,366.55,358.7,359.65,359.65,808,4383.87,2314500,-9000,08-JUL-2019,
