INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,25-Oct-2018,0,XX,25085,25560.15,24861.35,25508.85,25508.85,143184,1440976.86,1853000,280160,01-OCT-2018,
FUTIDX,BANKNIFTY,29-Nov-2018,0,XX,25205,25664.9,24975,25624.8,25624.8,2821,28513.2,41960,3160,01-OCT-2018,
FUTIDX,BANKNIFTY,27-Dec-2018,0,XX,25246.5,25725,25079.55,25695.5,25695.5,194,1961.22,5040,3000,01-OCT-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7500,7537,0,0,0,0,01-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7582,0,0,0,0,01-OCT-2018,
FUTIDX,FTSE100,21-Dec-2018,0,XX,0,0,0,7947,7637,0,0,0,0,01-OCT-2018,
FUTIDX,FTSE100,15-Mar-2019,0,XX,0,0,0,7674,7771,0,0,0,0,01-OCT-2018,
FUTIDX,FTSE100,21-Jun-2019,0,XX,0,0,0,8315,7930,0,0,0,0,01-OCT-2018,
FUTIDX,FTSE100,20-Sep-2019,0,XX,0,0,0,7872,8080,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTY,25-Oct-2018,0,XX,10931,11090,10857.55,11061.8,11061.8,162774,1337978.16,16109625,-499050,01-OCT-2018,
FUTIDX,NIFTY,29-Nov-2018,0,XX,10970.1,11137.5,10905,11103.75,11103.75,8027,66193.66,917625,116925,01-OCT-2018,
FUTIDX,NIFTY,27-Dec-2018,0,XX,11009.75,11166.8,10940.85,11140.1,11140.1,2935,24232.53,178875,26175,01-OCT-2018,
FUTIDX,NIFTYCPSE,25-Oct-2018,0,XX,0,0,0,2315.55,2326.85,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYCPSE,29-Nov-2018,0,XX,0,0,0,2419.25,2344.3,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYCPSE,27-Dec-2018,0,XX,0,0,0,2334.55,2357.9,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYINFRA,25-Oct-2018,0,XX,0,0,0,3177.55,2979.3,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYINFRA,29-Nov-2018,0,XX,0,0,0,3312.7,3001.65,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYINFRA,27-Dec-2018,0,XX,0,0,0,3103.65,3019.05,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,15986,16295,15941,16254,16254,761,6153.76,35650,-5350,01-OCT-2018,
FUTIDX,NIFTYIT,29-Nov-2018,0,XX,0,0,0,15819,16413,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYIT,27-Dec-2018,0,XX,0,0,0,16324,16508,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,4600,4734,0,0,761090,0,01-OCT-2018,
FUTIDX,NIFTYMID50,29-Nov-2018,0,XX,0,0,0,5429.75,4769.5,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYMID50,27-Dec-2018,0,XX,0,0,0,4819.75,4797.15,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3613.65,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3640.75,0,0,0,0,01-OCT-2018,
FUTIDX,NIFTYPSE,27-Dec-2018,0,XX,0,0,0,3668.4,3661.9,0,0,0,0,01-OCT-2018,
FUTIVX,INDIAVIX,01-Oct-2018,0,XX,0,0,0,1531.25,1683.5,0,0,0,0,01-OCT-2018,
FUTIVX,INDIAVIX,09-Oct-2018,0,XX,0,0,0,1440.5,1687.5,0,0,0,0,01-OCT-2018,
FUTIVX,INDIAVIX,16-Oct-2018,0,XX,0,0,0,1665.5,1687.5,0,0,0,0,01-OCT-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1550.6,1585,1520.45,1572.8,1572.8,4630,28839.72,1338000,43600,01-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1561.4,1582.95,1533.7,1576.9,1576.9,36,224.54,11200,2400,01-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1591.1,1602.15,0,0,0,0,01-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,127,139.25,122.4,138.35,138.35,4621,24201.99,22784000,200000,01-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,129.6,134.35,124.3,137.65,137.65,67,354.67,16992000,-16000,01-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,0,0,0,145,139.85,0,0,0,0,01-OCT-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,333.85,336.15,321.15,333.25,333.25,3470,28462.06,10565000,1032500,01-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,325.4,337.05,323.95,333.75,333.75,26,214.19,75000,2500,01-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,0,0,0,341.65,336.35,0,0,0,0,01-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,23.75,26.85,22.45,26.2,26.2,1630,7855.47,156600000,7720000,01-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,23,25.45,23,25.25,26.4,24,116.23,440000,200000,01-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,26.45,26.45,26.45,26.45,26.45,1,5.29,20000,20000,01-OCT-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1056.85,1084,1035,1079.5,1079.5,920,4886.23,658500,4500,01-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1041,1062.75,1041,1062.75,1084.65,2,10.51,4000,0,01-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,1122.75,1090.95,0,0,0,0,01-OCT-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,35.2,36.4,33.5,36.1,36.1,967,3692.51,17798000,-660000,01-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,33.5,35,33.5,34.95,36.55,48,180.28,726000,297000,01-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,36.75,0,0,0,0,01-OCT-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,739.8,754.85,721.05,748.65,748.65,1408,7251.43,997500,700,01-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,0,0,0,736.95,754.45,0,0,7000,0,01-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,769.7,758.85,0,0,0,0,01-OCT-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,225.6,227.3,217.5,224.2,224.2,2834,15782.58,13612500,1212500,01-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,223.7,224.2,220.7,223.5,225.45,12,66.84,62500,0,01-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,0,0,0,231.6,226.75,0,0,0,0,01-OCT-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1062.3,1091.85,1026.05,1070.45,1070.45,2201,11748.78,1206000,5500,01-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1042,1094.1,1036.5,1072.25,1072.25,33,177.73,15500,9000,01-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,0,0,0,1087.95,1083.35,0,0,0,0,01-OCT-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,212.15,215.95,203.85,214.1,214.1,3626,22785.31,11124000,-192000,01-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,210.95,216.35,205.3,214.9,214.9,64,403.55,171000,-9000,01-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,0,0,0,226.3,217,0,0,0,0,01-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,316.1,331.7,308.2,327.5,327.5,3541,22807.03,7596000,-210000,01-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,312.85,331.5,311.2,330,330,19,122.37,160000,16000,01-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,0,0,0,332,331.1,0,0,2000,0,01-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,118.15,121.25,112.45,120.35,120.35,12382,58059.84,58080000,-3076000,01-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,119.55,121.5,112.95,121.2,121.2,255,1205.41,748000,292000,01-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,120.55,120.55,120.55,120.55,122.35,2,9.64,8000,8000,01-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1297.5,1307,1268.4,1285.8,1285.8,4245,32728.2,5056800,-18000,01-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1297.85,1307,1273.25,1290,1290,76,586.85,29400,-5400,01-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1303.05,0,0,0,0,01-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,748.1,776,735,772.2,772.2,8094,61066.89,21799000,-115000,01-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,739.85,777.05,739.1,774.3,774.3,115,871.02,59000,12000,01-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,752.25,752.25,752.25,752.25,783.65,1,7.52,1000,1000,01-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,618.9,621.1,576.2,597.55,597.55,25399,181624.76,39175200,662400,01-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,615,623,585.1,600.6,600.6,366,2630.62,274800,100800,01-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,592.1,592.1,592.1,592.1,604.25,1,7.1,1200,1200,01-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2685.2,2760.3,2619.7,2746.95,2746.95,6715,45413.29,2625250,110750,01-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2678.6,2765.25,2658.85,2761.1,2761.1,108,734.23,23000,2750,01-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2651,2731.65,2651,2731.65,2779.65,2,13.45,500,500,01-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5912.75,6065,5806,5932.5,5932.5,3065,22639.48,683500,50875,01-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5972.7,6091.05,5869.75,5957.55,5957.55,32,237.51,2750,1250,01-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5988.55,0,0,0,0,01-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2169.6,2238,2057.6,2220.3,2220.3,26284,281470.65,7505000,396000,01-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2175,2249.95,2070,2234.75,2234.75,331,3547.43,65000,-6500,01-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2110,2115,2110,2115,2248.55,2,21.12,1000,1000,01-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1013.4,1095.95,951.4,1087.25,1087.25,3779,30999.15,1979200,152000,01-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1000.05,1089.05,950.05,1082.95,1082.95,44,357.19,38400,-3200,01-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1008.4,1008.4,1008.4,1008.4,1104.05,1,8.06,800,800,01-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,99.5,105.6,96.05,104.95,104.95,11294,45503.57,75044000,2128000,01-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,99.4,105.9,97,105.45,105.45,179,721.6,1552000,8000,01-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,97.5,100.75,97.5,100.75,106.3,2,7.93,8000,8000,01-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,76.55,81.75,73.6,79.8,79.8,4187,19600.74,19536000,-954000,01-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,76,81.5,73.7,79.4,79.4,111,521.51,360000,18000,01-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,0,0,0,82,80.6,0,0,0,0,01-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,975.9,981,944.7,976.3,976.3,1649,17443.14,1502600,-61600,01-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,965,982.5,953.8,982.5,982.5,5,53.22,20900,1100,01-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,985.45,0,0,0,0,01-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,80.25,84.45,78.25,83.25,83.25,3714,15071.52,36837900,-14850,01-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,80.7,84.4,78.85,83.6,83.6,68,273.61,856350,39600,01-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,0,0,0,83.65,84.2,0,0,0,0,01-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,609.55,611.15,568.25,589.7,589.7,3933,11524.45,1841000,95000,01-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,599.4,607.75,575.6,591.65,591.65,35,102.97,20000,5000,01-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,0,0,0,638.2,596,0,0,0,0,01-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,287.4,290.45,278.2,286.9,286.9,586,3669.71,1889800,-33000,01-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,278.3,278.3,278.3,278.3,288.9,1,6.12,13200,2200,01-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,290.6,0,0,0,0,01-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1037.35,1037.35,1001.95,1024.6,1024.6,4501,22883.69,4557500,175000,01-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1017,1026.3,1014.75,1024.2,1024.2,40,204.37,9000,2500,01-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1035.75,0,0,0,0,01-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,601.05,629.8,591.7,627.3,627.3,2956,21670.07,7881600,-9600,01-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,602.15,612.6,595,611,633.25,8,57.85,27600,2400,01-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,0,0,0,624.15,636.9,0,0,0,0,01-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,340.7,340.95,323.65,328,328,5966,33403.91,48946400,571200,01-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,340.8,340.8,326.1,329.85,329.85,128,719.84,209100,81600,01-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,332.7,0,0,0,0,01-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,68.9,71.9,66.45,71.6,71.6,2341,12179.56,38302500,1155000,01-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,67.5,72.2,66.85,71.85,71.85,50,259.42,682500,105000,01-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,69.8,71.05,69.8,71.05,72.4,3,15.89,22500,22500,01-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,695.8,695.8,669,683.9,683.9,4035,24728.52,7025400,329400,01-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,682,697.65,673,688.2,688.2,54,332.45,63000,-3600,01-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,681,694.75,681,694.75,694.75,2,12.38,1800,1800,01-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19777.15,20059.25,19325.15,19962.6,19962.6,363,2150.23,118200,420,01-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,20027.55,0,0,0,0,01-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,20143.7,0,0,0,0,01-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,371.85,374.4,361.55,369.65,369.65,3629,23910.32,7857000,282600,01-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,373.05,373.05,363.65,371.85,371.85,52,344.07,228600,23400,01-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,0,0,0,379.35,375.05,0,0,0,0,01-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5870.05,5899.75,5718.05,5863.85,5863.85,2221,25811.54,1352400,400,01-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5865,5876,5800,5876,5915.25,8,93.49,8200,200,01-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5949.55,0,0,0,0,01-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,381.55,401,377,398.6,398.6,2165,13442.34,10595200,-179200,01-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,386.7,398.9,383.15,397.4,401.55,17,105.98,80000,17600,01-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,0,0,0,390,403.85,0,0,1600,0,01-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,220.35,235.85,214.2,234.15,234.15,10273,46061.32,8052000,-558000,01-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,222.05,236,215.85,234.75,234.75,133,596.08,182000,12000,01-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,232,237.05,0,0,0,0,01-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,235.7,267.65,230.5,262.95,262.95,5125,16071.43,5440000,1045000,01-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,236.5,263,236.5,262.5,262.5,20,61.92,68750,2500,01-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,231.65,266.45,0,0,0,0,01-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,490,509.85,475.4,507.8,507.8,1859,7331.96,5405600,-23200,01-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,501.4,501.4,501.4,501.4,510.15,1,4.01,20800,0,01-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,508.65,513.1,0,0,0,0,01-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,145.05,145.95,138.35,145.1,145.1,800,3191.07,9340800,-207200,01-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,140.4,145.5,140.25,145.25,145.25,17,68.03,140000,14000,01-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,0,0,0,150,148.2,0,0,0,0,01-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1130,1148.7,1091.25,1142.4,1142.4,2942,11534.38,1013250,12250,01-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1111.1,1147,1107.75,1143.15,1143.15,35,137.74,10500,5250,01-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1195.95,1154.1,0,0,0,0,01-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,811.25,841.5,776.45,838.95,838.95,3491,15534.27,6465800,-250250,01-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,824.75,839.85,782.7,839.85,839.85,34,152.01,20900,1100,01-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,828.6,828.6,828.6,828.6,851.3,1,4.55,550,550,01-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,824.3,873.8,806.65,870.3,870.3,3332,15397.23,5921300,12100,01-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,818.1,876.75,807.8,872.7,872.7,11,51.24,17600,1650,01-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,889.1,882.35,0,0,0,0,01-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,44.7,46.2,43.05,45.9,45.9,674,3637.13,35100000,-60000,01-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,43.9,46,43.6,46,46,10,53.04,324000,84000,01-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,46.55,0,0,0,0,01-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,276.95,285.15,270.7,283.75,283.75,406,1696.77,1035000,-12000,01-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,285.1,0,0,0,0,01-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,286.8,0,0,0,0,01-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1161.75,1239.85,1122,1235.75,1235.75,1896,11317.18,857000,-79500,01-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1159.95,1242,1155,1240.75,1240.75,19,114.2,6000,5000,01-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1257.75,0,0,0,0,01-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,654.45,658,643.2,655.05,655.05,2725,17714.26,10336000,40000,01-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,652,660.4,647,659.3,659.3,64,417.73,62000,11000,01-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,646.1,664.35,646.1,664.35,666.05,2,13.1,0,0,01-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,266.8,274.7,264,273.45,273.45,2181,12938.75,17168800,-90200,01-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,269.1,275,265.15,274.5,274.5,50,297.03,849200,13200,01-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,277.75,0,0,0,0,01-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1081.3,1106.6,1081,1096.8,1096.8,1135,8713.67,1481900,-11900,01-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1084.75,1106.55,2,15.42,6300,700,01-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1113,0,0,0,0,01-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,630,659.4,618.65,653.5,653.5,781,6306.05,2263750,91250,01-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,645,645,644.95,644.95,660.25,2,16.12,3750,1250,01-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.7,664.1,0,0,0,0,01-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,671,685.5,664.95,673.85,673.85,412,1947.7,1162000,700,01-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,677.25,0,0,2800,0,01-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,681.2,0,0,0,0,01-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,422.55,442.3,422.55,440.6,440.6,1945,21171.28,15150000,90000,01-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,436,440.65,433,440.35,440.35,24,262.04,85000,-5000,01-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,0,0,0,445.65,447.25,0,0,0,0,01-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2297.75,2325.45,2220,2314.25,2314.25,565,3865.98,407100,22800,01-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2307.05,2307.1,2256,2256.5,2345.35,31,210.4,12900,9000,01-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2416.25,2358.95,0,0,0,0,01-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,139,144.8,135.25,143.75,143.75,945,5983.19,5355000,49500,01-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,136.2,142.9,134.05,142.4,142.4,16,100.62,315000,-13500,01-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,153.1,148.5,0,0,0,0,01-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,274,325.4,266.2,320,320,21904,97880.84,15435000,1075500,01-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,272.95,323.55,267.85,320.15,320.15,303,1346.93,211500,-9000,01-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,276.8,315.6,276.8,315.6,315.6,8,34.25,3000,3000,01-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,57.5,59.75,55.8,59.6,59.6,1425,6617.82,33816000,-304000,01-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,58,60.15,58,60.1,60.1,14,65.98,144000,8000,01-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,60.4,0,0,0,0,01-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1316.15,1339.95,1283.3,1324.9,1324.9,3005,31684.4,2496000,244800,01-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1314.7,1343,1291.15,1329.9,1329.9,58,613.42,30400,10400,01-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1392,1343.55,0,0,0,0,01-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,160.4,163.75,148.2,159.65,159.65,15493,60430.64,32492500,4527500,01-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,160.9,164.2,149.45,161.1,161.1,229,898.18,230000,27500,01-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,0,0,0,175.2,161.35,0,0,0,0,01-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2542.3,2547.85,2454,2527.1,2527.1,6436,40195.74,4192000,113000,01-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2558,2558,2468.7,2538.2,2538.2,186,1165.72,37750,22000,01-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2554.1,0,0,0,0,01-OCT-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,24332,25098.05,23360,24913.1,24913.1,5124,30865.33,247150,1750,01-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,24000,25202.85,23500,25024.45,25024.45,87,527.98,1375,50,01-OCT-2018,
