INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,26889.9,27045.4,26801.7,27015.5,27015.5,56459,608249.67,2317800,-82840,22-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26949.9,27087.75,26830,27064.2,27064.2,18276,197081.61,698240,232160,22-JAN-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,26909.75,27110,26900,27093.3,27093.3,158,1706.31,15480,1120,22-JAN-2018,
FUTIDX,FTSE100,16-Feb-2018,0,XX,0,0,0,7503,7765,0,0,0,0,22-JAN-2018,
FUTIDX,FTSE100,16-Mar-2018,0,XX,0,0,0,7912,7810,0,0,0,0,22-JAN-2018,
FUTIDX,FTSE100,20-Apr-2018,0,XX,0,0,0,7832,7862,0,0,0,0,22-JAN-2018,
FUTIDX,FTSE100,15-Jun-2018,0,XX,0,0,0,7982,7946,0,0,0,0,22-JAN-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,8095,0,0,0,0,22-JAN-2018,
FUTIDX,FTSE100,21-Dec-2018,0,XX,0,0,0,7947,8237,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTY,25-Jan-2018,0,XX,10914.5,10982.4,10883.5,10968,10968,138891,1137834.61,27831150,-2851650,22-JAN-2018,
FUTIDX,NIFTY,22-Feb-2018,0,XX,10944.9,11006.9,10907.05,10992.5,10992.5,63168,518414.02,6741975,3552750,22-JAN-2018,
FUTIDX,NIFTY,28-Mar-2018,0,XX,10952.25,11018.7,10925,11007.5,11007.5,1867,15352.32,386625,40200,22-JAN-2018,
FUTIDX,NIFTYCPSE,25-Jan-2018,0,XX,0,0,0,2752.3,2695.55,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYCPSE,22-Feb-2018,0,XX,0,0,0,2661.05,2710.05,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYCPSE,28-Mar-2018,0,XX,0,0,0,2729.2,2727.6,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3695.25,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYINFRA,22-Feb-2018,0,XX,0,0,0,3569.3,3715.15,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYINFRA,28-Mar-2018,0,XX,0,0,0,3662.6,3739.25,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12613,12942,12535,12914,12914,426,2716.11,19650,-2050,22-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12618,12938,12599,12901,12901,73,465.45,4000,2500,22-JAN-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,13056,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,5453,5553.35,5453,5553.35,5513.7,2,22.01,515400,0,22-JAN-2018,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5543.4,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,5588,5579.35,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4250.55,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4273.45,0,0,0,0,22-JAN-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,4301.15,0,0,0,0,22-JAN-2018,
FUTIVX,INDIAVIX,23-Jan-2018,0,XX,0,0,0,1368.25,1540.5,0,0,0,0,22-JAN-2018,
FUTIVX,INDIAVIX,30-Jan-2018,0,XX,0,0,0,1384.5,1540.5,0,0,0,0,22-JAN-2018,
FUTIVX,INDIAVIX,06-Feb-2018,0,XX,0,0,0,1408.25,1540.5,0,0,0,0,22-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1820.95,1825.95,1801,1813.95,1813.95,1590,11547.14,1261600,-16800,22-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1825.35,1830.7,1805.65,1816.55,1816.55,878,6383.44,248400,170800,22-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1849.95,0,0,0,0,22-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,197.7,202.45,195.6,198.5,198.5,5750,45635.77,16628000,-4368000,22-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,199.35,203.25,196.9,199.55,199.55,1303,10370.57,4008000,2360000,22-JAN-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,0,0,0,202.5,201.4,0,0,28000,0,22-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,432.75,442.5,432.75,438.1,438.1,5990,65662.61,12827500,-1045000,22-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,437.3,444.5,435.25,439.85,439.85,770,8469.72,1325000,425000,22-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,443,443,439.75,439.75,443.5,2,22.06,27500,2500,22-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,37.75,38.55,36.55,37.6,37.6,2281,17001,102860000,-9560000,22-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,38.25,38.45,36.8,37.8,37.8,998,7466.41,30520000,10100000,22-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,37.55,38,37,38,38,5,37.47,300000,80000,22-JAN-2018,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1566.6,1595.65,1560.95,1593.2,1593.2,1790,14159,975000,-51000,22-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1572.05,1604.35,1568.5,1600.25,1600.25,397,3154.47,148500,96000,22-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1614.75,1614.75,1578.75,1587.15,1587.15,12,95.39,500,-4500,22-JAN-2018,
FUTSTK,ALBK,25-Jan-2018,0,XX,71.05,71.15,69.6,70.7,70.7,925,6501.92,15450000,-1690000,22-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,71,71.3,70,71.15,71.15,364,2571.69,4520000,2070000,22-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,71.25,71.25,71.25,71.25,71.4,1,7.12,50000,10000,22-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,825.05,836.5,813.2,826.65,826.65,1222,7077.86,1623300,-81200,22-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,830,840.05,818.95,831,831,452,2631.9,290500,150500,22-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,0,0,0,867.9,834.7,0,0,700,0,22-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,269.05,269.95,265.9,269.3,269.3,1678,11237.91,13012500,-512500,22-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,269,271.05,267.05,270.5,270.5,873,5869.25,1767500,1187500,22-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,268.5,268.5,268.5,268.5,271.8,1,6.71,10000,2500,22-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,56.45,56.6,55.65,56.25,56.25,910,5103.83,19730000,-2120000,22-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,56.8,56.9,55.95,56.55,56.55,486,2739.79,5800000,2630000,22-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,0,0,0,57.45,56.85,0,0,20000,0,22-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1136.2,1172.75,1136.2,1169.4,1169.4,1146,6636.65,638500,-108500,22-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1150.1,1178.9,1150.1,1176,1176,408,2373.04,195000,115500,22-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1183.35,0,0,0,0,22-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,266.2,266.2,257.55,259.8,259.8,1588,12386.13,10140000,-687000,22-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,266.5,267,259,261.05,261.05,656,5137.96,2283000,795000,22-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,0,0,0,275.5,262.85,0,0,3000,0,22-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,450.5,451.1,443.3,447.35,447.35,1698,15162.05,4980000,-254000,22-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,451.05,452.25,445.7,449.65,449.65,564,5058.86,920000,382000,22-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,0,0,0,458.85,451.7,0,0,12000,0,22-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,121.65,122.05,119.5,121.35,121.35,3131,26478.33,42287000,-5495000,22-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,122.4,122.65,120.1,121.95,121.95,1690,14355.52,14938000,6272000,22-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,122.05,122.7,121,122.7,122.6,8,68.15,266000,21000,22-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1185.1,1186,1161.6,1174.6,1174.6,4410,31037.8,4201200,101400,22-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1191.1,1192.3,1166.55,1179.9,1179.9,1050,7421.63,410400,192600,22-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1190.65,0,0,0,0,22-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,638,645,636.45,642,642,7253,37225.39,19541600,-3218400,22-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,640.1,648,640,645.1,645.1,5220,26922.28,6303200,3400000,22-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,647.95,650,644,648.95,648.95,23,119.16,88800,4800,22-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,593.05,622.4,582.25,612.25,612.25,56411,410395.22,36615600,-10039200,22-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,597,625,584.95,615,615,13986,101356.32,15010800,9478800,22-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,593.65,623.3,588.8,615.55,615.55,67,489.11,127200,22800,22-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3212.7,3286.9,3207.55,3279.05,3279.05,4269,34776.09,1929000,-43250,22-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3225,3303.3,3221.1,3296.5,3296.5,1803,14774.32,333250,261000,22-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3230,3315.25,0,0,500,0,22-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,4999.9,5069.6,4960,5060.35,5060.35,1956,12270.82,698750,-64125,22-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5018,5099,4990,5087.45,5087.45,911,5736.94,105875,74750,22-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5114.3,0,0,0,0,22-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.9,1726.05,1680.1,1707.65,1707.65,6331,53956.12,5529500,-493500,22-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1711.65,1734.65,1688.05,1717.5,1717.5,2425,20765.31,1280000,555500,22-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1719.95,1735,1719.95,1724.7,1724.7,7,60.39,4000,1500,22-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1137.05,1145.7,1133.1,1141.6,1141.6,449,4091.88,1348000,-46400,22-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1146.4,1152.8,1139.55,1147.8,1147.8,244,2234.4,202400,75200,22-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1153,0,0,0,0,22-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,122.55,127.05,116.55,124.85,124.85,1706,7208.48,16397500,-2051000,22-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,122.1,127.4,117.05,125.3,125.3,550,2333.11,2688000,1158500,22-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,0,0,0,124,125.7,0,0,87500,0,22-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,165.4,167.9,163.3,165.2,165.2,6240,41317.05,44572000,-3876000,22-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,165.4,168.6,164.15,165.95,165.95,2247,14948.63,10400000,5252000,22-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,167.5,169.15,166.95,166.95,166.85,9,60.58,116000,24000,22-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,165.4,165.75,160.85,164.6,164.6,2778,27198.42,17406000,-1590000,22-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,166.1,166.1,161.5,165.3,165.3,549,5395.19,3330000,1098000,22-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,164.2,164.9,164.2,164.9,166.35,2,19.74,30000,0,22-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,714.4,733.8,714.4,732.45,732.45,1398,11167.19,2240700,-287100,22-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,724.95,736.95,722,735.8,735.8,339,2719.91,514800,126500,22-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,739.45,0,0,0,0,22-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,172.85,175.8,172.4,175.45,175.45,1393,12021.36,28135800,-2247300,22-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,173.5,176.2,172.75,175.95,175.95,628,5434.2,5860800,1435500,22-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,176.5,176.5,176.5,176.5,176.5,1,8.73,19800,-4950,22-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1515.55,1526.9,1502,1519.25,1519.25,3207,14568,1839900,-435300,22-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1526.9,1534,1508.8,1526.1,1526.1,1994,9097.89,585000,425400,22-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1550,1534.75,0,0,1800,0,22-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,247.8,254,247.5,250.1,250.1,641,3534.54,2140600,-178200,22-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,249,254,249,251.15,251.15,157,868.8,492800,138600,22-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,252.7,0,0,0,0,22-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1009.75,1013.05,1000.95,1004.35,1004.35,3430,34526.6,5246000,-1995000,22-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1013.65,1016,1006.9,1009.35,1009.35,2243,22694.24,3500000,2122000,22-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1017.55,0,0,2000,0,22-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,735.2,742,728.7,738.75,738.75,2423,21385,5666400,-1065600,22-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,739,744.95,732.3,741.2,741.2,1250,11063.79,1363200,915600,22-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,738,738,738,738,748.9,1,8.85,6000,1200,22-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,498.7,498.95,488.25,491.15,491.15,7876,65848.02,30496300,-5720500,22-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,498.65,498.65,488.35,490.9,490.9,4448,37146.46,14026700,5278500,22-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,497.4,497.4,492,492,496.8,14,117.65,34000,8500,22-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,97.85,105.15,97.15,104.25,104.25,8022,61512.08,48847500,-307500,22-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,97.7,105.2,97.7,104.45,104.45,2510,19176.78,12765000,5010000,22-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,98.5,105.3,98.35,104.6,104.6,15,115.71,277500,-30000,22-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,560.8,607.6,556.65,600,600,12064,126559.47,4827600,-1128600,22-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,562.9,604.8,557.15,598.1,598.1,2510,26181.15,3936600,982800,22-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,562,601.35,561,596.8,596.8,12,123.58,16200,5400,22-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19989.95,20027.9,19852.3,19937.5,19937.5,706,3519.59,135850,-3225,22-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20050,20105,19953,20026.65,20026.65,485,2428.92,14525,9125,22-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19526.25,20230,0,0,75,0,22-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,472.6,479.55,466.3,470.1,470.1,2814,23823.13,9631800,-513000,22-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,470,473.4,460.9,463.95,463.95,1205,10064.06,2719800,889200,22-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,458.25,462.25,457.05,460.3,460.3,9,74.48,100800,5400,22-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4683.35,4759.95,4682.6,4721,4721,1565,14752.02,971200,-142200,22-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4703.55,4779.95,4700.35,4752.5,4752.5,842,7960.78,170400,144800,22-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4765.9,0,0,0,0,22-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,441.8,444.1,435.25,439.4,439.4,1081,7587.45,4577600,-558400,22-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,444.35,446.2,437.6,441.4,441.4,642,4526.76,913600,513600,22-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,433.45,444.25,0,0,1600,0,22-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,360.9,367,355.95,364.1,364.1,5176,29878.78,9609600,-1092800,22-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,364,368.2,358,365.8,365.8,1234,7155.97,1657600,708800,22-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366,367.5,0,0,8000,0,22-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,477.6,487.4,472.15,486.2,486.2,2467,14857.54,4678750,-836250,22-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,474,489.5,474,488.7,488.7,1072,6492.75,1290000,557500,22-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,490.8,490.8,490.8,490.8,491.15,1,6.13,1250,1250,22-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,763.6,784.85,757,779.7,779.7,4736,29278.76,4958400,-888000,22-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,766.35,788.35,761.4,783.7,783.7,2420,15027.46,2271200,1430400,22-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,775,790,775,790,787.65,3,18.72,52000,800,22-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,188.75,190.05,187.8,188.85,188.85,1677,8879.32,18230800,-2049600,22-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,190.05,191,188.8,189.4,189.4,1075,5715.12,4701200,1831200,22-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,192.2,192.2,191.35,191.8,190.25,6,32.22,22400,16800,22-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1865.5,1877.75,1826.95,1840.05,1840.05,2905,18799.6,1026200,-117950,22-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1873.9,1886.55,1836.5,1848.75,1848.75,769,5007.22,213500,115150,22-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1901.3,1860.7,0,0,350,0,22-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1408,1424,1392.55,1419.2,1419.2,3373,26117.94,3859900,-599500,22-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1415.3,1431.9,1400.15,1426.9,1426.9,1748,13598.33,4473150,756800,22-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1397.4,1433.45,0,0,2200,0,22-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1108,1123.85,1093,1112.9,1112.9,3370,20504.39,4650250,-788700,22-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1116.05,1123,1098.5,1118.05,1118.05,2093,12800.21,1817200,822250,22-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,0,0,0,1106.25,1125.1,0,0,163350,0,22-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,95.1,98.2,94.6,96.2,96.2,1407,16253.65,18768000,-2472000,22-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,95.55,98.75,95,96.25,96.25,769,8891.91,7728000,5208000,22-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,97.6,0,0,12000,0,22-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,457.95,457.95,427.3,428.5,428.5,2080,13616.23,3043500,-561000,22-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,451.75,452,430,430.7,430.7,409,2670.37,493500,366000,22-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,433.05,0,0,0,0,22-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1321.3,1323.6,1298.1,1313.1,1313.1,307,2011.16,1108000,-10500,22-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1325,1329.95,1303,1318.05,1318.05,195,1280.37,89000,49500,22-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1325.4,0,0,0,0,22-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,603.35,604.75,594.2,602.3,602.3,2266,13579.5,8614000,-198000,22-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,606.85,607.55,597.5,605.35,605.35,1067,6422.78,1044000,534000,22-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,0,0,0,608,608.65,0,0,6000,0,22-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,286.5,289.5,283.85,285.3,285.3,3347,21104.77,17549400,-1608200,22-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,282.65,286.75,281.6,283.6,283.6,1529,9557.22,4056800,1386000,22-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,275,277.05,273,274,274,56,338.87,858000,50600,22-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1147.1,1172.65,1147.05,1169.2,1169.2,702,5707.16,1094800,-121100,22-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1152,1172,1152,1170.6,1170.6,212,1725.41,141400,98700,22-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1170,1170,1170,1170,1187.15,1,8.19,1400,700,22-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1470,1497,1460,1480.75,1480.75,1463,13572.63,1135625,-151250,22-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1475,1497,1475,1481.35,1481.35,364,3377.63,186875,25625,22-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1501.7,0,0,0,0,22-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,911.95,921,904.1,916.7,916.7,431,2368.01,580200,-45600,22-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,911.1,921.75,908.25,918.35,918.35,170,934.69,142800,45600,22-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,925.1,0,0,0,0,22-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,365.95,367.5,362.4,364.45,364.45,1130,10293.38,9175000,-862500,22-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,366.6,369,364.2,366.6,366.6,548,5006.8,1225000,1057500,22-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,369,369,369,369,369,1,9.22,2500,2500,22-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3035,3035,2980.05,2994.7,2994.7,508,4570.68,650700,-27900,22-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2958.55,3035,2958.55,3008.3,3008.3,229,2068.65,66300,48600,22-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3024.35,0,0,0,0,22-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,189.95,190.2,185.25,187.75,187.75,949,8014.76,6934500,-333000,22-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,191,191,186.25,188.55,188.55,290,2462.53,1377000,409500,22-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,190.9,190.2,0,0,18000,0,22-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,614.5,638.7,614.5,630.5,630.5,19272,181537.81,24105000,-5922000,22-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,621.45,642.6,618.9,634.35,634.35,7304,69185.59,8913000,7375500,22-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,630,638.25,627.75,635,635,8,76.07,21000,1500,22-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,72.7,73.25,70.85,71.35,71.35,1474,7389.8,35805000,-5292000,22-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72,72.65,71.45,71.75,71.75,743,3739.76,6279000,3801000,22-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,0,0,0,79.6,71.9,0,0,42000,0,22-JAN-2018,
