INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,795.5,0,0,0,0,31-MAR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,781.25,0,0,0,0,03-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,778.65,0,0,0,0,05-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,775.05,0,0,0,0,06-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,770.4,0,0,0,0,07-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,788.2,0,0,0,0,10-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,787.55,0,0,0,0,11-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,804.3,0,0,0,0,12-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,796.2,0,0,0,0,13-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,789.15,0,0,0,0,17-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,766.3,0,0,0,0,18-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,763.65,0,0,0,0,19-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,790.1,0,0,0,0,20-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,780.4,0,0,0,0,21-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,780.5,0,0,0,0,24-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,794.1,0,0,0,0,25-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,810,810,810,810,777.9,1,6.48,800,800,26-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,810,772.4,0,0,800,0,27-APR-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,775.5,0,0,0,0,28-APR-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,770.45,0,0,0,0,02-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,774.8,0,0,0,0,03-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,773.4,0,0,0,0,04-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,761.55,0,0,0,0,05-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,764.25,0,0,0,0,08-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,801.6,0,0,0,0,09-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,805.35,0,0,0,0,10-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,781.3,0,0,0,0,11-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,771.5,0,0,0,0,12-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,772.55,0,0,0,0,15-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,775.15,0,0,0,0,16-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,739.05,0,0,0,0,17-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,729.25,0,0,0,0,18-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,706.25,0,0,0,0,19-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,712.5,0,0,0,0,22-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,700.75,0,0,0,0,23-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,673.3,0,0,0,0,24-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,682.7,705.35,682.7,705.3,705.3,8,44.54,4800,4800,25-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,727.45,0,0,0,0,26-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,696.2,0,0,0,0,29-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,697.55,0,0,0,0,30-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,706.85,0,0,0,0,31-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,723.8,0,0,0,0,01-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,720.4,0,0,0,0,02-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,731.7,0,0,0,0,05-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,721.95,0,0,0,0,06-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,717.2,0,0,0,0,07-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,719.95,0,0,0,0,08-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,719.15,0,0,0,0,09-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,699.4,0,0,0,0,12-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,691.4,0,0,0,0,13-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,690,690,688.9,688.9,703.05,18,99.33,8000,8000,14-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,732.3,0,0,8000,0,15-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,732.7,0,0,8000,0,16-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,723,0,0,8000,0,19-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,720.15,0,0,8000,0,20-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,720.15,0,0,8000,0,21-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,707.55,0,0,8000,0,22-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,694,694,694,694,697.05,1,5.55,8800,800,23-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,662.5,662.5,661.5,661.5,664.75,2,10.59,10400,1600,27-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,675.8,675.8,673,673,678.55,2,10.79,11200,800,28-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,676,676,675,675,675,2,10.8,12800,1600,29-JUN-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,677.95,0,0,0,0,30-JUN-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,694.35,0,0,0,0,03-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,692.65,0,0,0,0,04-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,707.2,0,0,0,0,05-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,715.9,0,0,0,0,06-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,720.8,0,0,0,0,07-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,727.25,0,0,0,0,10-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,718.9,0,0,0,0,11-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,719.75,0,0,0,0,12-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,745,766.05,745,766.05,766.05,2,12.08,800,800,13-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,759.75,0,0,800,0,14-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,749.45,0,0,800,0,17-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,736.9,0,0,800,0,18-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,766.4,0,0,800,0,19-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,769.25,0,0,800,0,20-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,769.8,0,0,800,0,21-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,768.95,0,0,800,0,24-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,770.7,0,0,800,0,25-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,765,772.1,0,0,1600,0,27-JUL-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,778.5,0,0,0,0,28-JUL-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,784.55,0,0,0,0,31-JUL-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,786.75,0,0,0,0,01-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,792.45,0,0,0,0,02-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,775.3,0,0,0,0,03-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,789.3,0,0,0,0,04-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,802.3,0,0,0,0,07-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,790.5,0,0,0,0,08-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,775.9,760,0,0,0,0,09-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,708.4,711,708.4,711,711,2,11.35,0,0,10-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,714.75,0,0,0,0,11-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,739.85,0,0,0,0,14-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,751.4,0,0,0,0,16-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,740.75,0,0,0,0,17-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,738.7,0,0,0,0,18-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,715.6,0,0,0,0,21-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,702.75,0,0,0,0,22-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,725.05,0,0,0,0,23-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,721.6,0,0,0,0,24-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,731.9,0,0,0,0,28-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,709.55,0,0,0,0,29-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,731.75,0,0,0,0,30-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,733.55,733.55,733.55,733.55,733.55,1,5.86,800,800,31-AUG-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,742.15,0,0,0,0,01-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,737.15,0,0,0,0,04-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,752.85,0,0,0,0,05-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,783.75,0,0,0,0,06-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,781.5,0,0,0,0,07-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,734.75,781.05,0,0,0,0,08-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,788.05,788.25,787.4,787.7,782.25,7,44.11,4000,4000,11-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,787.7,819.75,0,0,4000,0,12-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,842,842,837.05,838.2,810.7,4,26.85,5600,1600,13-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,800,813.9,800,813.9,812.6,3,19.42,6400,800,14-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,813.9,812.15,0,0,6400,0,15-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,813.9,825.15,0,0,6400,0,18-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,813.9,838.5,0,0,6400,0,19-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,832.75,832.75,832.75,832.75,835.05,2,13.32,6400,0,20-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,832.75,827.2,0,0,6400,0,21-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,832.75,786.25,0,0,6400,0,22-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,832.75,755.7,0,0,6400,0,25-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,757.55,757.55,757.55,757.55,756.35,1,6.06,5600,-800,26-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,757.55,727.35,0,0,5600,0,27-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,730,739.35,726.95,727.6,727.6,10,58.5,6400,800,28-SEP-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,731.15,745.1,0,0,0,0,29-SEP-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,731.15,744.45,0,0,0,0,03-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,731.15,752.55,0,0,0,0,04-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,731.15,754.55,0,0,0,0,05-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,766.35,773.15,766.35,773.15,769.3,3,18.47,2400,2400,06-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,767.95,0,0,2400,0,09-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,776.6,0,0,2400,0,10-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,759.1,0,0,2400,0,11-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,767.75,0,0,2400,0,12-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,764.7,0,0,2400,0,13-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,774.4,0,0,2400,0,16-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,772.3,0,0,2400,0,17-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,764.85,0,0,2400,0,18-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,754.75,0,0,2400,0,23-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,751.15,0,0,2400,0,24-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,718.45,0,0,2400,0,25-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,721.2,0,0,2400,0,26-OCT-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,720.3,0,0,0,0,27-OCT-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,728.25,0,0,0,0,30-OCT-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,766.05,0,0,0,0,31-OCT-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,756.25,0,0,0,0,01-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,750.8,0,0,0,0,02-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,747.4,0,0,0,0,03-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,744.4,0,0,0,0,06-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,720,720,720,720,718.1,1,5.76,800,800,07-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,702.45,0,0,800,0,08-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,717.95,0,0,800,0,09-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,719.85,0,0,800,0,10-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,717.55,0,0,800,0,13-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,710.3,0,0,800,0,14-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,687.5,0,0,800,0,15-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,672.05,699.95,672.05,699.95,699.95,2,10.97,800,0,16-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,703.9,0,0,800,0,17-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,714.1,0,0,800,0,20-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,717.2,0,0,800,0,21-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,710.8,0,0,800,0,22-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,710.3,0,0,800,0,23-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,714.55,0,0,800,0,24-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,705.5,0,0,800,0,27-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,705.1,0,0,800,0,28-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,699,705,699,705,705.1,2,11.23,2400,1600,29-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,702,712.05,701,708.7,708.7,8,45.16,8000,5600,30-NOV-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,706.7,0,0,0,0,01-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,698.8,0,0,0,0,04-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,705.25,0,0,0,0,05-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,691.5,0,0,0,0,06-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,701.1,0,0,0,0,07-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,700.35,0,0,0,0,08-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,696.85,0,0,0,0,11-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,683.8,0,0,0,0,12-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,676.2,0,0,0,0,13-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,673.3,0,0,0,0,14-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,687.2,0,0,0,0,15-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,688.35,0,0,0,0,18-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,690.3,0,0,0,0,19-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,699.35,0,0,0,0,20-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,709.4,0,0,0,0,21-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,710.4,0,0,0,0,22-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,714.75,0,0,0,0,26-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,721.4,721.4,721.4,721.4,707.15,1,5.77,800,800,27-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,701.05,704.1,700,700.1,700.1,11,61.71,8800,8000,28-DEC-2017,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,700.45,704.05,0,0,0,0,29-DEC-2017,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,700.45,705.6,0,0,0,0,01-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,700.45,708.9,0,0,0,0,02-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,722.55,722.55,722.55,722.55,732.25,1,5.78,800,800,03-JAN-2018,
