INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUBLFOOD,26-May-2016,0,XX,0,0,0,1139.15,1223.7,0,0,0,0,28-MAR-2016,
FUTSTK,JUBLFOOD,26-May-2016,0,XX,0,0,0,1139.15,1236.7,0,0,0,0,29-MAR-2016,
FUTSTK,JUBLFOOD,26-May-2016,0,XX,0,0,0,1139.15,1245.35,0,0,0,0,30-MAR-2016,
FUTSTK,JUBLFOOD,26-May-2016,0,XX,1267.85,1268,1263.4,1263.4,1292.85,10,38,2100,2100,31-MAR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1321.5,0,0,0,0,01-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1294.35,0,0,0,0,04-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1243.5,0,0,0,0,05-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1247.9,0,0,0,0,06-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1255.4,0,0,0,0,07-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1276.3,0,0,0,0,08-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1278.85,0,0,0,0,11-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1254.3,0,0,0,0,12-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1276.45,0,0,0,0,13-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1267.1,0,0,0,0,18-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1311.85,0,0,0,0,20-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1293.5,0,0,0,0,21-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1258.95,0,0,0,0,22-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1299.15,0,0,0,0,25-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,0,0,0,1302.95,1337.05,0,0,0,0,26-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,1350,1350,1350,1350,1349.55,3,12.15,900,900,27-APR-2016,
FUTSTK,JUBLFOOD,30-Jun-2016,0,XX,1285,1285,1190,1201.35,1201.35,48,177.2,8700,7800,28-APR-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1178.05,0,0,0,0,29-APR-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1198.05,0,0,0,0,02-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1170.05,0,0,0,0,03-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1168.8,0,0,0,0,04-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1176.55,0,0,0,0,05-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1197.6,0,0,0,0,06-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1207.1,0,0,0,0,09-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1198,0,0,0,0,10-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1184.2,0,0,0,0,11-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1196.4,0,0,0,0,12-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1199.95,0,0,0,0,13-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1200.95,0,0,0,0,16-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1188.15,0,0,0,0,17-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1183.35,0,0,0,0,18-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,0,0,0,1212.55,1162.2,0,0,0,0,19-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,1136.55,1147.4,1136.55,1142.65,1135.45,7,39.99,3500,3500,20-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,1132,1134,1119.25,1120,1126.75,6,33.8,6000,2500,23-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,1102,1102,992,1081.5,1081.5,31,161.06,15000,9000,24-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,1102,1105,1101.95,1105,1104.7,5,27.56,16000,1000,25-MAY-2016,
FUTSTK,JUBLFOOD,28-Jul-2016,0,XX,1095,1171.2,1095,1168.15,1168.15,27,151.73,14000,-2000,26-MAY-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1132.05,0,0,0,0,27-MAY-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1040.8,0,0,0,0,30-MAY-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1051.45,0,0,0,0,31-MAY-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1030.2,0,0,0,0,01-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1035.55,0,0,0,0,02-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1014.65,0,0,0,0,03-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1013.15,0,0,0,0,06-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1021.55,0,0,0,0,07-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1075.3,0,0,0,0,08-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1077.1,0,0,0,0,09-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1036.6,0,0,0,0,10-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1054,0,0,0,0,13-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1062.7,0,0,0,0,14-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1066.25,0,0,0,0,15-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1088.65,0,0,0,0,16-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1094.6,0,0,0,0,17-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1085.05,0,0,0,0,20-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1073.9,0,0,0,0,21-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1062.3,0,0,0,0,22-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1089.6,0,0,0,0,23-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1059.45,0,0,0,0,24-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1059.35,0,0,0,0,27-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,0,0,0,1173.95,1074,0,0,0,0,28-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,1110,1110,1100,1100,1109.65,12,66.1,6000,6000,29-JUN-2016,
FUTSTK,JUBLFOOD,25-Aug-2016,0,XX,1115,1140.45,1114,1140.45,1140.45,22,123.44,16000,10000,30-JUN-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1195,0,0,0,0,01-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1259.7,0,0,0,0,04-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1251.6,0,0,0,0,05-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1231.35,0,0,0,0,07-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1199.8,0,0,0,0,08-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1191.95,0,0,0,0,11-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1191.95,0,0,0,0,12-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1179.55,0,0,0,0,13-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1211.4,0,0,0,0,14-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1163.5,0,0,0,0,15-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1165.6,0,0,0,0,18-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1151,0,0,0,0,19-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1160.2,0,0,0,0,20-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1158,0,0,0,0,21-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1170,0,0,0,0,22-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,0,0,0,1156.4,1187,0,0,0,0,25-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,1217.75,1217.75,1212.25,1212.25,1212.25,4,24.3,2000,2000,26-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,1227.55,1227.55,1176,1176,1193.35,11,65.87,7500,5500,27-JUL-2016,
FUTSTK,JUBLFOOD,29-Sep-2016,0,XX,1207.8,1215,1207.8,1210,1234.8,8,48.49,9000,1500,28-JUL-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1245.05,0,0,0,0,29-JUL-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1286.2,0,0,0,0,01-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1297.1,0,0,0,0,02-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1223.75,0,0,0,0,03-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1197.1,0,0,0,0,04-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1190.6,0,0,0,0,05-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1224.9,0,0,0,0,08-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1207.65,0,0,0,0,09-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1191.35,0,0,0,0,10-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1188.65,0,0,0,0,11-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1201.8,0,0,0,0,12-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1234.85,0,0,0,0,16-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,0,0,0,1241.4,1260.2,0,0,0,0,17-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,1233.55,1233.55,1225,1225,1232.25,4,24.58,2000,2000,18-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,1236.65,1248.4,1236.65,1243,1242.2,6,37.28,5000,3000,19-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,1256.85,1259.4,1256.85,1259.4,1250.55,3,18.87,6500,1500,22-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,1237.5,1237.5,1237.5,1237.5,1245.5,1,6.18,6500,0,23-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,1253.8,1253.8,1253.8,1253.8,1248,1,6.26,7000,500,24-AUG-2016,
FUTSTK,JUBLFOOD,27-Oct-2016,0,XX,1242,1243.15,1229.95,1230,1246.3,9,55.63,9000,2000,25-AUG-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1252.95,1226.75,0,0,0,0,26-AUG-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,1201,1201,1201,1201,1214.3,4,24.02,2000,2000,29-AUG-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1201,1201.5,0,0,2000,0,30-AUG-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1201,1193.4,0,0,2000,0,31-AUG-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1201,1173.35,0,0,2000,0,01-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1201,1201.95,0,0,2000,0,02-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,1100,1100,1068.1,1068.1,1068.1,10,54.44,3500,1500,06-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,1070.05,1100,1070.05,1099.9,1099.9,4,21.8,1500,-2000,07-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1099.9,1097.35,0,0,1500,0,08-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1099.9,1090.9,0,0,1500,0,09-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1099.9,1063.95,0,0,1500,0,12-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1099.9,1062.65,0,0,1500,0,14-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,0,0,0,1099.9,1057.45,0,0,1500,0,15-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,1055,1055,1055,1055,1056.6,1,5.27,1500,0,16-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,1060.85,1060.85,1020,1020,1020,6,31.22,4500,3000,19-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,955,958.8,942,955.7,955.7,28,133.37,10500,6000,20-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,965.7,970,960,960,957.8,5,24.16,12000,1500,21-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,970.95,990,965.75,987.9,987.9,6,29.34,12000,0,22-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,987,1004.8,987,996,1005.6,5,24.91,12500,500,23-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,1000,1010,959.3,960.8,960.8,16,79.33,11500,-1000,26-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,970,972.25,966,972.25,972.25,3,14.54,11500,0,27-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,972.25,977,972.25,977,977,10,48.73,12500,1000,28-SEP-2016,
FUTSTK,JUBLFOOD,24-Nov-2016,0,XX,974.25,974.25,942,942,949.55,23,110.43,16000,3500,29-SEP-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,955.85,980.5,0,0,0,0,30-SEP-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,955.85,990.6,0,0,0,0,03-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,999.1,999.1,999.1,999.1,1010,2,9.99,1000,1000,04-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,999.1,1009.1,0,0,1000,0,05-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,1026,1026,1026,1026,1035.25,1,5.13,1500,500,06-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1026,1079.9,0,0,1500,0,07-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1026,1069.45,0,0,1500,0,10-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1026,1049.95,0,0,1500,0,13-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1026,1058.4,0,0,1500,0,14-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1026,1058,0,0,1500,0,17-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,1048.5,1048.5,1048.5,1048.5,1064.1,1,5.24,1500,0,18-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1048.5,1099.25,0,0,1500,0,19-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1048.5,1133.15,0,0,1500,0,20-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1048.5,1111.9,0,0,1500,0,21-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,0,0,0,1048.5,1120.6,0,0,1500,0,24-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,1150.1,1150.1,1150.1,1150.1,1150.1,2,11.5,2500,1000,25-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,1168.4,1179.5,1056.4,1063,1063,47,262.59,14000,11500,26-OCT-2016,
FUTSTK,JUBLFOOD,29-Dec-2016,0,XX,1032.85,1032.85,994.45,1005.9,1005.9,41,205.94,22500,8500,27-OCT-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,1015,1015,1015,1015,1016.9,1,5.07,500,500,28-OCT-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,1015,1015.05,0,0,500,0,01-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,1015,991.95,0,0,500,0,02-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,1015,979.95,0,0,500,0,03-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,1015,974.55,0,0,500,0,04-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,1015,977.35,0,0,500,0,07-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,1015,991.75,0,0,500,0,08-NOV-2016,
FUTSTK,JUBLFOOD,25-Jan-2017,0,XX,0,0,0,1015,945.45,0,0,500,0,09-NOV-2016,
