INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,140.6,140.6,136,136.5,136.5,23,88.57,162400,8400,05-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,136,139.45,135,136.55,136.55,65,249.07,240800,78400,08-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,136.35,137.85,134.1,136.35,136.35,48,182.49,288400,47600,09-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,135.85,139.5,135.85,139.3,139.3,50,193.37,324800,36400,10-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,137.8,144.2,137.3,141.8,141.8,24,94.96,338800,14000,11-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145.45,146.25,143.55,144.25,144.25,32,129.52,358400,19600,12-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,143.95,145.05,143.8,144.4,144.4,31,125.38,397600,39200,15-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145,145.2,142,143.2,143.2,73,292.98,490000,92400,16-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,143.8,144.05,138.8,139.35,139.35,165,651.01,733600,243600,17-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,140.25,141.8,139.25,140.95,140.95,195,767.03,926800,193200,19-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,140.9,141.65,139.5,140.6,140.6,471,1853.31,1724800,798000,22-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,139.1,139.5,136,138.5,138.5,1262,4856.16,3600800,1876000,23-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,140,145.15,139.8,144.55,144.55,1694,6752.57,5742800,2142000,24-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,143.7,148.4,142.2,146.5,146.5,2799,11352.47,7490000,1747200,25-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,143,145.7,143,145.6,145.6,10,40.48,58800,8400,26-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,145.5,147.45,144.55,147.45,147.45,9,36.76,75600,16800,29-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,147.45,148.05,147.45,148.05,148.3,3,12.41,84000,8400,30-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,145.5,150.7,145.5,149.9,149.9,9,37.64,98000,14000,31-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,144.95,145.6,144.9,145.55,145.55,7,28.46,89600,-8400,01-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,148.5,149,146.1,146.1,148.05,8,33.16,86800,-2800,02-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,145.85,149.1,145.75,148.8,148.8,10,41.24,114800,28000,05-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,146.95,146.95,143.1,144.65,144.65,17,69.18,103600,-11200,06-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,147,149.5,146.4,149.5,149.5,11,45.37,106400,2800,09-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,150.4,150.4,146.05,145.7,145.7,38,157.56,182000,75600,12-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,146.95,148.4,145.85,148.85,148.85,31,127.8,243600,61600,13-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,151.05,155.25,149.85,150.1,150.1,47,200.9,263200,19600,14-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,151,151,150.05,150.05,150.05,7,29.4,277200,14000,15-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,150.65,151.8,150,150.3,152.3,38,160.29,347200,70000,16-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,150.3,150.3,147,148.85,148.85,105,435.13,537600,190400,19-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,149.6,152.35,149.25,151.4,151.4,160,676.65,708400,170800,20-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,153,154.05,152.3,153,153,171,733.09,988400,280000,21-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,153.15,153.15,147.5,148.25,148.25,266,1118.73,1422400,434000,22-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,149.5,153.7,149.25,153.05,153.05,746,3169.67,2329600,907200,26-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,151.85,155.4,151.85,154.7,154.7,1309,5658.64,4121600,1792000,27-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,154.65,155.75,153.25,155,155,1282,5534.15,5233200,1111600,28-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,155.15,160,155.15,156.95,156.95,2105,9282.75,6647200,1414000,29-NOV-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,152.7,152.7,152.1,152.1,152.95,2,10.36,91800,6800,30-NOV-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151.8,154.5,151.8,153.5,153.5,4,20.88,102000,10200,03-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,154.5,154.5,152.95,152.95,153.55,4,20.88,112200,10200,04-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,150,150,148.6,149.15,150.45,4,20.29,122400,10200,05-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,146.4,148.65,146.3,147.1,147.1,12,59.93,136000,13600,06-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,148.25,148.35,148.25,148.35,146.4,3,15.12,142800,6800,07-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,143,144.85,143,143.6,145.25,42,205.9,214200,71400,10-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,0,0,0,143.6,147.25,0,0,214200,0,11-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,148.6,148.6,148,148,150.7,6,30.25,221000,6800,12-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,149.65,150.55,147.85,147.85,147.85,27,137.23,278800,57800,13-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,149.45,149.45,148.8,148.8,150.65,5,25.27,278800,0,14-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151,152.5,147.15,147.3,147.3,135,684.81,421600,142800,17-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,147.7,149.7,147.7,149.55,149.55,30,151.72,459000,37400,18-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,150.5,155.4,150.25,155.25,155.25,139,723.5,690200,231200,19-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,155,157.9,153.5,157.05,157.05,227,1201.25,1094800,404600,20-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,157.1,157.3,153.15,153.7,153.7,421,2217.37,1516400,421600,21-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,153.1,154.5,151.15,151.9,151.9,701,3648.82,2774400,1258000,24-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151.7,154.8,150.7,153.55,153.55,1236,6412.83,4913000,2138600,26-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,154,156.3,151.7,154.7,154.7,1328,6973.13,6657200,1744200,27-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,155.3,155.35,153.75,153.75,153.8,4,21.05,207400,10200,28-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,152.95,152.95,152.95,152.95,153.1,4,20.8,214200,6800,31-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,152.55,152.55,152.55,152.55,152.95,1,5.18,217600,3400,01-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,151.8,151.8,148.5,148.7,148.7,14,71.18,244800,27200,02-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,149.25,149.25,148.55,148.55,148.6,2,10.12,251600,6800,03-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,0,0,0,148.55,149.95,0,0,251600,0,04-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,150.75,151.9,150.5,151.9,152.2,13,66.84,241400,-10200,07-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,151.4,152.05,151.4,152.05,153.25,2,10.31,241400,0,08-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,151.85,151.9,151.85,151.9,152.8,2,10.32,244800,3400,09-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,151.25,151.5,150.25,150.85,152.55,6,30.78,251600,6800,10-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,153.05,153.05,153.05,153.05,153.05,2,10.4,255000,3400,11-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,153.1,160.95,153.1,160.6,160.6,65,352.83,326400,71400,14-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,162.4,169.5,161.65,168.45,168.45,73,409.77,306000,-20400,15-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,168,168,165,166.3,166.3,52,293.89,374000,68000,16-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,166,169.5,165.5,167.7,167.95,33,187.79,380800,6800,17-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,167.75,167.75,166.1,166.7,166.7,14,79.31,391000,10200,18-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,168.25,168.25,165.95,166.75,166.75,45,254.87,391000,0,21-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,166.2,167.8,165,167.35,167.35,20,112.97,401200,10200,22-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,167.05,168.8,164.95,165.15,165.15,49,278.16,445400,44200,23-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,165,165.4,163.5,164.4,164.4,134,750.4,574600,129200,24-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,165.1,168.1,162.6,165.65,165.65,279,1571.82,921400,346800,25-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,164.7,165.1,159.55,161.1,161.1,521,2863.46,1533400,612000,28-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,160,164,159.8,162.7,162.7,932,5109.48,2468400,935000,29-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,164,166.3,162.65,164.05,164.05,1258,7035.72,4474400,2006000,30-JAN-2019,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,166,166.15,157.35,159.65,159.65,2269,12422.1,6983600,2509200,31-JAN-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,161.05,163.2,160.85,163.2,162.65,4,21.99,37400,0,01-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,159.5,159.5,157,157,157.6,3,16.17,47600,10200,04-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,155.45,155.45,155.3,155.3,154.65,2,10.56,51000,3400,05-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,152.25,152.25,149.3,151.7,151.7,4,20.51,64600,13600,06-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,151,154,151,154,153.95,2,10.37,64600,0,07-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,150.8,152,150,150.25,150.25,4,20.51,74800,10200,08-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,149,149,146.35,148.1,148.1,13,65.12,102000,27200,11-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,147.75,154,147.75,153.85,153.85,17,87.9,136000,34000,12-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,154.1,154.1,154.1,154.1,152.4,1,5.23,136000,0,13-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,151.2,151.2,149,149.5,149.35,19,96.76,166600,30600,14-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,149.95,149.95,148.05,148.45,148.45,13,65.81,190400,23800,15-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,0,0,0,148.45,149.35,0,0,190400,0,18-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,150.2,150.35,148.95,148.95,148.95,9,45.92,221000,30600,19-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,149.1,151.4,148.9,151.4,151.4,33,168.62,241400,20400,20-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,152.35,153.25,152.3,152.35,152.35,44,228.53,326400,85000,21-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,153.85,157.45,153.65,155.3,155.3,115,609.9,465800,139400,22-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,154.2,157.35,153.2,153.55,153.55,586,3092.35,1424600,958800,25-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,152.5,153.15,149,152,152,552,2833.42,2193000,768400,26-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,152,155.65,151.65,154.25,154.25,1087,5679.98,3937200,1744200,27-FEB-2019,
FUTSTK,CASTROLIND,28-Mar-2019,0,XX,153,156.95,153,155.5,155.5,998,5270.97,5341400,1404200,28-FEB-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,159.8,161.5,159.35,160.5,162.4,10,54.46,64600,10200,01-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,163.15,164.7,161.85,162.1,162.1,21,116.65,91800,27200,05-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,163.9,166,163.05,165.1,165.1,11,61.63,112200,20400,06-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,164.3,165.6,163.4,163.4,163.4,7,39.25,122400,10200,07-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,164,164,163.25,163.25,163.25,4,22.22,119000,-3400,08-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,163.65,166,163.65,166,166.45,3,16.84,119000,0,11-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,166.85,168.9,166.6,167.8,167.8,18,102.81,125800,6800,12-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,166.75,169,166.75,168.1,168.1,14,80.04,132600,6800,13-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,168,171.35,167.05,167.2,167.2,19,109.24,149600,17000,14-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,168.8,168.8,161.45,163.7,163.7,15,84.48,173400,23800,15-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,166.5,168.45,161.1,161.65,161.65,45,250.76,248200,74800,18-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,162,162.25,158.8,159.15,159.15,76,414.69,340000,91800,19-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,157.3,158.45,156.55,157.4,157.4,81,434.33,448800,108800,20-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,158.95,162.55,158.8,161.35,161.35,268,1468.65,1023400,574600,22-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,160.8,162.5,160,161.6,161.6,658,3611.63,2482000,1458600,25-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,162.05,165.4,161.9,164.85,164.85,1042,5796.1,3641400,1159400,26-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,165.3,167.45,164,165.8,165.8,904,5088.04,4634200,992800,27-MAR-2019,
FUTSTK,CASTROLIND,25-Apr-2019,0,XX,165.2,166.95,163.1,166,166,1130,6378.68,6395400,1761200,28-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,166.05,167,165.75,166.15,166.15,13,73.68,204000,17000,29-MAR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,167,167,165.45,165.45,168.05,8,45.23,207400,3400,01-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,165,165,164,164.55,164.55,8,44.75,210800,3400,02-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,166.05,171.65,166.05,166.8,166.8,24,137.72,234600,23800,03-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,168.1,168.75,164.25,165.8,165.8,11,62.06,238000,3400,04-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,167.35,171.5,167.2,171.05,171.05,36,208.25,207400,-30600,05-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,169.1,169.1,168,168,171.8,4,22.94,210800,3400,08-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,168,168,165.2,166.3,166.3,14,79.22,234600,23800,09-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,165.75,166.2,165,165,165,17,95.65,275400,40800,10-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,165.55,165.8,165.05,165.5,165.5,13,73.14,289000,13600,11-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,165.7,166.15,165.7,166.1,166.1,3,16.92,292400,3400,12-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,165.75,165.8,164.9,165.2,165.2,26,146.37,343400,51000,15-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,165.15,166.7,164.3,166.3,166.3,82,461.63,448800,105400,16-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,166.7,166.7,161.5,162.35,162.35,119,661.17,635800,187000,18-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,160.95,160.95,156.25,156.7,156.7,584,3129.89,1781600,1145800,22-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,157.45,158.5,155.8,156.2,156.2,998,5327.04,3733200,1951600,23-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,156.75,158.9,153.1,155.25,155.25,1218,6420.76,5443400,1710200,24-APR-2019,
FUTSTK,CASTROLIND,30-May-2019,0,XX,157.1,157.1,152.9,153.8,153.8,1104,5786.25,6579000,1135600,25-APR-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,153.4,153.4,151.75,153,153,7,36.3,102000,10200,26-APR-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,152.25,153.35,149.85,150,154.35,13,66.73,122400,20400,30-APR-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,150.5,150.5,150.5,148.55,148.55,5,25.31,122400,0,02-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,149.55,149.55,148.7,149.35,152.1,5,25.36,122400,0,03-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,147.6,147.6,147.6,147.6,150.5,1,5.01,125800,3400,06-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,147,147,147,147,147,1,4.99,125800,0,07-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,147.25,148.55,146,147.2,151.4,7,35.05,129200,3400,08-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,149.35,149.35,149.35,149.35,148.2,3,15.21,132600,3400,09-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148,148,147.15,147.2,147.2,5,25.15,149600,17000,10-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,146.55,146.55,143.9,143.9,143.9,27,133.85,190400,40800,13-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,144.4,144.75,143.6,144,144,8,39.23,197200,6800,14-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,145.4,145.4,142.5,142.5,142.5,6,29.29,207400,10200,15-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,142.55,143.05,140.7,143.05,143.15,4,19.33,207400,0,16-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,143.4,144.55,142.65,144.25,144.25,10,48.81,234600,27200,17-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,145.6,148.15,145.6,147.75,147.75,18,89.75,234600,0,20-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148.35,148.8,146.2,146.35,146.35,51,255.19,299200,64600,21-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,147.1,147.1,145.1,146,146,26,128.89,343400,44200,22-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,147.3,148.6,145.15,145.6,145.6,41,205.27,363800,20400,23-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,146.55,148.65,145.65,148.15,148.15,222,1111.15,754800,391000,24-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148.6,152.2,148.6,150.45,150.45,859,4401.17,2407200,1652400,27-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,151.2,151.6,148,148.7,148.7,1124,5719.59,4185400,1778200,28-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148.45,149.55,148,148.35,148.35,620,3136.52,5154400,969000,29-MAY-2019,
FUTSTK,CASTROLIND,27-Jun-2019,0,XX,148,148.95,147,148.25,148.25,737,3707.96,6378400,1224000,30-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,149.8,150,148,148.35,148.8,8,40.51,136000,10200,31-MAY-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,150.05,150.8,149.5,150.35,151.15,12,61.23,119000,-17000,03-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,150.85,150.85,150.85,150.85,151.4,1,5.12,115600,-3400,04-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,150,150.1,146,146.4,146.4,9,45.23,122400,6800,06-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,145.35,145.7,143.85,144.1,144.1,25,122.86,139400,17000,07-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,144,146.1,143,145.6,145.6,11,53.95,159800,20400,10-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,145,147.65,145,147.65,147.65,8,39.86,163200,3400,11-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,146.65,146.65,146.15,146.15,146.85,3,14.93,159800,-3400,12-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,144.7,145.35,143.8,145.05,145.05,7,34.4,170000,10200,13-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,145,145,142.9,143.05,143.05,13,63.47,197200,27200,14-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,142.25,142.25,141.25,141.45,141.45,13,62.61,221000,23800,17-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,142.2,142.4,141.25,141.25,141.85,16,77.2,258400,37400,18-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,143.05,143.05,139,139.25,139.25,70,335.13,384200,125800,19-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,139.75,141.25,137.85,140.9,140.9,97,461.03,527000,142800,20-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,141.4,141.65,139.7,141.1,141.1,148,708.97,839800,312800,21-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,140.75,140.75,137.6,138.1,138.1,593,2799.33,2043400,1203600,24-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,137.65,139.25,137.5,138.6,138.6,709,3340.17,3362600,1319200,25-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,137.55,139.25,137.55,138.15,138.15,1272,5991.26,5644000,2281400,26-JUN-2019,
FUTSTK,CASTROLIND,25-Jul-2019,0,XX,138.1,138.15,136.05,136.75,136.75,1181,5507.02,7296400,1652400,27-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,137.7,137.7,132.75,133.15,133.15,36,165.15,435200,74800,28-JUN-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,133.15,133.15,130.3,130.45,130.45,36,160.19,523600,88400,01-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,131.5,132.3,131.5,131.95,131.95,19,85.17,533800,10200,02-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,132.5,134,132.5,132.9,133.35,24,108.8,554200,20400,03-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,132.9,133.4,131,132.25,132.25,22,98.8,584800,30600,04-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,132.1,132.1,129.1,129.45,129.45,23,102.08,612000,27200,05-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,128,128,125,125.75,125.75,34,145.68,629000,17000,08-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,125.35,126.6,124.85,126.3,126.3,26,111.1,639200,10200,09-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,127.4,127.4,124.55,124.95,124.95,173,739.03,768400,129200,10-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,125.25,126,124.4,125.05,125.05,110,467.8,931600,163200,11-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,125.8,126.1,124.4,126,126,77,328.26,996200,64600,12-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,126.15,126.15,122.25,123.05,123.05,81,339.77,1149200,153000,15-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,122.75,128.35,122.75,127.7,127.7,131,563.75,1275000,125800,16-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,128.85,130.4,128.35,129.85,129.85,128,562.14,1472200,197200,17-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,130.65,131.8,128.7,128.9,128.9,157,693.22,1676200,204000,18-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,128.65,129.15,123.85,124.35,124.35,294,1255.33,2060400,384200,19-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,123.45,128,123.05,127.7,127.7,765,3251.99,3757000,1696600,22-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,127.45,127.7,124.65,125.65,125.65,956,4101.92,5480800,1723800,23-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,126.2,126.25,119.55,121.3,121.3,1191,4946.74,7133200,1652400,24-JUL-2019,
FUTSTK,CASTROLIND,29-Aug-2019,0,XX,122,124.85,120.65,123.1,123.1,827,3471.64,8357200,1224000,25-JUL-2019,
