INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,853.4,0,0,0,0,15-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,848.8,0,0,0,0,16-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,849.4,0,0,0,0,17-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,864.25,0,0,0,0,18-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,860.65,0,0,0,0,21-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,840.85,864.65,0,0,0,0,22-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,838,838,838,838,852,1,4.19,500,500,23-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,838,835.5,0,0,500,0,28-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,838,840.2,0,0,500,0,29-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,838,829.45,0,0,500,0,30-MAR-2016,
FUTSTK,COLPAL,26-May-2016,0,XX,0,0,0,838,841.25,0,0,500,0,31-MAR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,850.75,0,0,0,0,01-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,855.75,0,0,0,0,04-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,845.3,0,0,0,0,05-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,841.55,0,0,0,0,06-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,835.7,0,0,0,0,07-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,833.45,0,0,0,0,08-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,827.9,0,0,0,0,11-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,832.05,0,0,0,0,12-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,848.7,0,0,0,0,13-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,858.5,0,0,0,0,18-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,863.65,0,0,0,0,20-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,862.05,0,0,0,0,21-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,861.7,0,0,0,0,22-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,852.35,0,0,0,0,25-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,854.95,0,0,0,0,26-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,866.6,0,0,0,0,27-APR-2016,
FUTSTK,COLPAL,30-Jun-2016,0,XX,0,0,0,847.85,858.25,0,0,0,0,28-APR-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,856.2,0,0,0,0,29-APR-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,864.8,0,0,0,0,02-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,865.2,0,0,0,0,03-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,857.25,0,0,0,0,04-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,859.7,0,0,0,0,05-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,864.85,0,0,0,0,06-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,862,0,0,0,0,09-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,859.3,0,0,0,0,10-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,849.1,0,0,0,0,11-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,850,0,0,0,0,12-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,849.55,0,0,0,0,13-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,836.7,0,0,0,0,16-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,840.25,0,0,0,0,17-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,839.9,0,0,0,0,18-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,831.45,0,0,0,0,19-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,820.15,0,0,0,0,20-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,821.95,0,0,0,0,23-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,845.3,0,0,0,0,24-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,845.6,0,0,0,0,25-MAY-2016,
FUTSTK,COLPAL,28-Jul-2016,0,XX,0,0,0,863.1,846,0,0,0,0,26-MAY-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,854.45,0,0,0,0,27-MAY-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,868.65,0,0,0,0,30-MAY-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,876.15,0,0,0,0,31-MAY-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,863.65,0,0,0,0,01-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,877.6,0,0,0,0,02-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,881.1,0,0,0,0,03-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,868.4,0,0,0,0,06-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,868.6,0,0,0,0,07-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,878.05,0,0,0,0,08-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,868.85,0,0,0,0,09-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,885.15,0,0,0,0,10-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,875.35,0,0,0,0,13-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,873,0,0,0,0,14-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,871.6,0,0,0,0,15-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,880.3,0,0,0,0,16-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,867.35,0,0,0,0,17-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,850.7,878.05,0,0,0,0,20-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,897.3,897.3,897.3,897.3,897.3,1,6.28,700,700,21-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,897.15,0,0,700,0,22-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,893.05,0,0,700,0,23-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,896.05,0,0,700,0,24-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,896.15,0,0,700,0,27-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,0,0,0,897.3,908.5,0,0,700,0,28-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,907.85,907.85,904.8,904.8,918.9,3,19.03,2800,2100,29-JUN-2016,
FUTSTK,COLPAL,25-Aug-2016,0,XX,909.05,909.05,909.05,909.05,928.65,1,6.36,2800,0,30-JUN-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,936.4,0,0,0,0,01-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,941.45,0,0,0,0,04-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,957.5,0,0,0,0,05-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,962.6,0,0,0,0,07-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,961.75,0,0,0,0,08-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,959.5,0,0,0,0,11-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,947.15,0,0,0,0,12-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,938.2,0,0,0,0,13-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,945,0,0,0,0,14-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,940.35,0,0,0,0,15-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,942,0,0,0,0,18-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,954.1,0,0,0,0,19-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,962.05,0,0,0,0,20-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,972.55,0,0,0,0,21-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,967.95,0,0,0,0,22-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,973.95,0,0,0,0,25-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,935.05,979.85,0,0,0,0,26-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,941,941.7,941,941.7,954.8,2,13.17,1400,1400,27-JUL-2016,
FUTSTK,COLPAL,29-Sep-2016,0,XX,0,0,0,941.7,942.65,0,0,1400,0,28-JUL-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,949.5,0,0,0,0,29-JUL-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,967.55,0,0,0,0,01-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,984.6,0,0,0,0,02-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,951.35,0,0,0,0,03-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,957.85,0,0,0,0,04-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,975.1,0,0,0,0,05-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,1030.8,0,0,0,0,08-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,985.35,0,0,0,0,09-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,974.1,0,0,0,0,10-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,976.75,0,0,0,0,11-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,971.4,0,0,0,0,12-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,969.15,0,0,0,0,16-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,985.55,0,0,0,0,17-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,980.85,0,0,0,0,18-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,970.65,0,0,0,0,19-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,959.85,0,0,0,0,22-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,948.1,0,0,0,0,23-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,961.5,0,0,0,0,24-AUG-2016,
FUTSTK,COLPAL,27-Oct-2016,0,XX,0,0,0,947.7,960.55,0,0,0,0,25-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,965.05,0,0,0,0,26-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,953.5,0,0,0,0,29-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,968.9,0,0,0,0,30-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,963.75,0,0,0,0,31-AUG-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,965.95,0,0,0,0,01-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,966.95,0,0,0,0,02-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,990.1,0,0,0,0,06-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,1005.65,0,0,0,0,07-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,1006.1,0,0,0,0,08-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,999,0,0,0,0,09-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,991.55,0,0,0,0,12-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,983.55,0,0,0,0,14-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,976,0,0,0,0,15-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,982.35,0,0,0,0,16-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,981.3,0,0,0,0,19-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,974,0,0,0,0,20-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,981.45,0,0,0,0,21-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,986.9,0,0,0,0,22-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,990.35,0,0,0,0,23-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,984.65,0,0,0,0,26-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,989.6,0,0,0,0,27-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,985.5,0,0,0,0,28-SEP-2016,
FUTSTK,COLPAL,24-Nov-2016,0,XX,0,0,0,965.7,984.85,0,0,0,0,29-SEP-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,987.3,0,0,0,0,30-SEP-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,999.1,0,0,0,0,03-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,995.9,0,0,0,0,04-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,994.65,0,0,0,0,05-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,992.05,0,0,0,0,06-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,984.05,0,0,0,0,07-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,979.6,0,0,0,0,10-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,945.9,0,0,0,0,13-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,933.25,0,0,0,0,14-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,924.75,0,0,0,0,17-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,930.95,0,0,0,0,18-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,949.7,0,0,0,0,19-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,956.15,0,0,0,0,20-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,966.8,0,0,0,0,21-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,975,0,0,0,0,24-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,955.45,0,0,0,0,25-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,937.9,0,0,0,0,26-OCT-2016,
FUTSTK,COLPAL,29-Dec-2016,0,XX,0,0,0,991.35,947.1,0,0,0,0,27-OCT-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,989.2,0,0,0,0,28-OCT-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,988.35,0,0,0,0,01-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,971.4,0,0,0,0,02-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,969.1,0,0,0,0,03-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,999.1,0,0,0,0,04-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,991.25,0,0,0,0,07-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,993.2,0,0,0,0,08-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,986.3,0,0,0,0,09-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,977.2,0,0,0,0,10-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,962.05,0,0,0,0,11-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,926.55,0,0,0,0,15-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,938.1,0,0,0,0,16-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,938.2,0,0,0,0,17-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,951.8,928.45,0,0,0,0,18-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,900,900,900,900,896.8,1,6.3,700,700,21-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,0,0,0,900,913.75,0,0,700,0,22-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,920,920,920,920,933.95,1,6.44,700,0,23-NOV-2016,
FUTSTK,COLPAL,25-Jan-2017,0,XX,928,928,928,928,944.75,1,6.49,700,0,24-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,938.65,0,0,0,0,25-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,947.25,0,0,0,0,28-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,954.5,0,0,0,0,29-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,947.65,0,0,0,0,30-NOV-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,944.45,0,0,0,0,01-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,940.85,0,0,0,0,02-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,937.4,0,0,0,0,05-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,936.5,0,0,0,0,06-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,933.7,0,0,0,0,07-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,934.75,0,0,0,0,08-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,932.7,0,0,0,0,09-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,919.7,0,0,0,0,12-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,926.8,0,0,0,0,13-DEC-2016,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,949.5,915.15,0,0,0,0,14-DEC-2016,
