INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3377,3377,3377,3377,3412,1,8.44,250,250,08-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3377,3348.4,0,0,250,0,09-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3290,3290,3290,3290,3290,1,8.22,500,250,10-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3290,3288.8,0,0,500,0,11-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3282.5,3282.5,3282.5,3282.5,3244,1,8.2,250,-250,14-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3330,3330,3255,3255,3243.3,2,16.46,250,0,15-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3255,3261.7,0,0,250,0,16-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3255,3252.8,0,0,250,0,17-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3200.05,3200.05,3200,3200,3200,2,16,500,250,18-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3200,3162.85,0,0,500,0,21-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3200,3270.35,0,0,500,0,22-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3200,3257.75,0,0,500,0,23-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3200,3160.55,0,0,500,0,24-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3200,3292.85,0,0,500,0,25-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,0,0,0,3200,3329.05,0,0,500,0,28-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3360,3405,3360,3405,3427.95,2,16.91,750,250,29-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3440,3440,3440,3440,3427.3,3,25.8,1500,750,30-MAY-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,3400,3424.35,3380,3380,3380,7,59.37,2250,750,31-MAY-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3322.8,0,0,0,0,01-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3357,0,0,0,0,04-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3309.25,0,0,0,0,05-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3366.75,0,0,0,0,06-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3405.15,0,0,0,0,07-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3413.25,0,0,0,0,08-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3434.4,0,0,0,0,11-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3484.6,0,0,0,0,12-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3488.5,0,0,0,0,13-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,3510.35,0,0,0,0,14-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,687.95,0,0,0,0,15-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,3407.75,675.8,0,0,0,0,18-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,668,668,668,668,683.35,1,8.35,1250,1250,19-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,668,676.75,0,0,1250,0,20-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,0,0,0,668,663.1,0,0,1250,0,21-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,667,681,667,680.5,690.95,10,84.38,5000,3750,22-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,685,685,685,685,683.2,1,8.56,5000,0,25-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,680,694,678.1,694,710.45,8,68.43,8750,3750,26-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,703.45,709.05,699.1,699.1,686.95,5,43.95,10000,1250,27-JUN-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,674.95,678,665,666.35,666.35,10,83.81,12500,2500,28-JUN-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,677.15,0,0,0,0,29-JUN-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,661.9,0,0,0,0,02-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,666.75,0,0,0,0,03-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,678.35,0,0,0,0,04-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,639.9,0,0,0,0,05-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,647.2,0,0,0,0,06-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,651.6,0,0,0,0,09-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,648.45,0,0,0,0,10-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,629.55,0,0,0,0,11-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,612.15,0,0,0,0,12-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,617.25,0,0,0,0,13-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,669.95,582.75,0,0,0,0,16-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,594,594,594,594,588.35,1,7.42,1250,1250,17-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,595,595,564,564.55,565.25,4,28.69,3750,2500,18-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,568,568,568,568,569.7,1,7.1,5000,1250,19-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,0,0,0,568,574.75,0,0,5000,0,20-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,570,587.7,567,587.7,586.95,3,21.55,8750,3750,23-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,575,578,575,578,589.8,2,14.41,10000,1250,24-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,586,586,586,586,585.95,2,14.65,12500,2500,25-JUL-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,590.9,590.9,581.5,581.5,585.75,10,73.3,18750,6250,26-JUL-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,605.95,0,0,0,0,27-JUL-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,610.75,0,0,0,0,30-JUL-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,597.3,0,0,0,0,31-JUL-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,603.1,0,0,0,0,01-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,608.5,0,0,0,0,02-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,625.1,0,0,0,0,03-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,611.1,0,0,0,0,06-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,597.25,0,0,0,0,07-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,614.7,0,0,0,0,08-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,619.75,0,0,0,0,09-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,614.8,0,0,0,0,10-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,616.85,0,0,0,0,13-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,634.45,0,0,0,0,14-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,636.3,0,0,0,0,16-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,647.65,0,0,0,0,17-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,638.6,0,0,0,0,20-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,589.05,630.7,0,0,0,0,21-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,648,652,648,650,650,2,16.25,2500,2500,23-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,650,639.95,0,0,2500,0,24-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,650,639.85,0,0,2500,0,27-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,0,0,0,650,639.65,0,0,2500,0,28-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,643.25,643.25,643.25,643.25,643.25,1,8.04,3750,1250,29-AUG-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,652.5,665,652.5,665,653.85,3,24.78,5000,1250,30-AUG-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,658.5,641.9,0,0,0,0,31-AUG-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,658.5,620.55,0,0,0,0,03-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,658.5,613.2,0,0,0,0,04-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,600,600,600,600,604.5,1,7.5,1250,1250,05-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,600,612.05,0,0,1250,0,06-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,600,615.35,0,0,1250,0,07-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,600,605,0,0,1250,0,10-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,600,587.75,0,0,1250,0,11-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,600,580.9,0,0,1250,0,12-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,579.5,579.5,579.5,579.5,591.05,2,14.48,3750,2500,14-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,579,579,579,579,579,1,7.23,5000,1250,17-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,573.5,573.5,573.5,573.5,573.5,1,7.16,6250,1250,18-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,0,0,0,573.5,569.25,0,0,6250,0,19-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,562,562,524.55,541.95,544.9,15,101.99,13750,7500,21-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,540,540,521,521,528.35,12,79.46,11250,-2500,24-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,532,537.95,526,537.95,537.95,7,46.44,15000,3750,25-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,541.95,542,539.05,540.8,540.8,17,114.98,22500,7500,26-SEP-2018,
FUTSTK,MCDOWELL-N,29-Nov-2018,0,XX,542.9,542.9,520,520,520,9,59.42,26250,3750,27-SEP-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,524.7,524.05,0,0,0,0,28-SEP-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,524.7,525.95,0,0,0,0,01-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,524.7,511.75,0,0,0,0,03-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,524.7,498.75,0,0,0,0,04-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,524.7,479.6,0,0,0,0,05-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,474.6,475,474.6,475,472.4,2,11.87,2500,2500,08-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,475,469.75,0,0,2500,0,09-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,480,480,480,480,479.2,1,6,2500,0,10-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,480,504.6,0,0,2500,0,11-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,480,529.85,0,0,2500,0,12-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,545,545,545,545,541.2,1,6.81,1250,-1250,15-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,0,0,0,545,534.25,0,0,1250,0,16-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,546.4,546.4,537,539,539,3,20.3,3750,2500,17-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,537,537,532,536.75,537.35,11,73.52,15000,11250,19-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,532,532,516,520,516.25,10,65.6,27500,12500,22-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,515,515,506,507.1,518.85,11,69.99,41250,13750,23-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,525,526,516.85,521.5,528.45,28,183.35,68750,27500,24-OCT-2018,
FUTSTK,MCDOWELL-N,27-Dec-2018,0,XX,534.4,544.05,534.1,537.6,537.6,10,67.13,77500,8750,25-OCT-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,526,526,526,526,528.5,1,6.57,1250,1250,26-OCT-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,526,547.35,0,0,1250,0,29-OCT-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,526,573.15,0,0,1250,0,30-OCT-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,526,587.9,0,0,1250,0,31-OCT-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,620.95,625.95,607.25,625.95,631.55,4,30.78,2500,1250,01-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,625.95,626.45,0,0,2500,0,02-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,632.3,632.3,632.3,632.3,643.4,1,7.9,3750,1250,05-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,632.3,637.2,0,0,3750,0,06-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,632.3,636.35,0,0,3750,0,09-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,646,646,640,641,641,3,24.1,6250,2500,12-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,641,648.95,0,0,6250,0,13-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,656.95,656.95,656.95,656.95,656.95,1,8.21,7500,1250,14-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,656.95,654,0,0,7500,0,15-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,656.95,657.4,0,0,7500,0,16-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,656.95,660.9,0,0,7500,0,19-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,656.95,637.75,0,0,7500,0,20-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,0,0,0,656.95,647.45,0,0,7500,0,21-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,641.7,641.7,641.7,641.7,636,1,8.02,6250,-1250,22-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,644.45,645.8,644.4,644.75,644.75,12,96.7,18750,12500,26-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,649.9,655,645,654.2,654.2,12,97.23,28750,10000,27-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,645,645,638,633.9,633.9,6,47.93,31250,2500,28-NOV-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,643,643,642.75,642.8,642.8,5,40.17,37500,6250,29-NOV-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,675,680,675,675,684.95,3,25.37,1250,1250,30-NOV-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,0,0,0,675,680.9,0,0,1250,0,03-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,0,0,0,675,669.7,0,0,1250,0,04-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,651.35,651.35,651.35,651.35,656.95,1,8.14,0,-1250,05-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,0,0,0,651.35,655.3,0,0,0,0,06-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,642,642,642,642,642,1,8.02,1250,1250,07-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,633,633,633,633,630,1,7.91,1250,0,10-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,621,629.15,621,621,620.7,3,23.38,2500,1250,11-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,631,631,631,631,651.2,1,7.88,2500,0,12-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,650,650,650,650,646.65,1,8.12,2500,0,13-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,0,0,0,650,636.6,0,0,2500,0,14-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,0,0,0,650,644.75,0,0,2500,0,17-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,0,0,0,650,654.6,0,0,2500,0,18-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,656.8,656.8,650.1,650.1,651.75,2,16.33,5000,2500,19-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,652.1,652.1,648,648,646.75,2,16.25,7500,2500,20-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,0,0,0,648,630.8,0,0,7500,0,21-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,0,0,0,648,616.95,0,0,7500,0,24-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,596.9,615.9,595.35,615.9,628,13,98.17,15000,7500,26-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,624.2,635,624.2,634.2,634.2,18,141.75,26250,11250,27-DEC-2018,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,643.5,650.55,0,0,0,0,28-DEC-2018,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,643.5,647.25,0,0,0,0,31-DEC-2018,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,643.5,632.05,0,0,0,0,01-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,643.5,630.65,0,0,0,0,02-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,643.5,630.95,0,0,0,0,03-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,643.5,615.05,0,0,0,0,04-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,620,620,620,620,617.75,1,7.75,1250,1250,07-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,620,610.2,0,0,1250,0,08-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,606.95,606.95,606.95,606.95,603.85,1,7.58,2500,1250,09-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,606.95,596,0,0,2500,0,10-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,606.95,601.05,0,0,2500,0,11-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,606.95,606,0,0,2500,0,14-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,610,610,610,610,613.4,1,7.62,2500,0,15-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,604,604,604,604,604,1,7.55,2500,0,16-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,604,603.75,0,0,2500,0,17-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,604,592.8,0,0,2500,0,18-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,604,595.45,0,0,2500,0,21-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,591,591,591,591,605.35,1,7.38,3750,1250,22-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,595.55,595.55,595.55,595.55,588.05,1,7.44,3750,0,23-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,577,577,577,577,577,1,7.21,5000,1250,24-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,575.65,575.65,557.15,558.75,558.75,12,84.82,10000,5000,25-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,560,560,549,549.5,549.5,11,76.12,16250,6250,28-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,554,560.5,552.15,556.35,556.35,20,138.49,16250,0,29-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,556,556,552,555.6,555.6,22,152.33,28750,12500,30-JAN-2019,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,556.95,557,543.1,544.6,544.6,31,213.22,43750,15000,31-JAN-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,549.35,553.9,0,0,0,0,01-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,549.35,565.8,0,0,0,0,04-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,549.35,559.05,0,0,0,0,05-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,564.8,564.8,564.8,564.8,564.8,1,7.06,1250,1250,06-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,568,568,568,568,582.7,1,7.1,2500,1250,07-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,557.4,557.4,557.4,557.4,557.4,1,6.96,2500,0,08-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,557.4,535.5,0,0,2500,0,11-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,557.4,536.3,0,0,2500,0,12-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,557.4,527.2,0,0,2500,0,13-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,524,524,524,524,529.25,1,6.55,2500,0,14-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,524,514.95,0,0,2500,0,15-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,517.8,517.8,517.8,517.8,516.25,1,6.47,3750,1250,18-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,523,523,523,523,519.35,1,6.53,3750,0,19-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,0,0,0,523,535.05,0,0,3750,0,20-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,536,542,536,538.8,543.45,17,114.77,20000,16250,21-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,539,539,539,539,540.05,1,6.73,21250,1250,22-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,532.9,532.95,529.9,531.2,530.6,7,46.51,23750,2500,25-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,520.5,527,520.5,526.15,528.5,4,26.17,23750,0,26-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,531.05,547.85,531.05,545.9,545.9,20,135.35,28750,5000,27-FEB-2019,
FUTSTK,MCDOWELL-N,25-Apr-2019,0,XX,548,553.25,546.85,552.45,552.45,18,123.95,35000,6250,28-FEB-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,0,0,0,556.6,575.15,0,0,0,0,01-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,0,0,0,556.6,576.85,0,0,0,0,05-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,0,0,0,556.6,573,0,0,0,0,06-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,0,0,0,556.6,570.05,0,0,0,0,07-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,0,0,0,556.6,568.1,0,0,0,0,08-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,0,0,0,556.6,583.8,0,0,0,0,11-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,0,0,0,556.6,590.1,0,0,0,0,12-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,585,585,585,585,585.8,1,7.31,1250,1250,13-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,579.75,579.75,579.75,579.75,595.4,2,14.49,2500,1250,14-MAR-2019,
FUTSTK,MCDOWELL-N,30-May-2019,0,XX,593.05,593.05,591.4,591.4,593.7,4,29.59,7500,5000,15-MAR-2019,
