INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.85,40.05,37.95,38.35,38.35,1241,5789.71,19752000,-1656000,23-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,38.4,39.8,38.1,39.45,39.45,996,4633.23,18012000,-1740000,24-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.25,39.9,37.75,38.15,38.15,845,3905.4,16908000,-1104000,27-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,38.6,39.4,38,38.3,38.3,1313,6123.31,10392000,-6516000,28-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,37.85,38.05,36.5,36.75,36.75,1106,4924.19,5664000,-4728000,29-MAY-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,36.9,37,35.15,36.25,36.35,883,3825.84,456000,-5208000,30-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36.6,36.7,34.45,35.35,35.35,817,3473.24,13788000,336000,31-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,35.7,36.2,34.6,36.05,36.05,568,2418.87,13620000,-168000,03-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36,36.8,35.1,35.65,35.65,819,3534.87,13140000,-480000,04-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,35.7,35.7,32.95,34.05,34.05,1112,4535.55,11868000,-1272000,06-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,34.1,34.95,31.95,32.65,32.65,856,3423.7,11796000,-72000,07-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,33.4,33.6,31.2,32.25,32.25,763,2944.85,11244000,-552000,10-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,32.35,33.1,31.15,32.85,32.85,1275,4947.38,13008000,1764000,11-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,32.5,33.2,31.2,31.7,31.7,685,2644.68,12876000,-132000,12-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,31.4,32.25,30.9,31.95,31.95,583,2215.12,12732000,-144000,13-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,31.8,31.8,30.35,30.55,30.55,535,1991.71,12312000,-420000,14-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,30.55,31.1,29.25,30.1,30.1,756,2741.8,11772000,-540000,17-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,30.3,30.55,26.9,28.55,28.55,1454,5001.21,11868000,96000,18-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,28.4,28.85,26.5,27.45,27.45,1612,5324.49,11304000,-564000,19-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,26.45,30.05,26.45,29.4,29.4,1073,3665.19,11232000,-72000,20-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,29.15,29.25,27.8,28.85,28.85,663,2271.74,9780000,-1452000,21-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,30.85,31.05,29,29.25,29.25,871,3106.3,9204000,-576000,24-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,29.4,29.4,27.6,29,29,644,2220.07,6516000,-2688000,25-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,28.5,30.9,28.5,30.3,30.3,566,2030.98,4980000,-1536000,26-JUN-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,30.05,30.95,28.55,29.55,29.55,532,1895.14,2964000,-2016000,27-JUN-2019,
