INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,307.45,324,305.7,322.6,322.6,5254,33466.4,7610000,676000,01-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,319.45,322.2,307,308.8,308.8,2839,17839.85,7260000,-350000,04-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,311,314.9,303.5,310.2,310.2,1965,12180.56,7608000,348000,05-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,311,313.9,303,304.35,304.35,2083,12855.05,7830000,222000,06-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,301.1,301.1,292.6,296.3,296.3,1814,10764.01,7548000,-282000,07-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,300,306.45,296.55,303.95,303.95,2006,12106.86,7700000,152000,08-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,299.95,302,294.35,297.3,297.3,1605,9555.15,7976000,276000,11-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,296.95,299.3,288.55,290.4,290.4,1496,8749.6,8120000,144000,12-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,294.45,294.45,276,285.55,285.55,2971,16858.16,8444000,324000,13-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,278.95,292.5,269.4,288.7,288.7,3003,17066.16,8132000,-312000,14-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,290.9,291,278.3,280.5,280.5,1642,9312.45,7866000,-266000,15-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,280.3,282,272.6,275.6,275.6,1516,8402.47,7504000,-362000,18-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,276.5,286.1,273.35,284.95,284.95,1731,9694,7514000,10000,19-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,279,291,275.8,287.75,287.75,2182,12322.76,6848000,-666000,20-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,291.55,296.3,283.25,289.2,289.2,1967,11369.28,6826000,-22000,21-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,292,299.7,290.45,298.1,298.1,1918,11342.52,6592000,-234000,22-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,300.1,303.8,296.95,300.9,300.9,2735,16447.27,5858000,-734000,25-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,299.2,303.65,290.55,300.55,300.55,6834,40480.97,4200000,-1658000,27-JAN-2016,
FUTSTK,HAVELLS,28-Jan-2016,0,XX,299.95,304.65,295.15,296.85,295.45,3683,22108.93,2102000,-2098000,28-JAN-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,297.35,299.05,293.25,297.5,297.5,1593,9438.27,5664000,-86000,29-JAN-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,300.7,303.9,294.05,301.15,301.15,2499,15003.82,5844000,180000,01-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,302.75,307,299.1,300.7,300.7,2702,16432.76,5676000,-168000,02-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,297,299.5,288.55,295.05,295.05,2111,12415.12,5532000,-144000,03-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,297.95,304,288,294.05,294.05,2011,11952.83,5122000,-410000,04-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,295.55,301.9,293.6,300.75,300.75,1143,6837.7,4786000,-336000,05-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,299.4,306,297.2,300.05,300.05,1689,10215.33,4660000,-126000,08-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,298.05,299.45,289.2,291.5,291.5,1443,8483.25,4884000,224000,09-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,289.95,292,282.75,285.75,285.75,1737,9953.22,4526000,-358000,10-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,283.8,286.45,263.8,268.1,268.1,1819,10062.8,4302000,-224000,11-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,272.1,276,256.75,271.75,271.75,2026,10804.32,4042000,-260000,12-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,277.5,291,277.05,290.1,290.1,1832,10532.81,4186000,144000,15-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,292.75,292.8,280,281.75,281.75,1605,9160.64,4132000,-54000,16-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,280.1,284.25,273.5,283.05,283.05,1381,7686.87,4064000,-68000,17-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,286.65,288.35,276.05,281.55,281.55,1248,7014.7,4064000,0,18-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,279,284.1,277.75,282.05,282.05,699,3936.57,3996000,-68000,19-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,283.95,285.95,281,282.25,282.25,997,5639.38,3840000,-156000,22-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,283,283,276.5,279.35,279.35,1263,7058.05,3172000,-668000,23-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,278.35,280,274.1,275.3,275.3,1460,8086.06,2622000,-550000,24-FEB-2016,
FUTSTK,HAVELLS,25-Feb-2016,0,XX,273.95,275.5,269.15,270.25,270.85,1649,9001.05,1806000,-816000,25-FEB-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,278.6,278.6,271.5,276,276,598,3282.88,2824000,-4000,26-FEB-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,274.15,276.75,268.25,273.4,273.4,757,4133.59,2846000,22000,29-FEB-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,272.15,287.8,272.15,286.55,286.55,1196,6721.98,2660000,-186000,01-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,289.9,289.95,282.2,283.9,283.9,808,4615.62,2756000,96000,02-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,285.6,285.6,275.75,278.7,278.7,1186,6625.97,3144000,388000,03-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,278.15,283.25,277.5,281.3,281.3,913,5125.76,3158000,14000,04-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,281.35,287.4,279,284.85,284.85,1116,6332.87,3196000,38000,08-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,284.75,288,282.2,287,287,1197,6824.43,3138000,-58000,09-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,287,287.2,282.4,284.45,284.45,771,4381.7,2992000,-146000,10-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,283.05,292.35,282.55,291,291,1756,10125.15,2826000,-166000,11-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,293.3,296.15,292.1,294.05,294.05,1215,7158.36,2832000,6000,14-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,292.05,295,290.6,292.6,292.6,739,4326.01,2794000,-38000,15-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,292.2,294.5,285.55,290.25,290.25,810,4690.82,2696000,-98000,16-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,292.6,295.8,291.2,292.45,292.45,844,4952.67,2736000,40000,17-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,292.75,295,287.65,292.85,292.85,879,5116.67,2724000,-12000,18-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,294.65,301.4,292.1,300.4,300.4,1649,9836.61,2762000,38000,21-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,300.95,307.6,300.15,304.65,304.65,1935,11764.5,2714000,-48000,22-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,304.35,306.8,300,303.85,303.85,908,5506.84,2690000,-24000,23-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,301.35,304.8,299,302.65,302.65,648,3922.99,2498000,-192000,28-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,302.9,306,300.85,302.75,302.75,1122,6811.55,2110000,-388000,29-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,304.8,313,302.6,311.1,311.1,1496,9221.42,1806000,-304000,30-MAR-2016,
FUTSTK,HAVELLS,31-Mar-2016,0,XX,312.3,324.35,311.9,320.85,321.35,3155,20133.31,1556000,-250000,31-MAR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,317.95,318.6,313.15,314.9,314.9,1126,7097.79,2530000,408000,01-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,314.8,320.6,312,317.3,317.3,1060,6723.4,2532000,2000,04-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,316.75,317.55,312.4,313.75,313.75,816,5136,2524000,-8000,05-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,312.85,329.6,312.85,327.85,327.85,2866,18550.49,3190000,666000,06-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,330.2,331.3,319,321.2,321.2,2318,15137.59,3328000,138000,07-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,317.35,330.5,317.35,329.65,329.65,2696,17609.17,3652000,324000,08-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,330.9,341.5,330.8,340.6,340.6,3078,20705.69,4100000,448000,11-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,340.5,342.65,336.25,338.8,338.8,1510,10249.2,3994000,-106000,12-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,341.75,342.8,335.35,336,336,1316,8913.41,3812000,-182000,13-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,334.95,344,331.55,342.3,342.3,1739,11797.87,3844000,32000,18-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,344.55,353.5,344.55,351.95,351.95,2993,20944.19,4332000,488000,20-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,353.4,354.25,340.65,342.45,342.45,1791,12365.04,4110000,-222000,21-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,341.55,341.55,334.45,339.25,339.25,1646,11103.88,3798000,-312000,22-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,339.65,345.4,339.1,343.95,343.95,1556,10666.26,3560000,-238000,25-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,343.2,349.35,343.2,346.9,346.9,1787,12404.38,3008000,-552000,26-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,345.95,347.75,343.3,345.35,345.35,1730,11951.79,1970000,-1038000,27-APR-2016,
FUTSTK,HAVELLS,28-Apr-2016,0,XX,346.15,346.65,333,336.6,337.25,2289,15529.16,1358000,-612000,28-APR-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,339.3,340.75,332.1,334.6,334.6,1359,9129.78,2870000,108000,29-APR-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,330.05,339.5,329.55,336.7,336.7,1338,8983.79,2992000,122000,02-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,337.65,342.2,329.4,331.3,331.3,1574,10557.54,2988000,-4000,03-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,332.45,336.45,329.05,334.8,334.8,1212,8097.04,2954000,-34000,04-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,336.8,339.7,333,338.4,338.4,1033,6957.08,2888000,-66000,05-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,336.55,346,335.4,343.05,343.05,1481,10143.33,2970000,82000,06-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,345,347.3,340.8,342.1,342.1,1058,7273.02,3100000,130000,09-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,341,349.35,334.2,347.55,347.55,3329,22869.56,3408000,308000,10-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,342.5,350.65,337.3,342.05,342.05,7601,52443.5,3912000,504000,11-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,344.75,345.7,339.85,344.05,344.05,2009,13795.22,3892000,-20000,12-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,347.8,366.1,347.4,359.35,359.35,7487,53692.82,3856000,-36000,13-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,360.1,363.6,356,358,358,2258,16245.81,3692000,-164000,16-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,360.65,371.3,359.2,365.45,365.45,3265,23923.84,3484000,-208000,17-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,364.25,366.75,358.45,363.25,363.25,1896,13758.73,3620000,136000,18-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,360.85,364.2,353.2,356.75,356.75,1506,10844.33,3328000,-292000,19-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,356.8,368.9,356.8,365.45,365.45,2613,19086.19,3552000,224000,20-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,369.55,369.8,362.45,366.3,366.3,1283,9387.47,3402000,-150000,23-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,366.85,368.6,362.1,367.6,367.6,1738,12710.21,2850000,-552000,24-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,368.3,376.55,368,372.85,372.85,2377,17749.32,2444000,-406000,25-MAY-2016,
FUTSTK,HAVELLS,26-May-2016,0,XX,373.3,377.85,373.2,376.9,376.85,1894,14254.97,1410000,-1034000,26-MAY-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,373.7,376.2,372.1,374.3,374.3,745,5575.95,3014000,116000,27-MAY-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,374.2,377.35,370.2,372.05,372.05,1097,8173.65,3252000,238000,30-MAY-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,372.3,376.2,356,362.3,362.3,5290,38648.38,5074000,1822000,31-MAY-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,357,362.7,352.15,356,356,2945,21046.84,5456000,382000,01-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,355.75,364.6,352.25,363.5,363.5,2161,15538.95,5468000,12000,02-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,364.95,365.5,359.05,361.2,361.2,984,7117.71,5418000,-50000,03-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,358.15,360.5,357.05,359.45,359.45,718,5156.1,5408000,-10000,06-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,361,361,355.4,359.45,359.45,1210,8668.16,5432000,24000,07-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,356.55,363.2,356.55,361.7,361.7,1305,9398.88,5390000,-42000,08-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,364.9,364.9,353,356.55,356.55,1625,11641.49,5348000,-42000,09-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,357.65,358.75,350.2,353.2,353.2,1533,10858.25,5314000,-34000,10-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,349.15,359.8,346.8,357.85,357.85,1960,13850,5376000,62000,13-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,360.4,363.85,356.45,358.15,358.15,1550,11131.17,5360000,-16000,14-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,355.25,361,355.25,358.9,358.9,1325,9515.56,5410000,50000,15-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,358.05,361.3,355.5,358.9,358.9,1311,9389.52,5390000,-20000,16-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,359.5,360.8,353.8,358.5,358.5,1146,8200.95,5296000,-94000,17-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,356.95,366.2,356.25,363.1,363.1,1829,13304.29,5572000,276000,20-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,364.45,367.4,362.85,365.65,365.65,1318,9637.1,5342000,-230000,21-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,366.95,367.85,360.1,363.85,363.85,989,7190.95,5258000,-84000,22-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,363.95,366.35,359.2,364.75,364.75,868,6295.77,5140000,-118000,23-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,353.95,357.9,345.9,356.55,356.55,1858,13082.39,4690000,-450000,24-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,358.4,361.35,350.05,357.65,357.65,1241,8907.93,4544000,-146000,27-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,359.8,359.8,354.1,355.55,355.55,1130,8035.04,3944000,-600000,28-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,358.4,360.75,357.15,357.75,357.75,1501,10772.34,3072000,-872000,29-JUN-2016,
FUTSTK,HAVELLS,30-Jun-2016,0,XX,358.55,360.5,355,359.55,359.9,2585,18509.47,1384000,-1688000,30-JUN-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,363,376.45,362.3,369.05,369.05,1994,14776.51,4352000,308000,01-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,371.35,372.4,367.4,369.3,369.3,730,5404.1,4326000,-26000,04-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,369.3,373.2,364.5,370.7,370.7,1149,8483.74,4386000,60000,05-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,370.95,372.4,357.65,358.6,358.6,1422,10345.5,4712000,326000,07-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,359.9,361.65,353.15,359.75,359.75,1161,8293.22,4540000,-172000,08-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,362.8,363.8,357.65,358.95,358.95,1014,7303.09,4698000,158000,11-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,361.1,361.25,356.1,358.1,358.1,771,5523.83,4748000,50000,12-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,358.8,363.8,357.1,360.35,360.35,1280,9212.03,4686000,-62000,13-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,359.9,361.95,357.5,360.4,360.4,900,6483.61,4708000,22000,14-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,361.95,365.45,358.5,359.95,359.95,1131,8186.31,4758000,50000,15-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,361.1,363.7,355.9,358,358,1017,7319.29,4716000,-42000,18-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,357.9,362,354.85,360.3,360.3,983,7044.14,4754000,38000,19-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,360.55,369.9,360.55,367.8,367.8,2301,16907.8,5340000,586000,20-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,368.7,374.5,364,366.1,366.1,3350,24859.03,6838000,1498000,21-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,368.7,380.45,367.75,378.25,378.25,5844,43795.15,8148000,1310000,22-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,388.3,388.4,373.35,381,381,5546,42225.28,6292000,-1856000,25-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,382.1,384.1,368.75,371.2,371.2,2431,18362.37,4866000,-1426000,26-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,376.4,379.2,371.15,376.35,376.35,2410,18110.31,3338000,-1528000,27-JUL-2016,
FUTSTK,HAVELLS,28-Jul-2016,0,XX,377.3,384.7,377,380.65,380.5,2962,22564.29,1620000,-1718000,28-JUL-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,383.55,393.5,382,390.85,390.85,2004,15602.78,4306000,-178000,29-JUL-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,391.55,408.3,391.45,405.25,405.25,3042,24289.06,4332000,26000,01-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,407.95,408.5,395.1,400.6,400.6,2254,18154.49,4448000,116000,02-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,400.55,400.55,388.3,392.35,392.35,1561,12296.18,4342000,-106000,03-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,397.35,409.8,394.4,406.9,406.9,2654,21354.41,4690000,348000,04-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,409.9,412,405.25,408.15,408.15,1894,15466.6,4764000,74000,05-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,409.2,412,403,405.7,405.7,1137,9246.05,4658000,-106000,08-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,408.35,422.35,406.75,414.95,414.95,4608,38314.14,4694000,36000,09-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,413.7,413.75,404,405.7,405.7,1451,11832.54,4486000,-208000,10-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,406.5,406.8,399,401.2,401.2,1640,13193.07,4444000,-42000,11-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,401.2,410,397.45,399.85,399.85,1311,10579.52,4496000,52000,12-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,400.3,410.9,397.95,410.05,410.05,1786,14571.49,4156000,-340000,16-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,412.5,416.7,408,415.3,415.3,1751,14509,3980000,-176000,17-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,415.7,417.2,410.05,411.1,411.1,1191,9830.05,3974000,-6000,18-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,410,417.75,407.55,416.15,416.15,1561,12961.32,3748000,-226000,19-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,417,422.3,413.4,416.9,416.9,2219,18550.11,3586000,-162000,22-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,416.2,416.75,409.3,412,412,1638,13486.93,3044000,-542000,23-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,409.1,415.9,409.1,412,412,1804,14902.42,2202000,-842000,24-AUG-2016,
FUTSTK,HAVELLS,25-Aug-2016,0,XX,410.45,420.4,410.4,416.2,415.7,2738,22801.72,1258000,-944000,25-AUG-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,419,420.15,412.55,417.95,417.95,784,6528.22,3002000,-72000,26-AUG-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,416.45,420.45,412.5,419.05,419.05,1088,9061.48,3026000,24000,29-AUG-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,421.65,430.75,421,425.1,425.1,2274,19442.69,3126000,100000,30-AUG-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,425,427.8,420,420.8,420.8,1425,12096.75,3244000,118000,31-AUG-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,420,428.6,419.4,424.6,424.6,1465,12458.86,3072000,-172000,01-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,425.45,430.75,425,429.15,429.15,1381,11840.1,3176000,104000,02-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,432,434.25,429.9,432.8,432.8,1074,9282.01,3168000,-8000,06-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,428,432.4,422,425.2,425.2,1578,13465.15,3040000,-128000,07-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,424.05,425.25,418.25,422.45,422.45,1269,10700.4,3204000,164000,08-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,422,426.8,417.55,419.25,419.25,947,8002.77,3222000,18000,09-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,413.65,414.8,403.6,409.85,409.85,1497,12257.41,2886000,-336000,12-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,410,414,407.2,409.95,409.95,1171,9616.76,2998000,112000,14-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,411.3,416,409.5,412.1,412.1,1329,10970.08,3074000,76000,15-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,414.65,423.45,407.5,411.35,411.35,2754,22939.03,3486000,412000,16-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,412.8,414.9,409,414.15,414.15,981,8094.62,3390000,-96000,19-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,415.1,418,412.2,413.5,413.5,1351,11219.71,3336000,-54000,20-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,413.15,414.4,406.9,408.35,408.35,1150,9430.05,3400000,64000,21-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,411.05,413.55,407.15,410.85,410.85,1278,10493.37,3374000,-26000,22-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,413.2,414,408.55,409.6,409.6,798,6566.27,3210000,-164000,23-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,407.05,412.5,407,410.4,410.4,1283,10524.04,2872000,-338000,26-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,410.9,416.3,408.45,410.05,410.05,1528,12615.09,2518000,-354000,27-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,409.5,424.6,409.3,420.4,420.4,2580,21701.14,1652000,-866000,28-SEP-2016,
FUTSTK,HAVELLS,29-Sep-2016,0,XX,423.9,425.45,395.05,409.7,408.95,2089,17389.85,834000,-818000,29-SEP-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,404.45,422.15,404.45,420.3,420.3,934,7789.36,2144000,16000,30-SEP-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,421.05,435.5,421.05,434.15,434.15,2232,19284.33,2436000,292000,03-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,437.5,455.6,435.4,453.45,453.45,3931,35156.6,2894000,458000,04-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,454.5,455,445.75,449.35,449.35,2060,18495.63,2768000,-126000,05-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,450.1,461,447.25,449.85,449.85,1806,16394.7,2654000,-114000,06-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,449,454.15,445.95,449.2,449.2,1438,12927.33,2622000,-32000,07-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,448.35,453.55,447.7,448.55,448.55,930,8383.34,2692000,70000,10-OCT-2016,
FUTSTK,HAVELLS,27-Oct-2016,0,XX,445.8,447.45,437.35,441.35,441.35,1335,11809.71,2770000,78000,13-OCT-2016,
