INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,158.8,0,0,0,0,02-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,157.75,0,0,0,0,03-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,164.4,0,0,0,0,04-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,171.35,0,0,0,0,05-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,170.7,0,0,0,0,08-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,166.9,0,0,0,0,09-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,165.2,0,0,0,0,10-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,163.9,0,0,0,0,11-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,160.7,0,0,0,0,12-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,170.7,0,0,0,0,15-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,168.1,0,0,0,0,16-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,165.85,0,0,0,0,17-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,168.05,0,0,0,0,18-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,166.75,0,0,0,0,19-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,166.25,0,0,0,0,22-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,166.25,0,0,0,0,23-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,166.3,0,0,0,0,24-FEB-2016,
FUTSTK,HINDZINC,28-Apr-2016,0,XX,0,0,0,167.8,166.25,0,0,0,0,25-FEB-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,166.25,0,0,0,0,26-FEB-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,163.6,0,0,0,0,29-FEB-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,166.25,0,0,0,0,01-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,165.2,0,0,0,0,02-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,173.45,0,0,0,0,03-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,176.7,0,0,0,0,04-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,177.45,0,0,0,0,08-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,175.15,0,0,0,0,09-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,172.7,0,0,0,0,10-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,172.1,0,0,0,0,11-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,173.3,0,0,0,0,14-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,174.45,0,0,0,0,15-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,171.95,0,0,0,0,16-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,171.8,0,0,0,0,17-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,174.2,0,0,0,0,18-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,174.15,0,0,0,0,21-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,172.5,0,0,0,0,22-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,172,0,0,0,0,23-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,170.25,0,0,0,0,28-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,172.2,0,0,0,0,29-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,0,0,0,167.3,177.35,0,0,0,0,30-MAR-2016,
FUTSTK,HINDZINC,26-May-2016,0,XX,186.75,189.95,182.7,182.7,185.9,5,29.8,6400,6400,31-MAR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,188.55,0,0,0,0,01-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,191.6,0,0,0,0,04-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,189.95,0,0,0,0,05-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,164.95,0,0,0,0,06-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,163.2,0,0,0,0,07-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,162.75,0,0,0,0,08-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,162.8,0,0,0,0,11-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,162.05,0,0,0,0,12-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,168.55,0,0,0,0,13-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,171.45,0,0,0,0,18-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,177.45,0,0,0,0,20-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,176.6,0,0,0,0,21-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,174.5,0,0,0,0,22-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,171.75,0,0,0,0,25-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,174.8,0,0,0,0,26-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,0,0,0,187.35,175.15,0,0,0,0,27-APR-2016,
FUTSTK,HINDZINC,30-Jun-2016,0,XX,174.5,174.5,171.65,171.65,171.65,3,16.66,6400,6400,28-APR-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,175.25,0,0,0,0,29-APR-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,177.55,0,0,0,0,02-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,176.1,0,0,0,0,03-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,168.75,0,0,0,0,04-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,170.6,0,0,0,0,05-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,172.8,0,0,0,0,06-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,172.5,0,0,0,0,09-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,168.95,0,0,0,0,10-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,170.5,0,0,0,0,11-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,170.65,0,0,0,0,12-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,169.05,0,0,0,0,13-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,169.65,0,0,0,0,16-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,170.85,0,0,0,0,17-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,170.4,0,0,0,0,18-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,169.15,0,0,0,0,19-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,175.3,163.7,3,15.96,9600,9600,20-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,168,168,168,168,168.8,4,21.03,3200,-6400,23-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,0,0,0,168,168.75,0,0,3200,0,24-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,168,168,168,168,169.1,1,5.37,6400,3200,25-MAY-2016,
FUTSTK,HINDZINC,28-Jul-2016,0,XX,166.75,169.2,166.75,169.2,169.05,2,10.75,9600,3200,26-MAY-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,171.55,0,0,0,0,27-MAY-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,175.25,0,0,0,0,30-MAY-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,173.7,0,0,0,0,31-MAY-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,171.7,0,0,0,0,01-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,171.1,0,0,0,0,02-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,170.6,0,0,0,0,03-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,172.65,0,0,0,0,06-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,174.2,0,0,0,0,07-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,172.9,0,0,0,0,08-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,179.45,0,0,0,0,09-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,176,0,0,0,0,10-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,178.55,0,0,0,0,13-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,179.15,0,0,0,0,14-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,177.45,0,0,0,0,15-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,174.25,0,0,0,0,16-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,174.35,0,0,0,0,17-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,179,0,0,0,0,20-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,179.35,0,0,0,0,21-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,177.2,0,0,0,0,22-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,170,177.15,0,0,0,0,23-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,168,168,168,168,171.75,1,5.37,3200,3200,24-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,168,170.15,0,0,3200,0,27-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,174.7,174.8,174.5,174.5,173.65,6,33.36,16000,12800,28-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,174.5,179.05,0,0,16000,0,29-JUN-2016,
FUTSTK,HINDZINC,25-Aug-2016,0,XX,0,0,0,174.5,182.55,0,0,16000,0,30-JUN-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,180.4,0,0,0,0,01-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,188.1,0,0,0,0,04-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,188.35,0,0,0,0,05-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,189.95,0,0,0,0,07-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,190.1,0,0,0,0,08-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,193,0,0,0,0,11-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,198.4,0,0,0,0,12-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,196.5,0,0,0,0,13-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,197.95,0,0,0,0,14-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,199.05,0,0,0,0,15-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,191.75,0,0,0,0,18-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,195.1,0,0,0,0,19-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,197.15,0,0,0,0,20-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,196.55,0,0,0,0,21-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,196.55,0,0,0,0,22-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,198.65,0,0,0,0,25-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,205.15,0,0,0,0,26-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,0,0,0,183.8,210.85,0,0,0,0,27-JUL-2016,
FUTSTK,HINDZINC,29-Sep-2016,0,XX,208.55,208.55,208.55,208.55,208.55,1,6.67,3200,3200,28-JUL-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,206.15,207.5,0,0,0,0,29-JUL-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,206.15,215.25,0,0,0,0,01-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,206.15,210.35,0,0,0,0,02-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,207.2,208.7,207.2,208.7,210.05,2,13.3,0,0,03-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,208.7,211.6,0,0,0,0,04-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,208.7,222.1,0,0,0,0,05-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,208.7,224.35,0,0,0,0,08-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,208.7,223.7,0,0,0,0,09-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,208.7,223.3,0,0,0,0,10-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,208.7,220.35,0,0,0,0,11-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,208.7,222.55,0,0,0,0,12-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,208.7,231.45,0,0,0,0,16-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,224.15,224.15,224.15,224.15,226.2,1,7.17,3200,3200,17-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,224.15,231.05,0,0,3200,0,18-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,224.15,232,0,0,3200,0,19-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,0,0,0,224.15,233.1,0,0,3200,0,22-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,231,231,231,231,230.1,2,14.78,9600,6400,23-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,230.85,230.85,229.95,229.95,231,3,22.1,9600,0,24-AUG-2016,
FUTSTK,HINDZINC,27-Oct-2016,0,XX,229.45,229.6,225.45,226.05,226.05,7,51.07,22400,12800,25-AUG-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,228.85,0,0,0,0,26-AUG-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,230.9,0,0,0,0,29-AUG-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,232.2,0,0,0,0,30-AUG-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,230.7,0,0,0,0,31-AUG-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,229.45,0,0,0,0,01-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,231.15,0,0,0,0,02-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,233.7,0,0,0,0,06-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,231.8,0,0,0,0,07-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,226.95,0,0,0,0,08-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,223.6,0,0,0,0,09-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,215.55,0,0,0,0,12-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,223.35,0,0,0,0,14-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,227.7,221.75,0,0,0,0,15-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,212.5,217,208.6,215.1,215.1,8,54.69,3200,3200,16-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,219.65,0,0,3200,0,19-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,223.8,0,0,3200,0,20-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,222.45,0,0,3200,0,21-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,225.9,0,0,3200,0,22-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,230.15,0,0,3200,0,23-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,232.3,0,0,3200,0,26-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,231.5,0,0,3200,0,27-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,233.05,0,0,3200,0,28-SEP-2016,
FUTSTK,HINDZINC,24-Nov-2016,0,XX,0,0,0,215.1,231.6,0,0,3200,0,29-SEP-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,237.35,0,0,0,0,30-SEP-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,258.65,0,0,0,0,03-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,256.05,0,0,0,0,04-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,257.35,0,0,0,0,05-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,253.9,0,0,0,0,06-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,255.85,0,0,0,0,07-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,255.35,0,0,0,0,10-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,246.8,0,0,0,0,13-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,249.2,0,0,0,0,14-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,243.55,0,0,0,0,17-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,248.25,0,0,0,0,18-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,251.35,0,0,0,0,19-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,253.15,0,0,0,0,20-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,252.9,0,0,0,0,21-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,256.35,0,0,0,0,24-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,233.15,257.75,0,0,0,0,25-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,253,253,253,253,256.2,1,8.09,3200,3200,26-OCT-2016,
FUTSTK,HINDZINC,29-Dec-2016,0,XX,0,0,0,253,253.75,0,0,3200,0,27-OCT-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,255,257.15,0,0,0,0,28-OCT-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,269,274,269,274,276.85,3,26.04,9600,9600,01-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,274,273.7,0,0,9600,0,02-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,274,271.3,0,0,9600,0,03-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,262,262,261,261,259.55,2,16.73,9600,0,04-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,261,266.3,0,0,9600,0,07-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,261,262.9,0,0,9600,0,08-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,261,257.05,0,0,9600,0,09-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,262,262,262,262,262,1,8.38,9600,0,10-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,262,253.2,0,0,9600,0,11-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,262,241.65,0,0,9600,0,15-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,262,240.95,0,0,9600,0,16-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,262,253.8,0,0,9600,0,17-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,262,252.8,0,0,9600,0,18-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,262,247.25,0,0,9600,0,21-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,252.55,252.55,252.55,252.55,255.85,1,8.08,12800,3200,22-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,0,0,0,252.55,260.65,0,0,12800,0,23-NOV-2016,
FUTSTK,HINDZINC,25-Jan-2017,0,XX,268,280,268,277.5,277.5,8,70.54,35200,22400,24-NOV-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,277.55,0,0,0,0,25-NOV-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,288.9,0,0,0,0,28-NOV-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,286.65,0,0,0,0,29-NOV-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,286.85,0,0,0,0,30-NOV-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,279.05,0,0,0,0,01-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,276.5,0,0,0,0,02-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,279,0,0,0,0,05-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,279.8,0,0,0,0,06-DEC-2016,
FUTSTK,HINDZINC,23-Feb-2017,0,XX,0,0,0,277.7,282.25,0,0,0,0,07-DEC-2016,
