INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,20-May-2016,0,XX,0,0,0,6091,6290,0,0,0,0,18-MAR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6314,0,0,0,0,21-MAR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6307,0,0,0,0,22-MAR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6313,0,0,0,0,23-MAR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6218,0,0,0,0,28-MAR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6218,0,0,0,0,29-MAR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6216,0,0,0,0,30-MAR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6312,0,0,0,0,31-MAR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6282,0,0,0,0,01-APR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6240,0,0,0,0,04-APR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6254,0,0,0,0,05-APR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6178,0,0,0,0,06-APR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6249,0,0,0,0,07-APR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6222,0,0,0,0,08-APR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6287,0,0,0,0,11-APR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6282,0,0,0,0,12-APR-2016,
FUTIDX,FTSE100,17-Jun-2016,0,XX,0,0,0,7242,6323,0,0,0,0,13-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6456,0,0,0,0,18-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6516,0,0,0,0,20-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6520,0,0,0,0,21-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6489,0,0,0,0,22-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6413,0,0,0,0,25-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6362,0,0,0,0,26-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6385,0,0,0,0,27-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6420,0,0,0,0,28-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6421,0,0,0,0,29-APR-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6336,0,0,0,0,02-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6335,0,0,0,0,03-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6277,0,0,0,0,04-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6200,0,0,0,0,05-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6204,0,0,0,0,06-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6209,0,0,0,0,09-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6197,0,0,0,0,10-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6238,0,0,0,0,11-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6243,0,0,0,0,12-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6182,0,0,0,0,13-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6213,0,0,0,0,16-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6225,0,0,0,0,17-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6240,0,0,0,0,18-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6237,0,0,0,0,19-MAY-2016,
FUTIDX,FTSE100,15-Jul-2016,0,XX,0,0,0,6316,6122,0,0,0,0,20-MAY-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6266,0,0,0,0,23-MAY-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6244,0,0,0,0,24-MAY-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6327,0,0,0,0,25-MAY-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6369,0,0,0,0,26-MAY-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6372,0,0,0,0,27-MAY-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6373,0,0,0,0,30-MAY-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6371,0,0,0,0,31-MAY-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6329,0,0,0,0,01-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6289,0,0,0,0,02-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6281,0,0,0,0,03-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6302,0,0,0,0,06-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6365,0,0,0,0,07-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6375,0,0,0,0,08-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6390,0,0,0,0,09-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6318,0,0,0,0,10-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6197,0,0,0,0,13-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6125,0,0,0,0,14-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6000,0,0,0,0,15-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6043,0,0,0,0,16-JUN-2016,
FUTIDX,FTSE100,19-Aug-2016,0,XX,0,0,0,6280,6025,0,0,0,0,17-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6127,0,0,0,0,20-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6312,0,0,0,0,21-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6332,0,0,0,0,22-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6366,0,0,0,0,23-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6443,0,0,0,0,24-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6236,0,0,0,0,27-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6077,0,0,0,0,28-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6236,0,0,0,0,29-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6458,0,0,0,0,30-JUN-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6603,0,0,0,0,01-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6673,0,0,0,0,04-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6615,0,0,0,0,05-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6553,0,0,0,0,07-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6623,0,0,0,0,08-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6676,0,0,0,0,11-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6768,0,0,0,0,12-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6765,0,0,0,0,13-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6753,0,0,0,0,14-JUL-2016,
FUTIDX,FTSE100,16-Sep-2016,0,XX,0,0,0,6637,6735,0,0,0,0,15-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6792,0,0,0,0,18-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6818,0,0,0,0,19-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6818,0,0,0,0,20-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6849,0,0,0,0,21-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6818,0,0,0,0,22-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6845,0,0,0,0,25-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6823,0,0,0,0,26-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6836,0,0,0,0,27-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6861,0,0,0,0,28-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6830,0,0,0,0,29-JUL-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6829,0,0,0,0,01-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6797,0,0,0,0,02-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6746,0,0,0,0,03-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6734,0,0,0,0,04-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6840,0,0,0,0,05-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6890,0,0,0,0,08-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6904,0,0,0,0,09-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6946,0,0,0,0,10-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6960,0,0,0,0,11-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,7007,0,0,0,0,12-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,7029,0,0,0,0,16-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6980,0,0,0,0,17-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6943,0,0,0,0,18-AUG-2016,
FUTIDX,FTSE100,21-Oct-2016,0,XX,0,0,0,6798,6952,0,0,0,0,19-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6975,0,0,0,0,22-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6942,0,0,0,0,23-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6982,0,0,0,0,24-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6947,0,0,0,0,25-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6927,0,0,0,0,26-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6945,0,0,0,0,29-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6943,0,0,0,0,30-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6924,0,0,0,0,31-AUG-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6883,0,0,0,0,01-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6846,0,0,0,0,02-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6977,0,0,0,0,06-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6921,0,0,0,0,07-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6940,0,0,0,0,08-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6951,0,0,0,0,09-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6864,0,0,0,0,12-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6749,0,0,0,0,14-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6755,0,0,0,0,15-SEP-2016,
FUTIDX,FTSE100,18-Nov-2016,0,XX,0,0,0,6980,6812,0,0,0,0,16-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6824,0,0,0,0,19-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6927,0,0,0,0,20-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6943,0,0,0,0,21-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6946,0,0,0,0,22-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7023,0,0,0,0,23-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7017,0,0,0,0,26-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6923,0,0,0,0,27-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6910,0,0,0,0,28-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6951,0,0,0,0,29-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7021,0,0,0,0,30-SEP-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,6997,0,0,0,0,03-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7080,0,0,0,0,04-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7169,0,0,0,0,05-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7126,0,0,0,0,06-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7090,0,0,0,0,07-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7131,0,0,0,0,10-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7107,0,0,0,0,13-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7059,0,0,0,0,14-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7091,0,0,0,0,17-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7023,0,0,0,0,18-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7075,0,0,0,0,19-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7096,0,0,0,0,20-OCT-2016,
FUTIDX,FTSE100,16-Dec-2016,0,XX,0,0,0,6570,7100,0,0,0,0,21-OCT-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7135,0,0,0,0,24-OCT-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7099,0,0,0,0,25-OCT-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7130,0,0,0,0,26-OCT-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7068,0,0,0,0,27-OCT-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7096,0,0,0,0,28-OCT-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7057,0,0,0,0,01-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7018,0,0,0,0,02-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6944,0,0,0,0,03-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6888,0,0,0,0,04-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6785,0,0,0,0,07-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6899,0,0,0,0,08-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6934,0,0,0,0,09-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,7002,0,0,0,0,10-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6916,0,0,0,0,11-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6834,0,0,0,0,15-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6872,0,0,0,0,16-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6827,0,0,0,0,17-NOV-2016,
FUTIDX,FTSE100,20-Jan-2017,0,XX,0,0,0,7142,6871,0,0,0,0,18-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6881,0,0,0,0,21-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6882,0,0,0,0,22-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6922,0,0,0,0,23-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6919,0,0,0,0,24-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6930,0,0,0,0,25-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6939,0,0,0,0,28-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6895,0,0,0,0,29-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6866,0,0,0,0,30-NOV-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6877,0,0,0,0,01-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6844,0,0,0,0,02-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6818,0,0,0,0,05-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6833,0,0,0,0,06-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6866,0,0,0,0,07-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6990,0,0,0,0,08-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,7018,0,0,0,0,09-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,7037,0,0,0,0,12-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,6971,0,0,0,0,13-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,7049,0,0,0,0,14-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,7028,0,0,0,0,15-DEC-2016,
FUTIDX,FTSE100,17-Feb-2017,0,XX,0,0,0,6902,7077,0,0,0,0,16-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7121,0,0,0,0,19-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7125,0,0,0,0,20-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7152,0,0,0,0,21-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7148,0,0,0,0,22-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7169,0,0,0,0,23-DEC-2016,
FUTIDX,FTSE100,17-Mar-2017,0,XX,0,0,0,6728,7170,0,0,0,0,26-DEC-2016,
