INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LALPATHLAB,25-Mar-2021,0,XX,2301.8,2304,2226.65,2226.65,2260.7,4,22.83,1000,500,28-JAN-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2266.95,2271.2,0,0,0,0,29-JAN-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2266.95,2319.65,0,0,0,0,01-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2266.95,2462.2,0,0,0,0,02-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,2412.5,2412.5,2390,2390,2396,2,12,250,250,03-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,2435,2435,2435,2435,2502.3,1,6.08,250,0,04-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2435,2419.65,0,0,250,0,05-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2435,2432.85,0,0,250,0,08-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2435,2430.8,0,0,250,0,09-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2435,2413.2,0,0,250,0,10-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2435,2457.8,0,0,250,0,11-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2435,2447.65,0,0,250,0,12-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2435,2437.2,0,0,250,0,15-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2435,2407.95,0,0,250,0,16-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,2590,2610,2590,2610,2610,2,13,750,500,17-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,2610,2610,2527,2527,2527,5,32.06,750,0,18-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,0,0,0,2527,2448.6,0,0,750,0,19-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,2488.2,2488.2,2488.2,2488.2,2413.55,1,6.22,750,0,22-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,2309.55,2309.55,2296.75,2297.95,2302.95,6,34.52,1250,500,23-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,2292,2311.1,2292,2311.1,2304.15,4,23.03,1250,0,24-FEB-2021,
FUTSTK,LALPATHLAB,29-Apr-2021,0,XX,2342.25,2347.35,2333.75,2333.75,2322.15,9,52.68,2250,1000,25-FEB-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2324.95,0,0,0,0,26-FEB-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2356.6,0,0,0,0,01-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2356.9,0,0,0,0,02-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2345.4,0,0,0,0,03-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2362.3,0,0,0,0,04-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2323.6,0,0,0,0,05-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2337.05,0,0,0,0,08-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2381.25,0,0,0,0,09-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2326.9,2369.1,0,0,0,0,10-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,2367.45,2367.45,2367.45,2367.45,2358.6,1,5.91,250,250,12-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,2329.95,2344.35,2329.95,2344.35,2427.95,2,11.68,750,500,15-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2344.35,2545.35,0,0,750,0,16-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2344.35,2468.35,0,0,750,0,17-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2344.35,2436,0,0,750,0,18-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,0,0,0,2344.35,2535.3,0,0,750,0,19-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,2573.15,2573.15,2573.15,2573.15,2586.65,1,6.43,750,0,22-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,2611,2611,2611,2611,2574.1,1,6.52,750,0,23-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,2503.45,2503.45,2503.45,2503.45,2503.45,1,6.25,750,0,24-MAR-2021,
FUTSTK,LALPATHLAB,27-May-2021,0,XX,2475,2475,2450.5,2450.5,2478.7,2,12.31,1000,250,25-MAR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,2595.3,0,0,0,0,26-MAR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,2638.05,0,0,0,0,30-Mar-2021
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,2730.75,0,0,0,0,31-MAR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,2754.3,0,0,0,0,01-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,2922.2,0,0,0,0,05-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,3086.1,0,0,0,0,06-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,3011.3,0,0,0,0,07-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,3158.15,0,0,0,0,08-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,2485.85,3161.65,0,0,0,0,09-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,3380,3380,3380,3380,3380,1,8.45,250,250,12-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,3380,2969.85,0,0,250,0,13-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,3380,2957.25,0,0,250,0,15-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,3380,2940.95,0,0,250,0,16-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,0,0,0,3380,3018.55,0,0,250,0,19-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,2920,2920,2920,2920,2920,1,7.3,500,250,20-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,2920,2920,2920,2920,2900,1,7.3,500,0,22-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,2841.4,2870.4,2841.4,2870.4,2903.35,2,14.27,1000,500,23-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,2903.35,2903.35,2849.5,2849.5,2849.5,2,14.38,1250,250,26-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,2849.25,2849.25,2830,2830,2832.9,2,14.19,1500,250,27-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,2832.95,2888.15,2832.9,2888.15,2888.15,3,21.38,2250,750,28-APR-2021,
FUTSTK,LALPATHLAB,24-Jun-2021,0,XX,2880,2955,2871.45,2943,2943,13,94.8,3250,1000,29-APR-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2954.2,2960.1,0,0,0,0,30-APR-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2954.2,2954.5,0,0,0,0,03-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2954.2,2881,0,0,0,0,04-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2954.2,2861,0,0,0,0,05-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2871.15,2871.15,2871.15,2871.15,2866.05,1,7.17,250,250,06-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2871.15,2884.75,0,0,250,0,07-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2871.15,2918.25,0,0,250,0,10-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2871.15,2856.45,0,0,250,0,11-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2855.9,2855.9,2855.9,2855.9,2791.9,1,7.13,500,250,12-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2855.9,2740.9,0,0,500,0,14-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2855.9,2772.75,0,0,500,0,17-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,0,0,0,2855.9,2817.15,0,0,500,0,18-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2872.85,2873,2869.75,2869.75,2831.2,4,28.71,1500,1000,19-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2831.2,2831.2,2831.2,2831.2,2875.7,3,21.23,2000,500,20-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2890,2890,2890,2890,2851.2,1,7.22,2000,0,21-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2770.05,2805,2770.05,2805,2803.4,8,55.66,3500,1500,24-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2805,2805,2782.3,2782.3,2782.3,3,20.93,3500,0,25-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2803,2803,2793,2800,2800,4,27.99,4250,750,26-MAY-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,2794.95,2800,2781.1,2796.1,2796.1,12,83.8,6500,2250,27-MAY-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,2839,2839,2839,2839,2831.85,1,7.09,250,250,28-MAY-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,2921.85,2921.85,2921.85,2921.85,2982.8,1,7.3,500,250,31-MAY-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,2982.8,2982.8,2982.8,2982.8,2923.75,1,7.45,500,0,01-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,2895,2930.75,2895,2930.75,2935,2,14.56,1000,500,02-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,2916,2916,2916,2916,2924.25,1,7.29,1250,250,03-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,2918.35,2918.35,2875.75,2875.75,2892.7,2,14.48,1250,0,04-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,2939.55,2952,2939.55,2952,2991.15,2,14.72,1250,0,07-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,2991.15,3012.9,2984.85,3012.9,3007.6,3,22.47,750,-500,08-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3025.95,3025.95,3025.95,3025.95,3018.75,1,7.56,1000,250,09-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3151.2,3238.8,3151.2,3204.35,3204.35,9,72.11,1500,500,10-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3194.45,3194.45,3173.9,3190,3240,4,31.84,2250,750,11-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3197.25,3206.9,3197.25,3206.9,3240.8,2,16.01,2250,0,14-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3210,3210,3204.85,3204.85,3204.85,2,16.03,2750,500,15-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,0,0,0,3204.85,3176.1,0,0,2750,0,16-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3161.9,3171.6,3126.9,3171.6,3171.6,3,23.65,2500,-250,17-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3242.2,3283.05,3242.2,3247,3199.05,4,32.63,2500,0,18-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3175.8,3175.8,3175.8,3175.8,3175.8,1,7.93,2750,250,21-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,0,0,0,3175.8,3159.55,0,0,2750,0,22-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3258.3,3266,3258.3,3266,3252.6,2,16.31,3000,250,23-JUN-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3290,3290,3152,3165.65,3165.65,17,135.73,4000,1000,24-JUN-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3226.65,3192.2,0,0,0,0,25-JUN-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3136.7,3136.7,3120.3,3120.3,3177.05,3,23.44,250,250,28-JUN-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3151.6,3171.8,3151.05,3168.1,3168.1,4,31.59,1250,1000,29-JUN-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3168.1,3304.05,0,0,1250,0,30-JUN-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3220,3220,3220,3220,3298.5,1,8.05,1000,-250,01-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3220,3368.9,0,0,1000,0,02-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3288.7,3329.3,3288.7,3329.3,3389.1,2,16.54,1000,0,05-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3349.95,3419.75,3349.95,3419.75,3504.1,2,16.92,1250,250,06-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3419.75,3486.75,0,0,1250,0,07-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3419.75,3488.85,0,0,1250,0,08-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3419.75,3516.75,0,0,1250,0,09-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3419.75,3544.85,0,0,1250,0,12-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3492.6,3492.6,3492.6,3492.6,3473.25,1,8.73,1250,0,13-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3492.6,3490.35,0,0,1250,0,14-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3492.6,3455.85,0,0,1250,0,15-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3422.75,3424.1,3421.2,3421.2,3421.2,3,25.67,1750,500,16-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3481,3481,3437,3437,3437,3,25.94,2500,750,19-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3424.45,3424.45,3368.95,3375.1,3375.1,8,67.67,3750,1250,20-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3375.1,3357.35,0,0,3750,0,22-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3459.45,3468.3,3459.45,3468.3,3466.7,4,34.63,3500,-250,23-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3483.15,3573,3483.15,3530,3530,5,44.26,3500,0,26-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3573,3640.8,3564.5,3613.3,3613.3,10,89.99,4250,750,27-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3593.45,3623,3578.4,3600.05,3645.6,17,153.07,5000,750,28-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3632.55,3708,3632.55,3708,3708,9,82.51,4500,-500,29-JUL-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3509.45,3509.45,3509.45,3509.45,3589.7,1,8.77,250,250,30-JUL-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3640.85,3745.15,3610,3732,3732,5,46.14,750,500,02-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3709.85,3801.8,3709.85,3801.8,3923.4,3,28.15,1000,250,03-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,0,0,0,3801.8,3859.6,0,0,1000,0,04-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,0,0,0,3801.8,3991.15,0,0,1000,0,05-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,0,0,0,3801.8,3997.4,0,0,1000,0,06-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3897.5,3897.5,3831.8,3831.8,3922.05,5,48.18,1500,500,09-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,0,0,0,3831.8,3918.45,0,0,1500,0,10-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,0,0,0,3831.8,3819.5,0,0,1500,0,11-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3838.8,3838.8,3838.8,3838.8,3864.5,1,9.59,1750,250,12-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,0,0,0,3838.8,3850.55,0,0,1750,0,13-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3865.65,3865.75,3865.65,3865.75,3874.95,2,19.32,2000,250,16-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3833,3857.85,3833,3845.45,3845.45,2,19.22,2000,0,17-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3900,4029.5,3900,3991.75,3991.75,8,79.69,2250,250,18-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3931.65,3931.65,3848.85,3848.85,3848.85,5,48.69,3000,750,20-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3845,3845,3794.25,3794.25,3837.25,3,28.58,3500,500,23-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3810,3834.4,3810,3834.2,3834.2,5,47.85,4250,750,24-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3805.25,3822,3800,3818.3,3842.8,7,66.67,5750,1500,25-AUG-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3837.85,3837.85,3790,3790,3790,2,19.06,5750,0,26-AUG-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,0,0,0,3837.4,3861.1,0,0,0,0,27-AUG-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,0,0,0,3837.4,4001.45,0,0,0,0,30-AUG-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4045,4045,4045,4045,4088.45,4,40.45,1000,1000,31-AUG-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4088.45,4088.45,4088.45,4088.45,4216.9,4,40.88,1000,0,01-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4218.8,4218.8,4170,4170,4161.35,2,20.97,1500,500,02-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4163,4163,4163,4163,4129.45,2,20.81,1500,0,03-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4155.7,4155.7,4115.3,4115.3,4132.45,3,31.04,1750,250,06-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4079,4079,4079,4079,4114.7,1,10.19,2000,250,07-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4069.65,4094,4069.65,4094,4115.65,2,20.4,2250,250,08-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4122.2,4122.2,4110,4110,4150.6,2,20.58,2500,250,09-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4135.2,4135.2,4105,4105,4202.25,2,20.6,3000,500,13-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4136.45,4136.45,4136.45,4136.45,4172.95,2,20.68,3500,500,14-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4130.65,4218,4130.65,4180,4180,20,209.26,3250,-250,15-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4180,4180,4091.25,4091.25,4123.1,12,124.14,4750,1500,16-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4059.25,4059.25,3967.9,3993.8,3993.8,33,329.36,11000,6250,17-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3940,3958.25,3925,3944.5,3944.5,11,108.44,12000,1000,20-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3944,3970,3944,3970,3970,4,39.52,12500,500,21-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4003,4003,3983,3991.8,3991.8,4,39.93,12000,-500,22-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4012,4042.5,4010,4042.5,4042.5,8,80.44,11750,-250,23-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,4000,4000,3841.05,3879.35,3879.35,29,283.63,16250,4500,24-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3894.45,3894.45,3789.7,3800,3800,18,171.91,18500,2250,27-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3761,3761,3600,3652.35,3652.35,23,211.48,21000,2500,28-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3580.55,3720,3580.5,3707.95,3746.1,23,210.95,21500,500,29-SEP-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3690.7,3690.7,3650,3671.05,3671.05,17,156.04,24000,2500,30-SEP-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3640.95,3640.95,3640.95,3640.95,3742.05,1,9.1,250,250,01-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3719.2,3719.3,3712.3,3717.2,3717.2,6,55.76,1250,1000,04-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3700,3739.2,3700,3739.2,3809.45,6,55.85,2000,750,05-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3728,3740,3666.55,3666.55,3738.25,8,74.14,3750,1750,06-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3682.9,3730,3682.9,3730,3719.3,2,18.53,3500,-250,07-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3660,3677,3660,3669.9,3669.9,3,27.49,4000,500,08-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,0,0,0,3669.9,3727.6,0,0,4000,0,11-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,0,0,0,3669.9,3720.15,0,0,4000,0,12-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3720,3730,3720,3725.05,3725.05,6,55.87,4000,0,13-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3674.55,3674.55,3649.25,3655,3713.45,9,82.29,4250,250,14-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3660,3660,3559.95,3594.65,3594.65,15,134.87,6750,2500,18-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3621.6,3670.8,3605,3633.4,3633.4,9,81.96,6750,0,19-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3620,3636.5,3478.45,3512.45,3512.45,102,908.49,19250,12500,20-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3551.45,3551.45,3455.85,3509.55,3509.55,20,175.12,18500,-750,21-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3515,3515,3365.6,3374.45,3374.45,14,118.64,19500,1000,22-OCT-2021,
