INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTIM,31-Aug-2023,0,XX,5093,5135,5051.15,5123.4,5123.4,2269,17383.4,1666350,-37200,09-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5106.25,5159.5,5088.45,5122.15,5122.15,3045,23398.73,1624800,-41550,10-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5125.8,5185.35,5111,5134.65,5134.65,3286,25377.83,1622700,-2100,11-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5096.8,5213.4,5080,5200.85,5200.85,3211,24885.88,1560600,-62100,14-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5205,5250.25,5171,5202.6,5202.6,3228,25262.67,1483350,-77250,16-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5186.75,5188.1,5095.55,5116.15,5116.15,3030,23294.99,1516650,33300,17-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5106,5117.7,5017.55,5085.3,5085.3,2958,22470.04,1506150,-10500,18-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5079.95,5167.4,5062.1,5160.65,5160.65,2242,17270.99,1508550,2400,21-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5145,5181.85,5120,5154.5,5154.5,1523,11759,1524000,15450,22-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5179.5,5260,5168.25,5185.1,5185.1,3018,23594.28,1526550,2550,23-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5235,5238.2,5134.15,5178.15,5178.15,2887,22481.8,1564800,38250,24-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5137.55,5188.95,5097.1,5119.4,5119.4,2589,19912.56,1494750,-70050,25-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5129.8,5150,5084.7,5130.65,5130.65,4862,37353.57,1031850,-462900,28-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5158.5,5181.2,5126.45,5141.9,5141.9,4330,33460.02,696750,-335100,29-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5179.75,5209.45,5141.75,5168.65,5168.65,3805,29546.92,392100,-304650,30-AUG-2023,
FUTSTK,LTIM,31-Aug-2023,0,XX,5166.05,5254.9,5158.25,5205.05,5193.45,3706,29013.34,152400,-239700,31-AUG-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5245.75,5336.95,5220.3,5324.3,5324.3,3726,29568.6,1637850,21000,01-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5305,5414.35,5240.05,5385.05,5385.05,4211,33902.73,1628400,-9450,04-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5390,5476.95,5366,5440.75,5440.75,4626,37768.25,1560900,-67500,05-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5461,5496.75,5371,5417.35,5417.35,3344,27263.83,1518000,-42900,06-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5405,5513.05,5365.55,5495.8,5495.8,4319,35351.84,1543350,25350,07-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5527.4,5527.4,5459,5492.95,5492.95,1989,16373.32,1518900,-24450,08-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5478.3,5543.95,5474.35,5526.8,5526.8,2013,16675.3,1476900,-42000,11-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5526.8,5552.75,5428.55,5509.5,5509.5,3408,28121.06,1418400,-58500,12-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5511.7,5553.9,5465.25,5540.55,5540.55,2524,20879.72,1431600,13200,13-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5545,5597,5500.25,5518.05,5518.05,4568,37978.69,1490100,58500,14-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5548.85,5568.35,5516.9,5552.9,5552.9,2407,20021.39,1440600,-49500,15-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5532,5542.65,5485.8,5512.75,5512.75,1406,11625.37,1420350,-20250,18-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5519,5545.55,5468.5,5487.6,5487.6,1483,12229.98,1384350,-36000,20-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5460,5460.15,5356,5411.25,5411.25,2847,23064.67,1328250,-56100,21-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5389.6,5465,5365.85,5432.25,5432.25,1634,13290.06,1286550,-41700,22-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5439.4,5460.25,5368.7,5387,5387,6278,50936.23,832350,-454200,25-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5368.6,5410.35,5354.5,5367.25,5367.25,3164,25501.92,572550,-259800,26-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5378,5463.95,5361.2,5454.6,5454.6,3533,28739.87,358950,-213600,27-SEP-2023,
FUTSTK,LTIM,28-Sep-2023,0,XX,5455.95,5464.6,5227.1,5267.35,5264.95,3949,31430.25,102150,-256800,28-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5324.95,5325,5154,5219.4,5219.4,6444,50521.29,1697100,226650,29-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5201.15,5265.35,5145.5,5230.8,5230.8,3200,25020.41,1713450,16350,03-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5191.15,5210,5152,5197.9,5197.9,2911,22619.9,1744950,31500,04-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5224.95,5277,5198.35,5242.25,5242.25,3046,23960.17,1714350,-30600,05-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5262.4,5280,5224.95,5247.4,5247.4,1707,13452.59,1734750,20400,06-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5221,5260,5190.95,5225.85,5225.85,3360,26331.99,1765650,30900,09-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5226.5,5315.45,5220.15,5278.15,5278.15,2740,21701.12,1723500,-42150,10-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5299.7,5359,5246.6,5252.8,5252.8,2740,21797.5,1688250,-35250,11-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5252.8,5259.9,5160,5176.6,5176.6,4280,33419.74,1733850,45600,12-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5116.75,5220,5077.75,5099.75,5099.75,4334,33384.97,1834200,100350,13-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5100.95,5207.6,5100.8,5180.7,5180.7,3892,30171.73,1891950,57750,16-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5215,5244.95,5180,5221.55,5221.55,3466,27104.33,1864350,-27600,17-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5185.25,5204.5,5055.4,5160.25,5160.25,5243,40537.72,1872600,8250,18-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5188,5472.35,5187.95,5462.3,5462.3,16319,131317.94,1664850,-207750,19-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5462.45,5524.25,5400.2,5427.3,5427.3,7098,57990.91,1264650,-400200,20-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5425,5425,5190.8,5206.55,5206.55,7475,59356.13,676800,-587850,23-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5252,5292.35,5180.2,5197.35,5197.35,4141,32526.26,337350,-339450,25-OCT-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5162.15,5190.25,5076.7,5159.35,5170.55,3740,28819.36,98550,-238800,26-OCT-2023,
