INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7643,0,0,0,0,22-JUN-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7766,0,0,0,0,25-JUN-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7590,0,0,0,0,26-JUN-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7617,0,0,0,0,27-JUN-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7700,0,0,0,0,28-JUN-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7692,0,0,0,0,29-JUN-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7708,0,0,0,0,02-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7617,0,0,0,0,03-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7661,0,0,0,0,04-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7639,0,0,0,0,05-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7668,0,0,0,0,06-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7678,0,0,0,0,09-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7747,0,0,0,0,10-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7749,0,0,0,0,11-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7647,0,0,0,0,12-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7705,0,0,0,0,13-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7711,0,0,0,0,16-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7648,0,0,0,0,17-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7670,0,0,0,0,18-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7719,0,0,0,0,19-JUL-2018,
FUTIDX,FTSE100,17-Aug-2018,0,XX,0,0,0,7881,7725,0,0,0,0,20-JUL-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7771,0,0,0,0,23-JUL-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7746,0,0,0,0,24-JUL-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7799,0,0,0,0,25-JUL-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7747,0,0,0,0,26-JUL-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7750,0,0,0,0,27-JUL-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7784,0,0,0,0,30-JUL-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7782,0,0,0,0,31-JUL-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7829,0,0,0,0,01-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7731,0,0,0,0,02-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7652,0,0,0,0,03-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7731,0,0,0,0,06-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7734,0,0,0,0,07-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7788,0,0,0,0,08-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7845,0,0,0,0,09-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7808,0,0,0,0,10-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7728,0,0,0,0,13-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7702,0,0,0,0,14-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7553,0,0,0,0,16-AUG-2018,
FUTIDX,FTSE100,21-Sep-2018,0,XX,0,0,0,7867,7611,0,0,0,0,17-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7651,0,0,0,0,20-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7683,0,0,0,0,21-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7663,0,0,0,0,23-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7650,0,0,0,0,24-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7660,0,0,0,0,27-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7658,0,0,0,0,28-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7697,0,0,0,0,29-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7641,0,0,0,0,30-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7592,0,0,0,0,31-AUG-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7503,0,0,0,0,03-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7574,0,0,0,0,04-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7525,0,0,0,0,05-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7448,0,0,0,0,06-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7382,0,0,0,0,07-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7336,0,0,0,0,10-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7337,0,0,0,0,11-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7329,0,0,0,0,12-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7334,0,0,0,0,14-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7353,0,0,0,0,17-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7349,0,0,0,0,18-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7344,0,0,0,0,19-SEP-2018,
FUTIDX,FTSE100,19-Oct-2018,0,XX,0,0,0,7817,7409,0,0,0,0,21-SEP-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7574,0,0,0,0,24-SEP-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7540,0,0,0,0,25-SEP-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7588,0,0,0,0,26-SEP-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7590,0,0,0,0,27-SEP-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7623,0,0,0,0,28-SEP-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7582,0,0,0,0,01-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7543,0,0,0,0,03-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7578,0,0,0,0,04-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7484,0,0,0,0,05-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7378,0,0,0,0,08-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7290,0,0,0,0,09-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7293,0,0,0,0,10-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7199,0,0,0,0,11-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7058,0,0,0,0,12-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7042,0,0,0,0,15-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7074,0,0,0,0,16-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7063,0,0,0,0,17-OCT-2018,
FUTIDX,FTSE100,16-Nov-2018,0,XX,0,0,0,7639,7026.99,0,0,0,0,19-OCT-2018,
